#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809868369307306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484024425332827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184944868397448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.90696821126889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64912060868935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41132696417665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19378280839386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996788498621875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82069230226257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66586715150054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53269987819172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42158576874714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.332925469569794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.267123163173025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22458540540472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.205720348934136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.21093718960996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.24064575485132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.295256181622406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37517865559984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.48082319233081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.612599448679006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.77091655686688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.95618297447631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.16880634864878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.40919338908807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.67774975090659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.974879921950766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.300987117873376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.656473174572675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.041738397274116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.457181321207216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.90319860029629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38018488869606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.8885327828134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.42863273377337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00087297739859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.60563945467165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.24331573819532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.91428295633345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.61891972469517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.35760206658757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.1307033002777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.93859389353187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.78164135050064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.66021014629473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.57466169866885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.52535425161057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.51264281674736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.53687909704159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.59841143263432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.69758474022183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.83474042615984	1.1741709828904177e+31	8.15565205765332e+25	4.481716856945253e+25	2.3014718407786606e+25	1.4631188472508257e+25	7.794350191532354e+24	1.9270277624030662e+24	9.42144212582797e+23	3.5311214919791313e+23	2.7213589278985672e+25	1.2758324637194948e+25	7.794350191532354e+24	5.105171355524808e+24
100.01021632064207	6.059843795016831e+31	4.4135636509216954e+26	2.4254832456930127e+26	1.2456049590142993e+26	7.91891988884679e+25	4.218711214816066e+25	1.0430601789341368e+25	5.099721402994117e+24	1.9113915502199843e+24	1.4728404147878406e+26	6.905310118792136e+25	4.218711214816066e+25	2.7632349706313283e+25
102.22434662959361	2.3821591194117783e+32	1.8168428484693402e+27	9.985024040755312e+26	5.1280435012906074e+26	3.260234622279623e+26	1.736905017086782e+26	4.294641089351682e+25	2.0997690758463768e+25	7.870142203735035e+24	6.063485303843456e+26	2.8429501654299335e+26	1.736905017086782e+26	1.137683872106468e+26
104.47746186853631	9.128433884916006e+32	7.304554028985231e+27	4.014668212421232e+27	2.0619303004812505e+27	1.3109415906935388e+27	6.984329228987491e+26	1.727022454292498e+26	8.44404737090975e+25	3.1649728987600187e+25	2.438033099207185e+27	1.1431601363706185e+27	6.984329228987491e+26	4.5748639789672215e+26
106.76988883452505	3.273526205111073e+33	2.745329176482475e+28	1.5089485188225983e+28	7.750332537763281e+27	4.927672363563245e+27	2.625410621911365e+27	6.492214274983558e+26	3.174340315553962e+26	1.1898194231148888e+26	9.163913362484448e+27	4.2970347858507704e+27	2.625410621911365e+27	1.7197234732381134e+27
109.10195055309559	1.0985669136302767e+34	9.66930264953432e+28	5.314963907033409e+28	2.7300388970369456e+28	1.7358133120822283e+28	9.2485391027311e+27	2.287136643744072e+27	1.1183071092845824e+27	4.1917683470041406e+26	3.2279311366999106e+28	1.5136781095072903e+28	9.2485391027311e+27	6.058188539346981e+27
111.47396624927839	3.479362499836737e+34	3.2111965771544366e+29	1.7652131916373325e+29	9.06751378345802e+28	5.7654746197929035e+28	3.071990429375802e+28	7.597350116140783e+27	3.714834130675085e+27	1.3924647546189232e+27	1.0721077916070897e+29	5.027696367687349e+28	3.071990429375802e+28	2.012323282075256e+28
113.88625128491758	1.0399984333112262e+35	1.0075237543786935e+30	5.538748605325447e+29	2.8452873876496792e+29	1.8091981428236613e+29	9.640202798980036e+28	2.3842548142763344e+28	1.1658390297016126e+28	4.3701093634245804e+27	3.364116021948457e+29	1.5776973902142479e+29	9.640202798980036e+28	6.314989468646032e+28
116.33911712061975	2.9491694328351203e+35	2.996698288415488e+30	1.647500205769174e+30	8.463761104692132e+29	5.381911476503496e+29	2.8678196445307787e+29	7.093205732313078e+28	3.46846340775876e+28	1.300168875183113e+28	1.0006975118428358e+30	4.69329358301496e+29	2.8678196445307787e+29	1.878654276431463e+29
118.83287128105097	7.938100890668478e+35	8.466985452134815e+30	4.6551989756349616e+30	2.391665231719329e+30	1.5208526710317577e+30	8.104350041146776e+29	2.004628717644024e+29	9.802513215547481e+28	3.674593624814562e+28	2.8277058380619703e+30	1.3262702726254765e+30	8.104350041146776e+29	5.30911433388377e+29
121.36781733633329	2.037192889203666e+36	2.2794023912776323e+31	1.2533070423557656e+31	6.439377771054368e+30	4.0949093627921724e+30	2.1821828499210224e+30	5.3979889506894826e+29	2.639638350667276e+29	9.895222514130518e+28	7.613285980425558e+30	3.571025174331088e+30	2.1821828499210224e+30	1.4295649922456363e+30
123.94425487801387	4.9880505711501173e+36	5.858198785205882e+31	3.2212796884569005e+31	1.6551595404707649e+31	1.0525780038187246e+31	5.609412811212035e+30	1.387663272614776e+30	6.78587329420604e+29	2.543878760780665e+29	1.9568716269870207e+31	9.179240459919513e+30	5.609412811212035e+30	3.674847403425506e+30
126.56247951531603	1.1630446256560917e+37	1.4390673035230893e+32	7.913633494613276e+31	4.066443476060177e+31	2.586095396289365e+31	1.3782419519395688e+31	3.409733599056003e+30	1.667447580644202e+30	6.25105449705097e+29	4.80762851038126e+31	2.2552838023053543e+31	1.3782419519395688e+31	9.029368608247293e+30
129.22278284058387	2.7842887938187037e+37	3.4500066197774405e+32	1.8972108431292203e+32	9.748889812760193e+31	6.199910037294714e+31	3.3042036298845177e+31	8.174525814797706e+30	3.9975563033915734e+30	1.4986353504097653e+30	1.1525801860828735e+32	5.406823136551123e+31	3.3042036298845177e+31	2.164706384799916e+31
131.92545243872448	6.020370553609924e+37	7.823785149553878e+32	4.302698679729791e+32	2.2110875837402617e+32	1.406210900415159e+32	7.494599527677024e+31	1.8542594099365715e+31	9.068007846671467e+30	3.399561997897419e+30	2.6140630960634354e+32	1.2263407007722138e+32	7.494599527677024e+31	4.910095381492685e+31
134.67077187841457	1.282142718877894e+38	1.718341137947106e+33	9.450439056488314e+32	4.8566150173965134e+32	3.088784131820877e+32	1.6462522406870512e+32	4.073199413012349e+31	1.9919719239661791e+31	7.467936996533024e+30	5.741692805102306e+32	2.693709760304703e+32	1.6462522406870512e+32	1.0785591649915584e+32
137.45902072453646	2.578423400449566e+38	3.6208652842381205e+33	1.9915146906142227e+33	1.023507041307135e+33	6.509671930084206e+32	3.469641417939238e+32	8.585198925914886e+31	4.19862747272822e+31	1.5741080387933813e+31	1.2100162444956178e+33	5.677096517168561e+32	3.469641417939238e+32	2.273220455315934e+32
140.2904745521179	5.073119282572024e+38	7.396487009470142e+33	4.068364997561325e+33	2.0909714905548426e+33	1.3299279145752633e+33	7.08870944495393e+32	1.7541006758045138e+32	8.578654705965186e+31	3.2162835834242583e+31	2.47197266005041e+33	1.159841068999631e+33	7.08870944495393e+32	4.644423028404971e+32
143.16540494568807	9.543099644349172e+38	1.457876660006459e+34	8.0194498078503e+33	4.121916100783225e+33	2.621766095997214e+33	1.3974946992348903e+33	3.4583166025543094e+32	1.691371988058698e+32	6.341387939873101e+31	4.872912572154776e+33	2.286485077510607e+33	1.3974946992348903e+33	9.156392510215688e+32
146.08407950507484	1.7549751829401777e+39	2.791752101423889e+34	1.5357710806371435e+34	7.894129666896247e+33	5.021252636618307e+33	2.6765994550976833e+33	6.624024400273092e+32	3.239700399185413e+32	1.2146715792439092e+32	9.332293305321979e+33	4.3791524162775994e+33	2.6765994550976833e+33	1.7537435804682598e+33
149.04676186397796	3.1074961602660963e+39	5.179367792499957e+34	2.849421044297722e+34	1.4647433711618038e+34	9.31718235424533e+33	4.9667644080101316e+33	1.229249756843391e+33	6.012194903695412e+32	2.2542257442655237e+32	1.7315674275288464e+34	8.125811608580541e+33	4.9667644080101316e+33	3.2543644571150614e+33
152.0537117134245	5.382710037021171e+39	9.356890388934899e+34	5.148006647326481e+34	2.646481466925887e+34	1.683471844587191e+34	8.974514806032841e+33	2.2212794810071838e+33	1.0864388108622653e+33	4.073606572956589e+32	3.128534842054658e+34	1.4682223257117583e+34	8.974514806032841e+33	5.880478737713016e+33
155.10518481380933	9.021633870698527e+39	1.6430081389904619e+35	9.040207396167883e+34	4.647678549906074e+34	2.9565740574157203e+34	1.576202621617734e+34	3.901513489563335e+33	1.9082947759101465e+33	7.15533387639538e+32	5.494166076627813e+34	2.5785705254124833e+34	1.576202621617734e+34	1.0328183755232257e+34
