#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188754746184545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385040737189241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.94239650779357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.99083285010571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.81394117252228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.61984331995344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.39521000107623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.95100067696101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0652946881194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.57420833354662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.38428702278924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.4534956372956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.7715781329928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.34695325685217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.19904459546746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.35396708600666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.84211304962236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.69679226366736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9534585112965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.6492683374973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.82283191961665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.51407762476873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.76418622607156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.6155671800497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.11186270654576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.2979699266743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2200765802708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.9257037230528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4637553095671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.8845759437752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.240008691423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.5834594909475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9699645665097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4562612231604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.100863311339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.9641405169216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.1084014716098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.597980545041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.4993313573814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.881118010254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.8143189545171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.3723301629043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.6310773809134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.6691321072271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.5678357189047	1.3861144445951257e+30	2.9684493946331977e+27	1.6652363132246865e+27	8.710383317718501e+26	5.594799117375356e+26	3.0161375734056918e+26	7.598502422065709e+25	3.7398931643978475e+25	1.4113960300657564e+25	1.0255967842144793e+27	4.892369093805882e+26	3.0161375734056918e+26	1.9887349524275317e+26
1720.4114297108056	3.0405811286393916e+31	7.3545588338147e+28	4.130203416249658e+28	2.1624633785253605e+28	1.3897207058366782e+28	7.496536341798868e+27	1.8904132908170593e+27	9.307568820665084e+26	3.513812972483195e+26	2.5456145846206994e+28	1.2154169712920086e+28	7.496536341798868e+27	4.944647138329315e+27
1807.28719120195	5.578553848090868e+32	1.5132983583099396e+30	8.507495913752447e+29	4.458504954222127e+29	2.866792552536082e+29	1.5473622300394296e+29	3.9057196970660663e+28	1.9236523604686842e+28	7.264726779010151e+27	5.247337349278433e+29	2.5075879814666614e+29	1.5473622300394296e+29	1.020970834649577e+29
1897.2855782528309	7.387737421607124e+33	2.261800249181889e+31	1.2730412901481914e+31	6.678564313282927e+30	4.2967704916911143e+30	2.320746732167736e+30	5.863979630396609e+29	2.8892093477983283e+29	1.0915344252643662e+29	7.8583045145552e+30	3.7589857098189263e+30	2.320746732167736e+30	1.5318313918866362e+30
1990.5003791356046	7.396046632427093e+34	2.543389528581535e+32	1.433229619507668e+32	7.526835801936176e+31	4.845348641246941e+31	2.6187987689687336e+31	6.62406833443742e+30	3.264924641870669e+30	1.2339514131744214e+30	8.854285960520874e+31	4.239577253240082e+31	2.6187987689687336e+31	1.7292113815180057e+31
2087.028874574021	5.7268949432879534e+35	2.2180839816818818e+33	1.2515060455150593e+33	6.579888390215033e+32	4.238408467984501e+32	2.2924092923622302e+32	5.805039099218675e+31	2.86237582678317e+31	1.0822551450623887e+31	7.738334059630497e+32	3.7091488065246225e+32	2.2924092923622302e+32	1.5143016180324265e+32
2186.9720059819583	3.5627133882644895e+36	1.548451624410311e+34	8.748097897171977e+33	4.6046406431571656e+33	2.967944823116501e+33	1.6064308271678482e+33	4.072604963716735e+32	2.008950869290475e+32	7.598936615180251e+31	5.413907255393931e+33	2.597779579809696e+33	1.6064308271678482e+33	1.0615954165291964e+33
2290.4345517924207	1.814077735647647e+37	8.857675424197517e+34	5.011060407693951e+34	2.6408092173943403e+34	1.7032905327051753e+34	9.226348332346979e+33	2.3418841649277666e+33	1.1557070734532117e+33	4.373426348499502e+32	3.1040710531195797e+34	1.491126619375945e+34	9.226348332346979e+33	6.099772541938849e+33
2397.5253186508544	7.774703573114482e+37	4.252013460317716e+35	2.4088572693643627e+35	1.2710264927948516e+35	8.20358754101701e+34	4.447197930745336e+34	1.1302054700510626e+34	5.579927548205942e+33	2.1124996817738013e+33	1.4935725586054876e+35	7.183076696131116e+34	4.447197930745336e+34	2.941444564387373e+34
2508.357340111321	2.845859573100767e+38	1.7438739115674606e+36	9.893937286040762e+35	5.2272819689232486e+35	3.376272751486617e+35	1.8318023884773356e+35	4.66134399825612e+34	2.302397171718301e+34	8.720707493643245e+33	6.140709716241945e+35	2.956848889944114e+35	1.8318023884773356e+35	1.2121395239771465e+35
2623.0480875811104	9.085449779297745e+38	6.222198753103842e+36	3.5355049295325916e+36	1.870402512194263e+36	1.2089725499361985e+36	6.564842496127941e+35	1.672750296446002e+35	8.266135175987541e+34	3.1324329927449365e+34	2.1965725323971824e+36	1.0589975434430484e+36	6.564842496127941e+35	4.346129342533058e+35
2741.719693031151	2.558087309073222e+39	1.9579419683899298e+37	1.1142743244726626e+37	5.903094970662016e+36	3.81852621088116e+36	2.075330730875713e+36	5.295347611176661e+35	2.6180457689235752e+35	9.925984399736649e+34	6.930297621575752e+36	3.345532199922329e+36	2.075330730875713e+36	1.3746094707408962e+36
2864.499184690009	6.450744230250395e+39	5.507224973460682e+37	3.1392805908881567e+37	1.665479286421067e+37	1.0782000674724214e+37	5.865232720679608e+36	1.4986805791396893e+36	7.413253275349837e+35	2.8120819215199958e+35	1.954650159838692e+37	9.448486949015094e+36	5.865232720679608e+36	3.8868412900959217e+36
2991.518747249131	1.4676486566477533e+40	1.3980323745315947e+38	7.98280587821289e+37	4.241479699464585e+37	2.7481392486696516e+37	1.4963679588304977e+37	3.829206985324372e+36	1.895116899135507e+36	7.192643239441476e+35	4.976199291610786e+37	2.4087944597639883e+37	1.4963679588304977e+37	9.921565935314592e+36
3122.9159861320395	3.229934375088043e+40	3.292039418852691e+38	1.881823017740453e+38	1.0008272180441285e+38	6.488016506723019e+37	3.534896347394214e+37	9.054430354180266e+36	4.482639610967303e+36	1.7019063495643235e+36	1.1739340272421607e+38	5.687688558739307e+37	3.534896347394214e+37	2.344584935735378e+37
3258.8342069918235	6.912878222328644e+40	7.236491648979307e+38	4.1384078411039114e+38	2.201821559623336e+38	1.4276710069957101e+38	7.780357481968049e+37	1.9936575492059576e+37	9.871469024390975e+36	3.748380501307426e+36	2.582427520881662e+38	1.2516338438449456e+38	7.780357481968049e+37	5.161170098819806e+37
3399.4227164582994	1.2412955003593226e+41	1.422632590091776e+39	8.148262963452943e+38	4.341108568856199e+38	2.8168975634963004e+38	1.5364333492083103e+38	3.9422502981127803e+37	1.952895428291724e+37	7.419073466765426e+36	5.089936958566445e+38	2.4700643094731417e+38	1.5364333492083103e+38	1.0196915000070224e+38
3544.837140483007	2.0647981068048283e+41	2.5830067100842066e+39	1.4817277244923395e+39	7.904847976270779e+38	5.13321738911137e+38	2.802237686499489e+38	7.199738294257578e+37	3.568252706092811e+37	1.3562369472354863e+37	9.265533324087664e+38	4.502101215881386e+38	2.802237686499489e+38	1.8606607298543854e+38
3695.23976610017	3.0711983479864075e+41	4.2858814693394814e+39	2.463530938785556e+39	1.3165936672034756e+39	8.558001393801014e+38	4.67706093209767e+38	1.203764009260355e+38	5.969607084637249e+37	2.270376433332908e+37	1.5425984098668253e+39	7.507807036961139e+38	4.67706093209767e+38	3.107455724221888e+38
3850.7999015655096	4.181858291578538e+41	6.548141112976924e+39	3.772293403725635e+39	2.0199944585364954e+39	1.3144388337778584e+39	7.192465012320192e+38	1.854735676909973e+38	9.20406251141122e+37	3.502934818866388e+37	2.3656840640054016e+39	1.1534758101543644e+39	7.192465012320192e+38	4.781980087412105e+38
4011.6942612180287	5.119548184650188e+41	9.166217951287967e+39	5.295077337953767e+39	2.8422648591221174e+39	1.8519633065825046e+39	1.014914560002725e+39	2.6233748968000154e+38	1.3029195525816902e+38	4.962934190973615e+37	3.3268384739507733e+39	1.62576243449346e+39	1.014914560002725e+39	6.753450147597418e+38
4178.1073706257985	5.747347407541203e+41	1.1858799174595975e+40	6.871810296149897e+39	3.6986589338620986e+39	2.413585564028123e+39	1.3249586048233863e+39	3.433897739199897e+38	1.7070593689112495e+38	6.50853328474233e+37	4.326549712162769e+39	2.1196478033125526e+39	1.3249586048233863e+39	8.824912732982605e+38
4350.232003202058	5.912875397976859e+41	1.4246378856409447e+40	8.285442698695526e+39	4.4737485286251055e+39	2.924495760196846e+39	1.6086383784390877e+39	4.182065163888753e+38	2.0812449442269442e+38	7.944008490986781e+37	5.2294169570474395e+39	2.569556233601907e+39	1.6086383784390877e+39	1.0726242137496567e+39
4528.269646410719	5.754074378009967e+41	1.618522137762221e+40	9.449982707664464e+39	5.1200337753481626e+39	3.353275096621832e+39	1.8484484845049534e+39	4.821506904236897e+38	2.4022555832962246e+38	9.180176238607283e+37	5.980196123706579e+39	2.947796282814984e+39	1.8484484845049534e+39	1.2339911669768824e+39
