#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.21198105525535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.16271602552138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.661169641797926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.71148045672476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.31610946065666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.47672513400731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.19487190046132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.47242881382078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3119023449508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.71659965092917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.69069615974287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.23924068599698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.368127158289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.08404840813773	4.162329933265376e+30	1.363784501683322e+26	7.511431759178428e+25	3.8652148830550783e+25	2.4600673493378244e+25	1.3122780746808706e+25	3.2512674248371695e+24	1.5907783123152474e+24	5.966829271483671e+23	4.568237792616111e+25	2.1458411445718915e+25	1.3122780746808706e+25	8.601642119572634e+24
177.39444948613598	5.627470096129259e+32	2.2660230710001205e+28	1.248583567916563e+28	6.427271530062584e+27	4.0915579452382294e+27	2.1830832453898176e+27	5.410783033772956e+26	2.6477389828266523e+26	9.932741998458573e+25	7.595655625619916e+27	3.56913947946784e+27	2.1830832453898176e+27	1.4311444932131042e+27
191.30747367782823	3.2904371005643883e+34	1.6043267088601515e+30	8.843443222326177e+29	4.5539429468806e+29	2.8995980341699824e+29	1.547467186177248e+29	3.8368357342131907e+28	1.8777853539016066e+28	7.045301107739525e+27	5.3813344778594e+29	2.5295117483757225e+29	1.547467186177248e+29	1.0145932133583304e+29
205.831914632915	9.40294553103778e+35	5.560815335696175e+31	3.0665931579929252e+31	1.579762736734374e+31	1.006090709447972e+31	5.37069927090259e+30	1.3321623563374582e+30	6.520667850305737e+29	2.4468646712527498e+29	1.866616958514587e+31	8.777321752265018e+30	5.37069927090259e+30	3.5217873724842495e+30
220.97716862376043	1.5300529429497134e+37	1.0850054616609084e+33	5.9860384324728565e+32	3.0849303657045016e+32	1.9651062971571324e+32	1.049277048021566e+32	2.603704142656109e+31	1.2746440668180254e+31	4.7837806112302015e+30	3.644764740152005e+32	1.7144980511618494e+32	1.049277048021566e+32	6.881521499002962e+31
236.75318881591022	1.5524131539406417e+38	1.3198296625697076e+34	7.284967939177791e+33	3.755905366434368e+33	2.393078047819014e+33	1.2781402043068935e+33	3.1729722929774323e+32	1.553566754138848e+32	5.831506912960446e+31	4.437077836281385e+33	2.0880243180060136e+33	1.2781402043068935e+33	8.383758503133615e+32
253.17045668692836	1.1428946658776028e+39	1.1081654762187478e+35	6.118840546910075e+34	3.155692987476542e+34	2.0110119729907862e+34	1.0743015032545967e+34	2.667819716444511e+33	1.3063839996631226e+33	4.904267454232128e+32	3.727736617308881e+34	1.7547472441834992e+34	1.0743015032545967e+34	7.047529557245159e+33
270.23995944239584	6.395042194418065e+39	6.830625402027778e+35	3.772624281464867e+35	1.9461456535205827e+35	1.2403799967230708e+35	6.627276988594648e+34	1.6461694421117164e+34	8.061720797244923e+33	3.026712531220586e+33	2.2988008993011403e+35	1.082357972112073e+35	6.627276988594648e+34	4.347949416307832e+34
287.97315955228385	2.5325606850587197e+40	3.153891877163015e+36	1.74271569182063e+36	8.993617073628601e+35	5.733402853073514e+35	3.064128329006411e+35	7.614251644265697e+34	3.7294502231809736e+34	1.400408483923368e+34	1.0622331660088734e+36	5.003288787419934e+35	3.064128329006411e+35	2.0105753639576792e+35
306.3819707299143	8.113182105579227e+40	1.1631866785830037e+37	6.430122379173151e+36	3.3196876495320303e+36	2.1167550209635916e+36	1.1315541203182587e+36	2.8130035280457334e+35	1.378002555596843e+35	5.175164312956881e+34	3.920518474700304e+36	1.8473098341415653e+36	1.1315541203182587e+36	7.425925637073266e+35
325.4787422608278	2.087466024841963e+41	3.48967910194824e+37	1.9300729482029862e+37	9.968897931618007e+36	6.358138600292729e+36	3.3998622002289096e+36	8.455840787425645e+35	4.142932817677939e+35	1.556165198891624e+35	1.1771950425724185e+37	5.549182763852105e+36	3.3998622002289096e+36	2.231555054296885e+36
345.2762347395387	4.466740919124849e+41	8.695675092881128e+37	4.811940366413523e+37	2.486556030125608e+37	1.5863377298069785e+37	8.485148390011387e+36	2.1113717626105932e+36	1.0346427657836077e+36	3.8870067562390585e+35	2.9359754307355027e+37	1.384605251752822e+37	8.485148390011387e+36	5.570318664166814e+36
365.7876107406147	7.821451490473591e+41	1.8019378619761945e+38	9.977564882307468e+37	5.158721405262432e+37	3.292104091587888e+37	1.7615393438105497e+37	4.385741453858108e+36	2.149591903838356e+36	8.077389113131894e+35	6.090333874564258e+37	2.8736937780860374e+37	1.7615393438105497e+37	1.1566444637264389e+37
387.02642317413347	1.1309282883525966e+42	3.1253379063582913e+38	1.7317685043223842e+38	8.959479439912692e+37	5.71963624311436e+37	3.0617192127740346e+37	7.627777725322181e+36	3.739480554234138e+36	1.405496517237857e+36	1.0575925953343798e+38	4.993182281710709e+37	3.0617192127740346e+37	2.010818181141738e+37
409.0066115269455	1.3847899087746583e+42	4.610073021116363e+38	2.5564533777440984e+38	1.32352496330157e+38	8.452522907326454e+37	4.526662414475268e+37	1.1285453053638471e+37	5.534033709427205e+36	2.0805271109776386e+36	1.5620625081239847e+38	7.379745500884452e+37	4.526662414475268e+37	2.9736836662754537e+37
431.74249792203307	1.662066481880381e+42	6.1377574058651946e+38	3.405158318489664e+38	1.7636321150179123e+38	1.126577059073434e+38	6.034852505683513e+37	1.505178074025292e+37	7.38201230574917e+36	2.775699718356607e+36	2.0812951304272666e+38	9.836551394528999e+37	6.034852505683513e+37	3.9650368441331558e+37
455.24878462536753	1.5912618883851778e+42	7.201604992300047e+38	3.9991463881195636e+38	2.0730245629772994e+38	1.3248364533334975e+38	7.100757837875305e+37	1.772556844647627e+37	8.696009451704453e+36	3.2708069997679266e+36	2.445939981474037e+38	1.1569115336463184e+38	7.100757837875305e+37	4.666786289556298e+37
479.54054752429323	1.5302490008026382e+42	8.201490637947024e+38	4.558226657523936e+38	2.3646066728916962e+38	1.5118157747963403e+38	8.106840196930101e+37	2.0252539812729124e+37	9.938420616624813e+36	3.739160308289406e+36	2.789493124351664e+38	1.3203420328438175e+38	8.106840196930101e+37	5.329453292877928e+37
504.6332365033153	1.428299739169884e+42	9.229401253039272e+38	5.134618675877018e+38	2.6659753338110093e+38	1.705340776466481e+38	9.149812443209494e+37	2.287875220297771e+37	1.1230768204073587e+37	4.2267817300667815e+36	3.1443723627276587e+38	1.4895580315296092e+38	9.149812443209494e+37	6.017031921484519e+37
530.5426798678807	1.3789771261052112e+42	1.0585971950514686e+39	5.895102818132442e+38	3.063508460018678e+38	1.960587591986248e+38	1.0525240624308431e+38	2.6341392149975417e+37	1.2934600641386166e+37	4.869617553338894e+36	3.612514443838228e+38	1.712735713548418e+38	1.0525240624308431e+38	6.923715775236527e+37
557.285085580084	1.3378231818436813e+42	1.2301065260662797e+39	6.857727306736191e+38	3.567243797019815e+38	2.2842159988812184e+38	1.227033975979195e+38	3.07393875948712e+37	1.5099505573056457e+37	5.686729118133799e+36	4.205577209287114e+38	1.995749172085501e+38	1.227033975979195e+38	8.074524999498625e+37
584.8773729796659	1.426615026604443e+42	1.4709330876832994e+39	8.207025016686038e+38	4.272233604326571e+38	2.736756556619428e+38	1.4708200349020362e+38	3.687398722843093e+37	1.8117647943400846e+37	6.825262917019547e+36	5.0358757133059655e+38	2.3914051901933917e+38	1.4708200349020362e+38	9.681309790575358e+37
613.3406307760547	1.4953747153819477e+42	1.7594691103566658e+39	9.824956085898441e+38	5.118193593366732e+38	3.2800056578851036e+38	1.7636062557604307e+38	4.424694588345133e+37	2.1745970912115536e+37	8.19433357633686e+36	6.032035755419713e+38	2.866419536697163e+38	1.7636062557604307e+38	1.1611548858702895e+38
642.6977464301328	1.5572495741490174e+42	2.0801224441513847e+39	1.1625898711849222e+39	6.061197631542617e+38	3.886057246555227e+38	2.0905402000733075e+38	5.249170232376979e+37	2.5805385546233037e+37	9.726871429930141e+36	7.142104060727234e+38	3.396463268960051e+38	2.0905402000733075e+38	1.3768017476773605e+38
672.9697922298917	1.5075209365955552e+42	2.3849551632762456e+39	1.3347041160807714e+39	6.966607694314211e+38	4.469442534075039e+38	2.406172611516865e+38	6.048806767671139e+37	2.974886226655486e+37	1.1218108627023802e+37	8.206787294612235e+38	3.907038872522802e+38	2.406172611516865e+38	1.5853346214547577e+38
704.1772941585477	1.4780344278645362e+42	2.725525621222054e+39	1.527195861277715e+39	7.980144847648867e+38	5.122831579768621e+38	2.759887519179971e+38	6.945751977456921e+37	3.417367097787733e+37	1.2891925806742735e+37	9.398367210074352e+38	4.478960972921028e+38	2.759887519179971e+38	1.819104708606807e+38
736.3417487325481	1.431614425349717e+42	3.080927997221233e+39	1.728748737094634e+39	9.044535060738214e+38	5.8101248559875475e+38	3.132651974034564e+38	7.893759585642264e+37	3.8855166574472355e+37	1.4664701408346074e+37	1.0648887418816425e+39	5.080826527059167e+38	3.132651974034564e+38	2.0657204408516582e+38
769.4850111358993	1.3920832156917065e+42	3.47893171357839e+39	1.9547993764834926e+39	1.0239872382062823e+39	6.582536761630796e+38	3.5519328213217936e+38	8.961464753977812e+37	4.413019104527486e+37	1.6663179422331788e+37	1.2052829301208642e+39	5.7573650692378825e+38	3.5519328213217936e+38	2.343240147759536e+38
803.6287497021904	1.5891156669909946e+42	4.0968564177326137e+39	2.302870421998197e+39	1.2067196025702702e+39	7.758641473346014e+38	4.1874531335302675e+38	1.0568430038685473e+38	5.204980190078436e+37	1.965597112630174e+37	1.4202592464679124e+39	6.786379048398969e+38	4.1874531335302675e+38	2.7628285137320877e+38
838.7948551308681	1.5992135000811334e+42	4.676091647306829e+39	2.6312660850430535e+39	1.3801034444099454e+39	8.878074916058419e+38	4.7945180945410876e+38	1.211202455977899e+38	5.967200084556703e+37	2.2542155974419463e+37	1.6239731418348734e+39	7.766641051511565e+38	4.7945180945410876e+38	3.1644271103104617e+38
875.0066906527746	1.552633524012295e+42	5.230750317316486e+39	2.947849545570826e+39	1.5482355598586738e+39	9.967116150768206e+38	5.3872835430318376e+38	1.3627924749337135e+38	6.717248977448431e+37	2.5388100296499996e+37	1.821251883070494e+39	8.721124845604812e+38	5.3872835430318376e+38	3.55736897750911e+38
912.2881368571832	1.497835002203408e+42	5.824674221800341e+39	3.2878861001464605e+39	1.7293069674587052e+39	1.1141694389109763e+39	6.027678632798812e+38	1.5269892974389794e+38	7.530413817138169e+37	2.847640069152019e+37	2.0335833949663255e+39	9.750986812436075e+38	6.027678632798812e+38	3.9822785820671415e+38
950.663982911462	1.4524919110668716e+42	6.469675381637608e+39	3.6580836911544863e+39	1.9268682552649406e+39	1.2424775431947368e+39	6.728188198607898e+38	1.7069820694667524e+38	8.422471314889106e+37	3.1866915711902135e+37	2.2651365896530358e+39	1.0876348560414359e+39	6.728188198607898e+38	4.44742779925067e+38
990.156267186074	1.540945448038651e+42	7.383497729077784e+39	4.1783949094349137e+39	2.2026260236539422e+39	1.420895605078032e+39	7.698110172381717e+38	1.954556154459131e+38	9.646645432925892e+37	3.6508812506398933e+37	2.5888494539459178e+39	1.2439617591811652e+39	7.698110172381717e+38	5.08994821912508e+38
1030.787298417763	1.5389351225443602e+42	8.258662195292015e+39	4.680202943583996e+39	2.4702054573681845e+39	1.594602798894882e+39	8.646027357940253e+38	2.1979456286123507e+38	1.085261061416109e+38	4.1091309396549244e+37	2.9025250908086556e+39	1.396298980055464e+39	8.646027357940253e+38	5.719217272333519e+38
1072.5802041102168	1.5343474279816743e+42	9.189991219409505e+39	5.2158853083547346e+39	2.756627968107962e+39	1.780821763157973e+39	9.663961341549434e+38	2.460008325457009e+38	1.2152307485092465e+38	4.6034677127303e+37	3.2380809317415833e+39	1.559675119887216e+39	9.663961341549434e+38	6.39560791816997e+38
1115.557794081612	1.4922370753193227e+42	1.0130534920089503e+40	5.760003064310064e+39	3.049015080380172e+39	1.9714362294754503e+39	1.0709136967779873e+39	2.730363214274097e+38	1.3495340031513799e+38	5.11514598821271e+37	3.5802366131632436e+39	1.7270302976133376e+39	1.0709136967779873e+39	7.091280530205552e+38
1159.7432993075954	1.4363537672982794e+42	1.1074232840162014e+40	6.309506175447772e+39	3.3459529799829374e+39	2.1656080193567204e+39	1.1777493351052378e+39	3.0081815753825532e+38	1.4877986202837449e+38	5.642903518742999e+37	3.9272764891442734e+39	1.8976487629372054e+39	1.1777493351052378e+39	7.803733420167355e+38
1205.1608894818685	1.4120992532253333e+42	1.2169998671554103e+40	6.946780829482153e+39	3.689984403895635e+39	2.3904615240458327e+39	1.3013987238052691e+39	3.329467724786546e+38	1.6476543718957416e+38	6.252915913835896e+37	4.329442768290299e+39	2.0952010029995047e+39	1.3013987238052691e+39	8.628071860174906e+38
1251.8352757599334	1.5151428616136263e+42	1.3784533680745548e+40	7.874418031036995e+39	4.185548653008864e+39	2.712511075188255e+39	1.4773567145688732e+39	3.7821504301740375e+38	1.8721110285255285e+38	7.106441212395367e+37	4.9101283080090266e+39	2.377712774237906e+39	1.4773567145688732e+39	9.79696884839265e+38
1299.792057441488	1.5241449035071624e+42	1.5236588981812904e+40	8.717663865469947e+39	4.640222621875373e+39	3.009489348148786e+39	1.6405534335697478e+39	4.205752343333503e+38	2.0827997863675335e+38	7.910149455057204e+37	5.441777378984182e+39	2.6385883485277706e+39	1.6405534335697478e+39	1.0884546319995372e+39
1349.058732691742	1.4434144599848966e+42	1.6456066293613864e+40	9.438309973945155e+39	5.0345808278682836e+39	3.269130505295666e+39	1.7845128612791658e+39	4.584528064449784e+38	2.272074205701815e+38	8.63559340223227e+37	5.901362003477299e+39	2.8671534152905724e+39	1.7845128612791658e+39	1.1848622580720375e+39
1399.6641853103847	1.4080179786011575e+42	1.7867922746678081e+40	1.0270844061585462e+40	5.489406516218908e+39	3.5683313999728895e+39	1.95025844561038e+39	5.020079197823077e+38	2.489631618419181e+38	9.469110787271765e+37	6.431608745721768e+39	3.130485922250789e+39	1.95025844561038e+39	1.2958080891421081e+39
1451.6375766212188	1.395465927070147e+42	1.9561902975749502e+40	1.1265947185034143e+40	6.031306663222182e+39	3.9242012343130204e+39	2.1470181502442967e+39	5.535630607104698e+38	2.746893192315048e+38	1.0453753708401536e+38	7.06382531898958e+39	3.443549877845277e+39	2.1470181502442967e+39	1.4273760703739322e+39
1505.0087506120497	1.4651124723515745e+42	2.1811678310785846e+40	1.2575245845137832e+40	6.738656170053125e+39	4.386731817224947e+39	2.4015186558135014e+39	6.197590061156907e+38	3.0763777669991823e+38	1.171158778429432e+38	7.890552258413424e+39	3.849975802603643e+39	2.4015186558135014e+39	1.5971042893231305e+39
1559.8071677546313	1.4632861226409317e+42	2.371151941989362e+40	1.369905724323774e+40	7.354356558039668e+39	4.792408710913256e+39	2.6266629855241544e+39	6.790959348648407e+38	3.3730717109181522e+38	1.2849507471766112e+38	8.607880422752935e+39	4.207175589797226e+39	2.6266629855241544e+39	1.7479661243094248e+39
1616.0627430414688	1.3880756197569819e+42	2.5378215337637494e+40	1.4703021123725403e+40	7.91275337594436e+39	5.1632844247931083e+39	2.834328751430732e+39	7.345587111568966e+38	3.6516486962095464e+38	1.3922812488389493e+38	9.256251186872712e+39	4.5344297983230684e+39	2.834328751430732e+39	1.88778749046039e+39
1673.8057253966103	1.3605463975007489e+42	2.730247098661171e+40	1.5857962670220278e+40	8.553396651276764e+39	5.588228006784745e+39	3.0719447911645383e+39	7.979030697171219e+38	3.969629548555026e+38	1.5147253911775893e+38	1.0000551447739744e+40	4.909266399170396e+39	3.0719447911645383e+39	2.0476629010964957e+39
1733.0665605713384	1.430535350134087e+42	3.024733918239061e+40	1.7588892700834196e+40	9.49669980123405e+39	6.208006942267489e+39	3.4148358444962414e+39	8.878486349923413e+38	4.418654215887513e+38	1.6866644558247154e+38	1.110086609454412e+40	5.454573241285127e+39	3.4148358444962414e+39	2.277032539944548e+39
1793.8758126636628	1.405633158881197e+42	3.2580341461770496e+40	1.8992386027452862e+40	1.0276730443031638e+40	6.725948729398763e+39	3.704793314136057e+39	9.65283675078572e+38	4.807605134861368e+38	1.8365291553993483e+38	1.20067089552064e+40	5.91157030961219e+39	3.704793314136057e+39	2.47224977229822e+39
1856.265118109856	1.3856685744903896e+42	3.50805492548947e+40	2.0500245048898145e+40	1.11166371143853e+40	7.284340538053033e+39	4.017841125181029e+39	1.0490714112396796e+39	5.228794266339976e+38	1.99894541171646e+38	1.2981585925620302e+40	6.404423984359286e+39	4.017841125181029e+39	2.6831799967021008e+39
1920.2664222033152	1.3486957394729979e+42	3.746456046595589e+40	2.1955936106538996e+40	1.1935935338203078e+40	7.832052963025814e+39	4.326800316913259e+39	1.1325353032581446e+39	5.649683628858044e+38	2.1617646709937556e+38	1.3930328907715326e+40	6.888566658300006e+39	4.326800316913259e+39	2.8920542978562914e+39
1985.9120222432678	1.3422787349678586e+42	4.0355335062418754e+40	2.370792216147168e+40	1.291597496078072e+40	8.485117616329841e+39	4.6938833625101795e+39	1.2311809906773028e+39	6.146251202773128e+38	2.3535187466244376e+38	1.5066761331022217e+40	7.465341055775629e+39	4.6938833625101795e+39	3.139749799728831e+39
2053.2351077277826	1.3877256669975307e+42	4.420394559486648e+40	2.600776024154446e+40	1.4187437333655686e+40	9.327095642538925e+39	5.163877582393977e+39	1.3561743802967402e+39	6.773229865867457e+38	2.594771930941818e+38	1.6545017102137169e+40	8.207721389965609e+39	5.163877582393977e+39	3.4556938303080255e+39
2122.2698513010023	1.3716390700949632e+42	4.720480750185034e+40	2.785083703392182e+40	1.5230191199452318e+40	1.0026218562886279e+40	5.559562404449145e+39	1.4636244007733373e+39	7.316064768344045e+38	2.805157486061208e+38	1.7751074221100572e+40	8.82618947705058e+39	5.559562404449145e+39	3.723696272488391e+39
2193.0522638337293	1.3311748101278183e+42	4.994843154103117e+40	2.956756834845528e+40	1.6216279590259742e+40	1.0692604514088127e+40	5.94001065687772e+39	1.5682695286482447e+39	7.847006270566064e+38	3.011820631390221e+38	1.8887755695769016e+40	9.416934222397816e+39	5.94001065687772e+39	3.982584478587327e+39
2265.6182277010366	1.3158281746886436e+42	5.32102719622439e+40	3.1590780123089636e+40	1.737061217818945e+40	1.1470058378915356e+40	6.382279093687825e+39	1.689304358713447e+39	8.460101096417875e+38	3.250078143462214e+38	2.02203289124249e+40	1.0105535513045148e+40	6.382279093687825e+39	4.282976128124602e+39
2340.004576439689	1.3631993919128866e+42	5.804703106255509e+40	3.4517185303830445e+40	1.9005862461506869e+40	1.2559259233944446e+40	6.994282761423005e+39	1.853711223829723e+39	9.28765460758455e+38	3.569637423109525e+38	2.211692989543877e+40	1.1067400820775133e+40	6.994282761423005e+39	4.6958725056908987e+39
2416.249804547997	1.340230733825529e+42	6.170794152501351e+40	3.6805985871773517e+40	2.032026667408344e+40	1.3447570561905662e+40	7.5015356891627e+39	1.9933154328184597e+39	9.996158267404348e+38	3.845498603376815e+38	2.3632082700945215e+40	1.18549088332237e+40	7.5015356891627e+39	5.0411084708614925e+39
2494.3929486002758	1.3205132315670082e+42	6.508495280866728e+40	3.8952158425360877e+40	2.1569938527787236e+40	1.4298427735827988e+40	7.991449933757057e+39	2.1298467788319334e+39	1.0692033534682528e+39	4.117613716628868e+38	2.5068128866048997e+40	1.2610713461705251e+40	7.991449933757057e+39	5.3760550003287653e+39
2574.473977462454	1.2949453769078192e+42	6.863406178427938e+40	4.1219908214565554e+40	2.2896067286970548e+40	1.5203329574786837e+40	8.513725377526165e+39	2.2759002059577996e+39	1.1437291327514027e+39	4.4093700786340005e+38	2.6590596611074487e+40	1.3414989706840113e+40	8.513725377526165e+39	5.733578789267475e+39
2656.5330111262456	1.332746184503316e+42	7.441372678323115e+40	4.477257217463889e+40	2.4908505856714624e+40	1.6553734239191204e+40	9.278866823809938e+39	2.48409052804766e+39	1.2489863738417319e+39	4.817644068577346e+38	2.8917460636951675e+40	1.4609903377656923e+40	9.278866823809938e+39	6.252168409146206e+39
2740.611147265464	1.317689159165607e+42	7.866661037922444e+40	4.749024635006476e+40	2.649818073281214e+40	1.7638707142876713e+40	9.905258608003618e+39	2.659355589701144e+39	1.3384366814916019e+39	5.167906379740609e+38	3.0742351924281065e+40	1.5574290502919672e+40	9.905258608003618e+39	6.681044038069826e+39
2826.7500791717284	1.304387665886961e+42	8.300911443455162e+40	5.028060752092542e+40	2.8138703659221556e+40	1.8761613166204087e+40	1.0555716336819092e+40	2.8423127216216546e+39	1.431985525271042e+39	5.534911162378252e+38	3.2623394712241297e+40	1.657318132536712e+40	1.0555716336819092e+40	7.127229423247526e+39
2914.9928678237225	1.2794533720240953e+42	8.693720072141366e+40	5.286382063382834e+40	2.9685754351217507e+40	1.9830677200793858e+40	1.1181430232040266e+40	3.020980841513418e+39	1.5237983965316653e+39	5.896897757994205e+38	3.4390034923393866e+40	1.7526564081065066e+40	1.1181430232040266e+40	7.558815335905813e+39
3005.3836856548323	1.3093899691881692e+42	9.343972963616542e+40	5.69438392876692e+40	3.203840513576727e+40	2.1424760789361845e+40	1.2094599436005993e+40	3.27365546821307e+39	1.6522883080787698e+39	6.398226273464643e+38	3.7099287212476174e+40	1.8940790778745134e+40	1.2094599436005993e+40	8.181476975617125e+39
3097.9670811370233	1.2985797573112847e+42	9.834796457048947e+40	6.015280358984945e+40	3.3951691499180427e+40	2.2743968014847684e+40	1.286489057104877e+40	3.492864918811042e+39	1.7648101978906326e+39	6.841378611575711e+38	3.928625913072095e+40	2.0116568717813012e+40	1.286489057104877e+40	8.71212325760302e+39
3192.7892303729964	1.2874602618001918e+42	1.0321530535242857e+41	6.336075361946385e+40	3.587854422332633e+40	2.4078087110640634e+40	1.364766514742953e+40	3.7173290214423173e+39	1.8803379990353492e+39	7.29761591815791e+38	4.1484974542814334e+40	2.1306996083268523e+40	1.364766514742953e+40	9.25283104793802e+39
3289.896807701893	1.2660289216228308e+42	1.076317283347058e+41	6.634622076886726e+40	3.7707545288871476e+40	2.5357224629628318e+40	1.440631228218272e+40	3.9382593891633754e+39	1.994622928647054e+39	7.75120325806446e+38	4.356301199631311e+40	2.2451360332670375e+40	1.440631228218272e+40	9.77986133973915e+39
3389.3377653098187	1.289259404917563e+42	1.1488434717107802e+41	7.099949306505e+40	4.044270050336297e+40	2.722986176755476e+40	1.5491690475041463e+40	4.243985499236212e+39	2.1510441858318556e+39	8.365298693983441e+38	4.669907910340866e+40	2.4117365870233377e+40	1.5491690475041463e+40	1.0524712028834849e+40
3491.160806646162	1.2816138709885894e+42	1.203849656263835e+41	7.468963606506119e+40	4.269085545287922e+40	2.879788002192432e+40	1.6419036928121587e+40	4.5129834948308366e+39	2.290019171098453e+39	8.916201573623467e+38	4.925639533648152e+40	2.5519195837293254e+40	1.6419036928121587e+40	1.1167993632199257e+40
3595.6219614086294	1.272281842062322e+42	1.2542216836267286e+41	7.812398351258575e+40	4.481290674419718e+40	3.0289445720663804e+40	1.730894956669382e+40	4.774624016721999e+39	2.4258218765626377e+39	9.457065383350438e+38	5.166251097937147e+40	2.6855467569813495e+40	1.730894956669382e+40	1.1788301864271302e+40
3702.7667457825282	1.2584078592601707e+42	1.3043614488619917e+41	8.159227658418118e+40	4.697945013705808e+40	3.182054905645319e+40	1.822768306737172e+40	5.046903124382611e+39	2.5675085683301043e+39	1.0022776802701212e+39	5.411327346326952e+40	2.8229081405945183e+40	1.822768306737172e+40	1.2430603266579636e+40
3812.6443541913063	1.2860331666761029e+42	1.3854620229351096e+41	8.690514999162492e+40	5.015938761948793e+40	3.4019322622981266e+40	1.9516378858856736e+40	5.416116852152381e+39	2.757515589786923e+39	1.0773128376409603e+39	5.774432732331039e+40	3.0190448308998773e+40	1.9516378858856736e+40	1.332040728190487e+40
3925.267903349731	1.2874900220785534e+42	1.4474416468167862e+41	9.11503265868091e+40	5.27936621127799e+40	3.5875415707604895e+40	2.0626891592834168e+40	5.744055931771629e+39	2.927992343964179e+39	1.1453154905433458e+39	6.07282740982121e+40	3.18543976408219e+40	2.0626891592834168e+40	1.4095698697786484e+40
4040.690284990596	1.2886335648990423e+42	1.5015309348312381e+41	9.496653339660285e+40	5.521940362729717e+40	3.7606112274723305e+40	2.1676622399199243e+40	6.060278373648341e+39	3.0934640289339135e+39	1.2117540821329905e+39	6.346136492355971e+40	3.3411066857555157e+40	2.1676622399199243e+40	1.4833918123143112e+40
4158.964635335908	1.3099931567335615e+42	1.5781645531472484e+41	1.001631284486932e+41	5.842168557562664e+40	3.98551504593367e+40	2.301791156783861e+40	6.454727923005586e+39	3.2982629323317195e+39	1.2933531190130153e+39	6.709401294436214e+40	3.542565647126072e+40	2.301791156783861e+40	1.5768833692273448e+40
