#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909523353371015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603024366336821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439584853327873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432361030401735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60648192527264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.9925808133024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.625782092126906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.545154384277717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.792889434688473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.41301547363864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.44964853756323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.944947750738834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.937080199710365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.45856487829747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.535307356141345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.18646555171243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.42507316701624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.259183075017226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.69323380511614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.72938244308803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.3686401854444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.61174282972975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.45975866232781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.91447415674781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.97861043133571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.65592086096777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.95121115101713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.8703124582019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.420029190437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.6080750874009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.4430064930141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.93415782534154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.09158142862685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.9259948256976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.44873413758404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.67171359377477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.60739171850463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.26874269577297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.66923244994706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.8227986330236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.74383465222303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.44717673919007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.94809324081433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.26227719610523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.40584087760124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.39531199736246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.247631586501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.980153523596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.6106446525064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.1572854470157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652.6386728982131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.0738238813857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.4821787232879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.8836067512323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.2984114653997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.7473368317133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
856.2515738671747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.8327672135242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
932.5130235272428	5.649986831943743e+30	3.139735878962744e+27	1.74532484740646e+27	9.055463197395809e+26	5.790159616965416e+26	3.1051983246206176e+26	7.758718989048857e+25	3.8076213006230064e+25	1.4326401696763061e+25	1.0682198134740046e+27	5.056953952668319e+26	3.1051983246206176e+26	2.0414850298762112e+26
972.3149197507107	9.320566144149973e+31	5.631492212759427e+28	3.1318309045022553e+28	1.625562505080381e+28	1.0396306492014087e+28	5.57683968708685e+27	1.3940009853853844e+27	6.8420881134718e+26	2.5747546417970994e+26	1.9174069902940303e+28	9.080371125470879e+27	5.57683968708685e+27	3.666965236292205e+27
1013.2615108435774	1.0588668185860629e+33	7.106341876215634e+29	3.954304631733455e+29	2.05351431006162e+29	1.3137033081321878e+29	7.049359779159083e+28	1.7629944829717157e+28	8.654796838323484e+27	3.2575188371659504e+27	2.4219058267736897e+29	1.1475079024032292e+29	7.049359779159083e+28	4.63605489075e+28
1055.376339943373	9.641937932425335e+33	7.09997660562585e+30	3.952839767020255e+30	2.0537157053348707e+30	1.31417605258687e+30	7.054026607829432e+29	1.7650032353257714e+29	8.66612471612036e+28	3.2623518745020766e+28	2.4218823548228406e+30	1.1480027850524605e+30	7.054026607829432e+29	4.639908745547378e+29
1098.6834466096584	7.022717860363663e+34	5.734962681939058e+31	3.194824033100896e+31	1.6607849268206497e+31	1.0630606282485767e+31	5.7081213083372e+30	1.4290288007059127e+30	7.01787029333053e+29	2.6424013535688332e+29	1.9582674224663391e+31	9.287167208695143e+30	5.7081213083372e+30	3.755350123929041e+30
1143.2073780304063	4.289644439484874e+35	3.852245012931701e+32	2.147246495627509e+32	1.1167927059386842e+32	7.150598293530836e+31	3.8408020813087857e+31	9.620499391921879e+30	4.7254460474870663e+30	1.7795885641978998e+30	1.3166781328382843e+32	6.247434969760377e+31	3.8408020813087857e+31	2.5273186460794513e+31
1188.973199242337	2.193519164616898e+36	2.1801573870026128e+33	1.2160027958772427e+33	6.328102307118868e+32	4.0530490731944066e+32	2.177816105385512e+32	5.4581949724623885e+31	2.681536146501991e+31	1.0100727161326316e+31	7.459736305282333e+32	3.5414327832931504e+32	2.177816105385512e+32	1.4333383576423383e+32
1236.0065055868802	9.717256091684934e+36	1.0621190638016758e+34	5.927764641707406e+33	3.086534804534925e+33	1.9774895485450217e+33	1.0629401084217388e+33	2.6655175791603128e+32	1.3097939877869021e+32	4.93470830135229e+31	3.6380251385951396e+33	1.728017138285784e+33	1.0629401084217388e+33	6.997182495165963e+32
1284.3334331165215	3.7299802834010686e+37	4.502388860102413e+34	2.5145155482535826e+34	1.3100740741852424e+34	8.396235972928353e+33	4.514891026735222e+33	1.1328829331184631e+33	5.5680151178592136e+32	2.0982426599046725e+32	1.543939630069771e+34	7.337670702374487e+33	4.514891026735222e+33	2.9727316348154513e+33
1333.9806701780858	1.2732760911924095e+38	1.6887111467932828e+35	9.437470651727866e+34	4.919876549878823e+34	3.15417912397188e+34	1.696735807402186e+34	4.260028386781302e+33	2.094209745629066e+33	7.893518212215242e+32	5.797350992891943e+34	2.7567603192052346e+34	1.696735807402186e+34	1.1174165471622598e+34
1384.9754680900778	3.868069476160607e+38	5.653006924697128e+35	3.1614666463255544e+35	1.6491565630589596e+35	1.0576626972217671e+35	5.691824997512966e+34	1.4299733827343454e+34	7.031276458520916e+33	2.650856061015446e+33	1.9430060880859257e+35	9.244886418612578e+34	5.691824997512966e+34	3.749308052855407e+34
