#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80987103317322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484028838814684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184928913751627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.90690778945213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648987551320044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41108821606662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19339979780132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99621653396364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81987995689323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664755625437195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53122232448936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41966652513916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33047929647899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264054453433474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22078737119415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20107417714381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20531117098788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23389438591708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28721924299886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.365680267651086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46967085199213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59958304877556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.755807391037955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93873273039316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14874609218239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38623254336626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65157507271926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94515448922717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.267349311606154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.618535673921336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99908723624749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40937510294573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84976774533316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.32063093280141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82232766370603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35521810334443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91965952527326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51600625693078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14460962854753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80581792600314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49997634570451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22742695492354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98850865327458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78355713839692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.61290487358761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47688105829661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37581160046204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3100190879778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27982275629923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.28553845789088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32747863624063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40595230994909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.52126505410502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.6737189881559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.8636127678657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.09124157836081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.35689713182892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.66086766545362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.00343794490846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.38488926751097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.80549947107328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.26554293655211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.76529060011136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.30500996009033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.88496509427196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.50541667184962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1666219753242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.868834926868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.61230610883487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.3972827980784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.22400899499607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.09272544891772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.00366969937673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.95707611093528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9531759038134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.99219720880305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.074365163415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.1999019205854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.3690266812396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.58195573513916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.83890250278353	2.979664038295548e+30	8.072267158830349e+25	4.444479665949172e+25	2.2863139982591102e+25	1.4548993115610314e+25	7.759316414912477e+24	1.9218082176505595e+24	9.40193053216597e+23	3.5261381700727024e+23	2.702354207025832e+25	1.2690030264526732e+25	7.759316414912477e+24	5.08544930592748e+24
176.14007758681933	1.7018983444538799e+31	4.782294410314708e+26	2.633238056825752e+26	1.354660811348656e+26	8.620688156434697e+25	4.597788887890328e+25	1.1388378906539458e+25	5.571578742314619e+24	2.0896341135352772e+24	1.6011465688827968e+26	7.51926800938605e+25	4.597788887890328e+25	3.013451458511985e+25
179.48568882243634	5.370876438308932e+31	1.5718090705415827e+27	8.65536982299767e+26	4.453021581684678e+26	2.8338854216212734e+26	1.5114996334078083e+26	3.7441269003438247e+25	1.8317975961274659e+25	6.87037398515629e+24	5.2631857840019635e+26	2.4718398087953056e+26	1.5114996334078083e+26	9.906807094453933e+25
182.87594132336613	1.8093542566788786e+32	5.505206975484834e+27	3.031730311916727e+27	1.559867149774716e+27	9.927290714131968e+26	5.295105443846587e+26	1.3117343073428264e+26	6.4177537360113675e+25	2.4071133047282037e+25	1.8436356084449875e+27	8.659105883575367e+26	5.295105443846587e+26	3.470647033600743e+26
186.31103753336473	5.590071479645535e+32	1.773118723262626e+28	9.765363953081801e+27	5.024764485945907e+27	3.197980424206164e+27	1.7058440180737422e+27	4.226119358400864e+26	2.0677119613621134e+26	7.755593004356761e+25	5.938766071529404e+27	2.789476757380238e+27	1.7058440180737422e+27	1.1181142585578172e+27
189.7911772812347	1.6502245891190375e+33	5.449156069865367e+28	3.0013241698938015e+28	1.5444356476841367e+28	9.829841932246219e+27	5.243596981468451e+27	1.299158999464661e+27	6.356550146655698e+26	2.3842824633062037e+26	1.8253388395664872e+28	8.574287168888551e+27	5.243596981468451e+27	3.437059013676205e+27
193.31655782934382	4.636628322697687e+33	1.5969097239160265e+29	8.796281615747172e+28	4.526760496553831e+28	2.881256328222261e+28	1.5370398238663386e+28	3.808470371462889e+27	1.8634653406695604e+27	6.989876506514202e+26	5.350001938422148e+28	2.5132646009413177e+28	1.5370398238663386e+28	1.0075214296378657e+28
196.8873739302924	1.2475312858141056e+34	4.4762925976934226e+29	2.4658795392824096e+29	1.2690867417182063e+29	8.077986266794804e+28	4.3094962838582175e+28	1.0678837853191658e+28	5.225238767895467e+27	1.9600453398026124e+27	1.4998594756377671e+29	7.0463496593292796e+28	4.3094962838582175e+28	2.824925607323155e+28
200.50381787760406	3.209030416904069e+34	1.2012531436061058e+30	6.617961804966838e+29	3.406248164159393e+29	2.1682350780261354e+29	1.1567804227995002e+29	2.866698356395448e+28	1.4027365484832896e+28	5.261971113866885e+27	4.025576102226753e+29	1.891352340061769e+29	1.1567804227995002e+29	7.5830395616360265e+28
204.16607956121797	7.932532994267727e+34	3.0948238246837984e+30	1.705146306717032e+30	8.776997179679936e+29	5.587199111065273e+29	2.9809842470653613e+29	7.387951281088249e+28	3.6151805692951085e+28	1.356171443999294e+28	1.0372663160487818e+30	4.873771595894674e+29	2.9809842470653613e+29	1.9541767844979537e+29
207.87434651447012	1.8827975181188896e+35	7.663832040792681e+30	4.222883944243999e+30	2.1738373074653055e+30	1.3838660843070548e+30	7.383825257626693e+29	1.8301233571253193e+29	8.955682056700788e+28	3.35966530553116e+28	2.5689971045551466e+30	1.2071750144530946e+30	7.383825257626693e+29	4.840584760683366e+29
211.6288039722048	4.309575054078782e+35	1.8286011615617278e+31	1.0076724470741281e+31	5.187649826602542e+30	3.302603248112706e+30	1.7622415066340984e+30	4.3681624055026035e+29	2.1376142454867096e+29	8.019353338589692e+28	6.130551398214644e+30	2.880963078704207e+30	1.7622415066340984e+30	1.1552979950187518e+30
