#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.32371314367981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.30928216475195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.84942301320133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.94878170156892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.61030393719527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83614201100515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.62834013771929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.98930980609292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.92213123900004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.43072373115179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.51992418095563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.1955055689107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.46415881354673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.3334545833302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8117958408007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.90836792637762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.63309032393855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.9965722828805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0100732901264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6854689914222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.03522223773473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0723591123544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.81044953954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.2635919275506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.44640135554664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.374000977546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.06201646116506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.5265729837888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.78429437303595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.8523043094497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.7482294246968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.4902039459841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.0968758211789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.5874139672248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.981517295668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.2994248212333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.5619267965368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7903766315507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.0067043317266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.23343062479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
785.4936824693284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.8112086435312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
857.2103970654061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7162933329631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.3546198308018	7.019967000895038e+29	2.066330350908511e+27	1.1625665383779201e+27	6.096879119483335e+26	3.921775533221196e+26	2.1177361195543943e+26	5.349151814512622e+25	2.635226188865631e+25	9.954539710620843e+24	7.174438962908115e+26	3.430744807122844e+26	2.1177361195543943e+26	1.3976588821447776e+26
973.151795700096	9.894426441532447e+30	3.1593378421655167e+28	1.7789606039669303e+28	9.33615973790441e+27	6.007821485367943e+27	3.2456804072520594e+27	8.204129923925089e+26	4.0427450544794365e+26	1.5275439185837743e+26	1.098441664478735e+28	5.256176642990028e+27	3.2456804072520594e+27	2.1426269310281099e+27
1014.1349580193131	1.1095839752670418e+32	3.9247608205817945e+29	2.2122948248651582e+29	1.1621229804111442e+29	7.482162956371698e+28	4.0446046973543385e+28	1.0233202299911873e+28	5.044286663762988e+27	1.9066265822284117e+27	1.3669964923609471e+29	6.546990148377228e+28	4.0446046973543385e+28	2.6709276764481435e+28
1056.3319840000183	1.009087184535778e+33	3.906831674081269e+30	2.2043280756151963e+30	1.1589341676139177e+30	7.465198485105868e+29	4.0376509294857195e+29	1.0224420719157893e+29	5.041492695200131e+28	1.9061674069454722e+28	1.3629766360000455e+30	6.532995335167114e+29	4.0376509294857195e+29	2.6671528977188882e+29
1099.7715144628808	7.352450872258652e+33	3.1485804039693946e+31	1.7785064047987457e+31	9.359892781322239e+30	6.032452781491346e+30	3.2648077350522905e+30	8.27563144811803e+29	4.0820152507741515e+29	1.5439524316229774e+29	1.1005283420797764e+31	5.279956401923968e+30	3.2648077350522905e+30	2.1574010834377784e+30
1144.4829781821306	4.499018723819699e+34	2.1135646369444733e+32	1.1951527272842642e+32	6.295818005952396e+31	4.059800707597891e+31	2.1985278531268637e+31	5.578134505434787e+30	2.752379781662308e+30	1.0414001982050261e+30	7.40095472084383e+31	3.5538863865429246e+31	2.1985278531268637e+31	1.4532899527260347e+31
1190.496617469298	2.307002291426197e+35	1.1964010281301456e+33	6.773348067597607e+32	3.571830129327778e+32	2.304612432852636e+32	1.248870547193745e+32	3.1719965084194913e+31	1.5657185971197829e+31	5.926375361590333e+30	4.197795040397595e+32	2.017743459855402e+32	1.248870547193745e+32	8.258490913856496e+31
1237.8435146355525	1.0255859785998778e+36	5.834907457867213e+33	3.3072444901223736e+33	1.7458244929722636e+33	1.1270822365727589e+33	6.11166693557163e+32	1.5538922751921485e+32	7.672892971604115e+31	2.905334650615426e+31	2.0512971966354e+33	9.869406976098067e+32	6.11166693557163e+32	4.042979830064921e+32
1286.555620045693	3.952250511755863e+36	2.4768951423334775e+34	1.4056884556997775e+34	7.428623167792141e+33	4.7987959829316024e+33	2.604023656437802e+33	6.62810685570898e+32	3.274146199326191e+32	1.2402524754613531e+32	8.726200667358738e+33	4.202820516292144e+33	2.604023656437802e+33	1.7232916404628997e+33
1336.6657810295599	1.3547937770768434e+37	9.306484383053148e+34	5.288214318412101e+34	2.7977354377632814e+34	1.808405198078043e+34	9.820022729720113e+33	2.502264358842192e+33	1.2365437028744593e+33	4.685908260389608e+32	3.285594144273165e+34	1.5840772703878347e+34	9.820022729720113e+33	6.501233627077795e+33
1388.2077723970124	4.13315439962154e+37	3.1207003854376976e+35	1.7756453326157973e+35	9.4051587285345e+34	6.083297757875555e+34	3.305835623211555e+34	8.433565014541126e+33	4.169334869441114e+33	1.5806482082002693e+33	1.1042211220957519e+35	5.329626978875458e+34	3.305835623211555e+34	2.189504208406923e+34
1441.2163282553413	1.1450580171306731e+38	9.46417293183547e+35	5.3921846699974706e+35	2.85946105817965e+35	1.8507139566761216e+35	1.006479369010008e+35	2.5706361060576295e+34	1.2713765106999567e+34	4.8219797283177885e+33	3.356274091667745e+35	1.6217118569051455e+35	1.006479369010008e+35	6.668827165669761e+34
1495.7271750896846	2.882247750655999e+38	2.6129639983523207e+36	1.490835573989616e+36	7.915718977490232e+35	5.126784309294999e+35	2.7903188167825864e+35	7.135526518684112e+34	3.530598354982749e+34	1.3396557380027428e+34	9.28837392964657e+35	4.4932522309189424e+35	2.7903188167825864e+35	1.849649481075165e+35
1551.7770663591132	6.6973410636146754e+38	6.637217645966708e+36	3.792257692457943e+36	2.0160458386450169e+36	1.306636898035222e+36	7.117165779262002e+35	1.8222825970073453e+35	9.020417284851272e+34	3.424246862725537e+34	2.3649701966876786e+36	1.145386567704498e+36	7.117165779262002e+35	4.7199103154977375e+35
1609.4038187701253	1.4366678869841807e+39	1.5588956592803129e+37	8.920318793181175e+36	4.7484983783852445e+36	3.079837999377277e+36	1.6789702648101235e+36	4.304456988096037e+35	2.1317115054882655e+35	8.096012616507444e+34	5.568655481783372e+36	2.7002943887835856e+36	1.6789702648101235e+36	1.1139650237265981e+36
1668.6463501997878	2.8801570490274806e+39	3.413133197306939e+37	1.9560288890844948e+37	1.0426305993191455e+37	6.767405909220155e+36	3.6923575234406994e+36	9.478745041933466e+35	4.696363577004372e+35	1.7844747582434535e+35	1.2223398899490243e+37	5.934612488100108e+36	3.6923575234406994e+36	2.4509588152645948e+36
1729.5447215922193	5.3902060712279616e+39	6.989324835294193e+37	4.0119647623436896e+37	2.1415459060389505e+37	1.3911018839457515e+37	7.596772589969914e+36	1.9529105387436372e+36	9.68068306646404e+35	3.6802122379881695e+35	2.509852586351534e+37	1.220172625802735e+37	7.596772589969914e+36	5.0451887664820106e+36
1792.140176657997	9.498236952122358e+39	1.3462498105582654e+38	7.7404782687591e+37	4.137811034048673e+37	2.689995040315577e+37	1.4703509667687945e+37	3.7852679337870686e+36	1.877321496492014e+36	7.140511882273489e+35	4.8478237357150935e+37	2.3599813270329754e+37	1.4703509667687945e+37	9.769923981208128e+36
1856.4751850348164	1.5709788706989247e+40	2.4423007204695087e+38	1.4067621783787495e+38	7.531952836007073e+37	4.900787878257696e+37	2.6814323558537154e+37	6.913761340420142e+36	3.430773372163297e+36	1.3056421247287778e+36	8.821193966132982e+37	4.300563530847666e+37	2.6814323558537154e+37	1.7826932450780785e+37
1922.593487696836	2.6143567281034314e+40	4.2744737832575775e+38	2.4645809914535094e+38	1.3207328600901797e+38	8.597766597069617e+37	4.706837355125878e+37	1.2146590333247495e+37	6.029265383536057e+36	2.295261234546352e+36	1.5464887600425117e+38	7.54575486381169e+37	4.706837355125878e+37	3.130211340929339e+37
1990.5401442110158	4.3537490985409763e+40	7.214946403619937e+38	4.161140382555383e+38	2.230429269834087e+38	1.4521670823862122e+38	7.951073469494614e+37	2.0523579741729591e+37	1.0188234360899117e+37	3.8788529448576454e+36	2.6115384577913697e+38	1.2745274948227435e+38	7.951073469494614e+37	5.288185410613581e+37
2060.361582301675	6.232154556978238e+40	1.1192259853098814e+39	6.465811375037057e+38	3.4708474550802686e+38	2.2615933784410557e+38	1.2394367709675128e+38	3.2038714071065233e+37	1.5912530992047404e+37	6.06132103081621e+36	4.062543908088421e+38	1.9853736650114997e+38	1.2394367709675128e+38	8.247601430339765e+37
2132.1056496657234	8.511186781987387e+40	1.65078134263023e+39	9.552468612174171e+38	5.135226287532617e+38	3.3487794660358012e+38	1.836934184869713e+38	4.755124146185635e+37	2.3628833040421597e+37	9.005164917725869e+36	6.008663210021267e+38	2.9404146908523425e+38	1.836934184869713e+38	1.2229740890790074e+38
2205.8216679674274	1.066885841731574e+41	2.287134838334658e+39	1.3264639564524564e+39	7.144884581890061e+38	4.66437521013751e+38	2.5617588500031945e+38	6.64418877190939e+37	3.303807325291514e+37	1.2599789701214297e+37	8.356377204292544e+38	4.0967853166564834e+38	2.5617588500031945e+38	1.706711493172319e+38
2281.5604895561737	1.2649280064447367e+41	3.008362073447099e+39	1.7490332371096676e+39	9.441231889269598e+38	6.17076760759162e+38	3.3936580492216853e+38	8.820203017836842e+37	4.389028372540232e+37	1.675102275160749e+37	1.1036692884713455e+39	5.4216023821411e+38	3.3936580492216853e+38	2.2626309721541865e+38
2359.3745567475303	1.3990943256220051e+41	3.744933106493375e+39	2.1836867252876855e+39	1.1817833809472118e+39	7.735040728915534e+38	4.260802406555245e+38	1.1101645981512722e+38	5.529124880957454e+37	2.1121127736352586e+37	1.3806806965278767e+39	6.798566771382046e+38	4.260802406555245e+38	2.8433137001969435e+38
2439.3179637711332	1.4723376802275112e+41	4.451350425222748e+39	2.603962844830194e+39	1.4131927572753743e+39	9.263943593280197e+38	5.111959019971286e+38	1.3355646052542615e+38	6.6580387298843365e+37	2.545824615397993e+37	1.6499799527479906e+39	8.145765876571303e+38	5.111959019971286e+38	3.414624771902886e+38
2521.446521612421	1.4743135667826609e+41	5.069122506597381e+39	2.9760906640746876e+39	1.6202491341954448e+39	1.0639659654727251e+39	5.8826659482857375e+38	1.5416108308860737e+38	7.693384824331116e+37	2.944901531540549e+37	1.890370313690805e+39	9.359809809171946e+38	5.8826659482857375e+38	3.933714449139617e+38
2605.8178264934854	1.4314098717398803e+41	5.590331258030193e+39	3.294664196188042e+39	1.7996679019851203e+39	1.1839434694459426e+39	6.559617998668222e+38	1.724534140986506e+38	8.615877819462133e+37	3.301778629589634e+37	2.0981087309682605e+39	1.0420404221453394e+39	6.559617998668222e+38	4.391423992473549e+38
2692.491331793024	1.3563133950800892e+41	6.013910701628394e+39	3.558754207565216e+39	1.950815249588046e+39	1.2858686781851113e+39	7.1400369511073e+38	1.883517546709364e+38	9.421300243290625e+37	3.614789554384265e+37	2.2724882358812405e+39	1.1323422778677018e+39	7.1400369511073e+38	4.785810836523651e+38
2781.5284226257018	1.2733400346368664e+41	6.377807280411028e+39	3.789886724469011e+39	2.0850653661969378e+39	1.3770894223518472e+39	7.663801099204717e+38	2.028716344435211e+38	1.015982959537579e+38	3.9029472916388717e+37	2.4268699199639682e+39	1.2133219888965041e+39	7.663801099204717e+38	5.14326926589306e+38
2872.9924949836945	1.1910508310467715e+41	6.713357286436112e+39	4.0065664401691887e+39	2.2125576516219164e+39	1.4642910690581947e+39	8.16806217237179e+38	2.1699524337316518e+38	1.0880644787603494e+38	4.185143080425638e+37	2.573064915015755e+39	1.2908675918988743e+39	8.16806217237179e+38	5.488717501882091e+38
2966.949038334354	1.1187155765947992e+41	7.06150827946775e+39	4.2330536856279976e+39	2.3466196501523387e+39	1.5562725500954657e+39	8.70178527626093e+38	2.3201961266582802e+38	1.1648729669247948e+38	4.486354594005241e+37	2.7265893597210746e+39	1.3727312439338304e+39	8.70178527626093e+38	5.855020983462453e+38
3063.4657212732877	1.1411107790619074e+41	7.622334945781849e+39	4.5825888608486063e+39	2.546852672131356e+39	1.691422358197388e+39	9.472452043158507e+38	2.5318591892794742e+38	1.2722195094085007e+38	4.904026489320366e+37	2.957530388994338e+39	1.4925040792867174e+39	9.472452043158507e+38	6.379142456039435e+38
3162.612482417275	1.4581454481252368e+41	9.093223300882299e+39	5.448415138351054e+39	3.019136453154254e+39	2.0018407165889566e+39	1.1190342640204553e+39	2.9825837563078975e+38	1.4972305522877739e+38	5.765604807398958e+37	3.508325384310906e+39	1.7656452293541825e+39	1.1190342640204553e+39	7.528414976795362e+38
3264.4616259610652	1.4048117666089523e+41	9.720155433418936e+39	5.849231771128045e+39	3.253365867475947e+39	2.1615459114097548e+39	1.2110999923021504e+39	3.239422222696887e+38	1.6281569626104652e+38	6.277611477898171e+37	3.777298650540148e+39	1.9075548412260742e+39	1.2110999923021504e+39	8.158153268140021e+38
3369.087922347039	1.3962743154249721e+41	1.052830737721227e+40	6.359666152425396e+39	3.5489155256712623e+39	2.3621390369826584e+39	1.3261769749765665e+39	3.558277908669639e+38	1.7903415846592827e+38	6.910496825042785e+37	4.11736767559267e+39	2.0855847979676413e+39	1.3261769749765665e+39	8.943304270670479e+38
3476.5695103903395	1.3693100392788708e+41	1.1356366911574473e+40	6.889946050563925e+39	3.859387717419118e+39	2.5740794503522446e+39	1.4485318933264266e+39	3.90044042955663e+38	1.9649169412799066e+38	7.593826711109864e+37	4.473727915305756e+39	2.27397225985949e+39	1.4485318933264266e+39	9.780928041756588e+38
3586.9907883733003	1.3223649614808762e+41	1.2137951478275769e+40	7.402403658741233e+39	4.165055004472686e+39	2.784736053463305e+39	1.5714045855864916e+39	4.2492111617949835e+38	2.1437421285334516e+38	8.297223038015377e+37	4.8231401121469214e+39	2.4616870007352514e+39	1.5714045855864916e+39	1.0626708376777971e+39
3700.4397816902397	1.2926663258427333e+41	1.3031896247173077e+40	7.986819878530653e+39	4.5130030588154953e+39	3.0243448144093525e+39	1.7110648202105912e+39	4.645316371120423e+38	2.3467959342507947e+38	9.095783816514496e+37	5.221030708152082e+39	2.6751612263657475e+39	1.7110648202105912e+39	1.1587731199122359e+39
3817.3292584636556	1.2385298541321877e+41	1.3781566267738017e+40	8.496163145133936e+39	4.825296140346287e+39	3.2425908498009955e+39	1.8402854183302848e+39	5.0200736734623264e+38	2.5403049104104533e+38	9.862270454208518e+37	5.575871740453731e+39	2.870348831275912e+39	1.8402854183302848e+39	1.2484269126427568e+39
3937.750559130308	1.2038547303226845e+41	1.4652753427050744e+40	9.08285589973113e+39	5.1828965466485834e+39	3.491833272843428e+39	1.9874713800622494e+39	5.445511890878047e+38	2.7597674103436513e+38	1.0730758446399134e+38	5.982689348328632e+39	3.093110403617011e+39	1.9874713800622494e+39	1.3504138592584136e+39
4061.889565499893	1.1558820588420199e+41	1.5393960323563357e+40	9.602855883014649e+39	5.509647215545187e+39	3.723025494572426e+39	2.126182609202095e+39	5.8554876578983645e+38	2.9727784476034196e+38	1.1579681453556654e+38	6.351973995776352e+39	3.300544511435158e+39	2.126182609202095e+39	1.4473263987885066e+39
4189.824846038948	1.390793295911065e+41	1.7829253346745634e+40	1.1098161947050438e+40	6.356034040984613e+39	4.29077808480776e+39	2.4477625606761992e+39	6.730119360312343e+38	3.4149240155744865e+38	1.3294501764120747e+38	7.330756276258907e+39	3.8028805059549725e+39	2.4477625606761992e+39	1.6652476357100007e+39
4321.670972554339	1.3418682811647385e+41	1.8906570558919376e+40	1.1834721448330365e+40	6.810217713076378e+39	4.6091915329972416e+39	2.636973924934849e+39	7.281923499128779e+38	3.700401205020978e+38	1.442748042740982e+38	7.846144306002819e+39	4.087897323030941e+39	2.636973924934849e+39	1.79678583808021e+39
4457.521164949491	1.3881882301005976e+41	2.061479879442881e+40	1.2943998474110477e+40	7.468145697991341e+39	5.061625370624735e+39	2.900394661756283e+39	8.02845893425714e+38	4.083077463675282e+38	1.5932541605474437e+38	8.599049496435276e+39	4.4908597859774405e+39	2.900394661756283e+39	1.977977698683064e+39
4597.52980704532	1.3604362624269602e+41	2.1702085248861696e+40	1.3708264157576467e+40	7.949999004221513e+39	5.4033474592667367e+39	3.106020650925357e+39	8.639221978397267e+38	4.400985897995995e+38	1.720189588816221e+38	9.143152532278952e+39	4.797670228919915e+39	3.106020650925357e+39	2.1218882468917608e+39
4741.817073532343	1.3266092556220753e+41	2.2882139185602237e+40	1.4541507745368478e+40	8.477173770621907e+39	5.777869265749296e+39	3.3318094719985333e+39	9.311693714400939e+38	4.7513255005592115e+38	1.8601972608951046e+38	9.737979231078811e+39	5.134084021372791e+39	3.3318094719985333e+39	2.2800677402912484e+39
4890.5134048741775	1.2936900697561493e+41	2.39577448839526e+40	1.5326457401799336e+40	8.986202639650905e+39	6.143957947520784e+39	3.555397810948773e+39	9.989912485488187e+38	5.1067567137448994e+38	2.0030681823345942e+38	1.0309269897491956e+40	5.463968412799417e+39	3.555397810948773e+39	2.4377713123619295e+39
5043.695769347243	1.2449971329960321e+41	2.496083784590622e+40	1.6086098097239966e+40	9.491471110454445e+39	6.511695072744781e+39	3.782739325962274e+39	1.0690906326947976e+39	5.476009076976801e+38	2.152231129943225e+38	1.0873324548594734e+40	5.796338934118288e+39	3.782739325962274e+39	2.5991143076900313e+39
5201.6774647820785	1.2081607342745399e+41	2.597607495816587e+40	1.6864347827055126e+40	1.0014394196012142e+40	6.894331647820286e+39	4.0206996166256504e+39	1.1431106180768121e+39	5.867058094295271e+38	2.310661329290097e+38	1.1455762204433385e+40	6.142670310211271e+39	4.0206996166256504e+39	2.7685338615661904e+39
5364.123404196585	1.3825521996149996e+41	2.952650047841015e+40	1.9147791915570508e+40	1.1359432681484146e+40	7.816279538375016e+39	4.555747929805508e+39	1.2941120275593015e+39	6.640141002862977e+38	2.6143637273004386e+38	1.2997209767696677e+40	6.963141243161514e+39	4.555747929805508e+39	3.135972380816616e+39
5531.035963984034	1.3479619996939675e+41	3.0948762625789964e+40	2.0214823517956056e+40	1.2066282365214464e+40	8.330154209741257e+39	4.873256826977808e+39	1.3920386714418034e+39	7.156144242198056e+38	2.822898392312863e+38	1.3786829043548818e+40	7.427504129994743e+39	4.873256826977808e+39	3.361296575028626e+39
5702.88788323867	1.357946451164574e+41	3.298713486424493e+40	2.1663310624450857e+40	1.299045494800947e+40	8.990288984419088e+39	5.2739011762022623e+39	1.512690169085511e+39	7.78721424209318e+38	3.0761324354007963e+38	1.482740815251276e+40	8.021386187948778e+39	5.2739011762022623e+39	3.6430626419274555e+39
5879.647207399644	1.3415293630344785e+41	3.4530381218711e+40	2.283845729229837e+40	1.377932954629424e+40	9.567982529529136e+39	5.633776590022854e+39	1.6250617896490345e+39	8.381809436029712e+38	3.3174358279457767e+38	1.570598922655966e+40	8.544441870692847e+39	5.633776590022854e+39	3.8995960542684364e+39
6061.441644667076	1.2875755435673878e+41	3.557054629263457e+40	2.373697511876629e+40	1.443181251479901e+40	1.0062795385652521e+40	5.952835457420418e+39	1.729234760810643e+39	8.940522642218905e+38	3.547114257650481e+38	1.6421102698507498e+40	8.996355073195934e+39	5.952835457420418e+39	4.130944790120731e+39
6248.620161083499	1.2546192547122944e+41	3.6720019600441463e+40	2.4713361763432554e+40	1.5136938836002885e+40	1.0597021638985165e+40	6.297342853418932e+39	1.8419219351856994e+39	9.545478492086114e+38	3.796074174346979e+38	1.7194504043540106e+40	9.484227577502631e+39	6.297342853418932e+39	4.3808614825173046e+39
6441.284774330259	1.1985302738256275e+41	3.7507029692983557e+40	2.5494179960617772e+40	1.5749674833398044e+40	1.1077453319898931e+40	6.617384178215869e+39	1.9509025789402386e+39	1.0137489113118971e+39	4.042426418312957e+38	1.7855731116073962e+40	9.926622230629637e+39	6.617384178215869e+39	4.616678629083833e+39
6639.326442958705	1.3361837781849302e+41	4.2141263525234713e+40	2.8632140597657593e+40	1.7680782428800778e+40	1.243263281606149e+40	7.42480094085071e+39	2.187954380948424e+39	1.136750057394302e+39	4.53218511776277e+38	2.0047061721883474e+40	1.114025873973627e+40	7.42480094085071e+39	5.179147198577341e+39
6843.251149292968	1.317487849391474e+41	4.363787669205295e+40	2.98965474400182e+40	1.8595392746856595e+40	1.312721308523408e+40	7.874296487858244e+39	2.335948039425122e+39	1.2163956369584856e+39	4.860794641303109e+38	2.1049508010260803e+40	1.1775059341928053e+40	7.874296487858244e+39	5.505950984103375e+39
7053.355965182871	1.3125693258077721e+41	4.5821526803122155e+40	3.162685276802166e+40	1.9795012702979458e+40	1.4020587375303764e+40	8.44114073996889e+39	2.517749238088344e+39	1.3134474394419229e+39	5.258124948636177e+38	2.237600111682666e+40	1.2587538130675334e+40	8.44114073996889e+39	5.914001920469273e+39
7269.819615681791	1.291378837484807e+41	4.71591674193306e+40	3.283923938918148e+40	2.0714059777531654e+40	1.4734064767433503e+40	8.913411381243073e+39	2.6780904198847883e+39	1.4005749285308253e+39	5.6209783442997615e+38	2.3373452560594094e+40	1.3243263820190535e+40	8.913411381243073e+39	6.261344805850238e+39
7493.026578076365	1.2286297743006388e+41	4.764118931813684e+40	3.3557432912528964e+40	2.1378372615194306e+40	1.528875311871199e+40	9.305039415713885e+39	2.8213019901102075e+39	1.4800185866121153e+39	5.958155637091974e+38	2.4068733729913017e+40	1.3761717746383528e+40	9.305039415713885e+39	6.558006683951947e+39
7723.63238155386	1.1984632159834859e+41	4.850544323164896e+40	3.4503112251123004e+40	2.2173314574801363e+40	1.5933757053616681e+40	9.75074686656956e+39	2.9812277681305435e+39	1.568385424840425e+39	6.332072104918961e+38	2.491392854370625e+40	1.4360978105601346e+40	9.75074686656956e+39	6.892820723885249e+39
7962.139109755288	1.325351385372754e+41	5.392413583821338e+40	3.8355603131978555e+40	2.464620815194858e+40	1.7709277777684184e+40	1.0836115106641383e+40	3.312474590644063e+39	1.7425382895483866e+39	7.034723440735147e+38	2.7693343962800345e+40	1.5960846794999187e+40	1.0836115106641383e+40	7.65958463405893e+39
