#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1410.174079167805	1.157533612725299e+39	6.029018770498156e+35	3.3503308262978535e+35	1.7377820517508274e+35	1.1109750800612254e+35	5.956913900648763e+34	1.4879650572568142e+34	7.301474267979824e+33	2.7469236173819205e+33	2.050097101271824e+35	9.7024954958123e+34	5.956913900648763e+34	3.9159068363663464e+34
1521.2678231491184	8.811539615535006e+39	5.587791321552037e+36	3.1083587683821924e+36	1.6137642551070123e+36	1.0322226037954726e+36	5.5379527667415366e+35	1.384617093628864e+35	6.796615890334373e+34	2.5578704764744334e+34	1.9033861290192128e+36	9.01599528807241e+35	5.5379527667415366e+35	3.64170945719018e+35
1636.7872843227085	4.855000390561447e+40	3.5577798810311384e+37	1.9807154490293377e+37	1.0290700354481736e+37	6.584966021349096e+36	3.534530659500978e+36	8.843654141976175e+35	4.342183699563113e+35	1.6345980639659423e+35	1.2135552494860634e+37	5.75230190019881e+36	3.534530659500978e+36	2.3248830677391663e+36
1756.7572934457098	1.829166459685074e+41	1.5998222857691291e+38	8.916040179201753e+37	4.636629012745068e+37	2.968509753366268e+37	1.594333530654147e+37	3.9929471024802276e+36	1.961177959473916e+36	7.385355074112966e+35	5.466675232566592e+37	2.593514377054463e+37	1.594333530654147e+37	1.0490483523100291e+37
1881.2142790946814	5.0997055349083376e+41	5.280099799317264e+38	2.9458299708651e+38	1.5333891875694777e+38	9.822449566066696e+37	5.278703040389818e+37	1.323312688591997e+37	6.501823393961975e+36	2.4493080548748305e+36	1.8074989773151727e+38	8.582880084543643e+37	5.278703040389818e+37	3.4745042865408686e+37
2010.3404773725613	1.0089127909987307e+42	1.258401945534147e+39	7.029654072079062e+38	3.663256730356589e+38	2.3480502271024462e+38	1.2627840387327507e+38	3.1692753605788302e+37	1.5577879822959595e+37	5.870805184613722e+36	4.316986644563577e+38	2.052083042059037e+38	1.2627840387327507e+38	8.315159069006466e+37
2144.3568437181566	1.4891310666394003e+42	2.1857635451359905e+39	1.2224486800662893e+39	6.377056358661841e+38	4.089918575909695e+38	2.2010479598334605e+38	5.529965924988971e+37	2.7191585560981985e+37	1.025162093479681e+37	7.513266189861306e+38	3.574962873064838e+38	2.2010479598334605e+38	1.4498896848330818e+38
2283.4184829440337	1.6303663568427482e+42	2.8741242941324104e+39	1.6097172870738408e+39	8.407896035129444e+38	5.396189576448288e+38	2.9063900877751195e+38	7.311410124990595e+37	3.5967438194913705e+37	1.356655934255821e+37	9.903072151628872e+38	4.7176671680879496e+38	2.9063900877751195e+38	1.9153851327199045e+38
2427.6304908406905	1.5523680381388327e+42	3.294806667795578e+39	1.8481835107683014e+39	9.666714716998753e+38	6.208844365000829e+38	3.34703107047361e+38	8.431576443489221e+37	4.149828302057156e+37	1.5660646553214127e+37	1.1382158229613969e+39	5.429268340741373e+38	3.34703107047361e+38	2.2068642734698718e+38
2577.0986075278483	1.39711360702556e+42	3.673603575546743e+39	2.0646480525339434e+39	1.0817429022744941e+39	6.95456804909229e+38	3.753149139743163e+38	9.470976256925365e+37	4.664244664908887e+37	1.7613024459389523e+37	1.2732066986436178e+39	6.082939424845932e+38	3.753149139743163e+38	2.4761561873571987e+38
2731.9368405978335	1.521874272056627e+42	4.432257131356675e+39	2.4934655167086264e+39	1.3075490570359339e+39	8.410340879145554e+38	4.541300475594448e+38	1.1469857007023612e+38	5.65039095690847e+37	2.1343662356527895e+37	1.5386732953596854e+39	7.357223704772274e+38	4.541300475594448e+38	2.9970710279163104e+38
2892.2664406991335	1.5484853958904215e+42	5.40855039743016e+39	3.0483137574939645e+39	1.6011188393232686e+39	1.0307979154523113e+39	5.571775286114924e+38	1.4095606128031467e+38	6.947938292361382e+37	2.6260644225261364e+37	1.8834289593056757e+39	9.019474275161165e+38	5.571775286114924e+38	3.679285875860684e+38
3058.1894703846506	1.620159242106878e+42	6.75938854118925e+39	3.817089843425184e+39	2.0083783219634873e+39	1.2942309864628261e+39	7.00342139416136e+38	1.774808513412669e+38	8.753644358602172e+37	3.310633384791847e+37	2.3615619218784082e+39	1.1327465653861657e+39	7.00342139416136e+38	4.627507903154869e+38
3229.7506226653054	1.7177024651671613e+42	8.403021886914096e+39	4.754134364827643e+39	2.5055438551758953e+39	1.6160939913437584e+39	8.754323278600979e+38	2.222191627229737e+38	1.0966603238433957e+38	4.1500629395606875e+37	2.94504079533295e+39	1.414802830273585e+39	8.754323278600979e+38	5.787815408345475e+38
3407.0062103496443	1.776915791995591e+42	1.0129199903748448e+40	5.741627354741721e+39	3.031054125743119e+39	1.9568714090225678e+39	1.0611626797702361e+39	2.6981600796310507e+38	1.3323385821536812e+38	5.044992626835576e+37	3.561361789073666e+39	1.7135683619379352e+39	1.0611626797702361e+39	7.019926678406446e+38
3590.0167457909306	1.7367397421439393e+42	1.1774777651277298e+40	6.689938038006912e+39	3.5389318497120666e+39	2.2873627838843503e+39	1.2420004448285041e+39	3.1644303574828207e+38	1.563706847930345e+38	5.925469099014553e+37	4.156141616551858e+39	2.003588549205541e+39	1.2420004448285041e+39	8.222205395924263e+38
3778.8338242711625	1.8129931057549544e+42	1.3884298728750793e+40	7.902267807788415e+39	4.186691584005772e+39	2.7083486995830473e+39	1.472029101583403e+39	3.7562585255000015e+38	1.857160890667074e+38	7.041375596939467e+37	4.915139281607067e+39	2.3728965967156617e+39	1.472029101583403e+39	9.750339671157349e+38
3973.5128422455205	1.847147973642144e+42	1.6274292824126035e+40	9.28196740640703e+39	4.9267598954449496e+39	3.190355757966947e+39	1.73604040333945e+39	4.438074530539673e+38	2.1956777556294744e+38	8.330363944790767e+37	5.781527300324608e+39	2.795979473644909e+39	1.73604040333945e+39	1.1506585472638516e+39
4174.128199986894	1.83066077502166e+42	1.8870522816060097e+40	1.0789958369596853e+40	5.739947997945621e+39	3.721522138112063e+39	2.0279346544733377e+39	5.195721120828655e+38	2.5725057882811337e+38	9.767806666589878e+37	6.732367635952317e+39	3.2625766620072326e+39	2.0279346544733377e+39	1.3451833125814718e+39
4380.751492083291	1.916188616934408e+42	2.2130389189780974e+40	1.2678716623204136e+40	6.756343823614131e+39	4.3846822220416336e+39	2.3919112022712773e+39	6.138697331412885e+38	3.0412106667657812e+38	1.1554566325574933e+38	7.92137142716949e+39	3.844948709126855e+39	2.3919112022712773e+39	1.5875812037232328e+39
4593.453351536293	1.9259112503121007e+42	2.5500738123919754e+40	1.4645213360405122e+40	7.820971951450723e+39	5.0815948965665136e+39	2.775834934828539e+39	7.139036765715944e+38	3.539411219121667e+38	1.3457593138715619e+38	9.165095009223479e+39	4.4575029570226665e+39	2.775834934828539e+39	1.843786327645339e+39
4812.356443179947	1.8847425935284347e+42	2.896817252601966e+40	1.6684689836833137e+40	8.932733935810871e+39	5.812080946748728e+39	3.179949651747705e+39	8.198778252315986e+38	4.068369763433098e+38	1.5482678752451147e+38	1.046185819463002e+40	5.1002111735479785e+39	3.179949651747705e+39	2.1140891026917725e+39
5037.581926995435	1.949266063915556e+42	3.3354302575914596e+40	1.9253983080227773e+40	1.0328553584374482e+40	6.72755424664541e+39	3.685389069147359e+39	9.520268838044193e+38	4.727307967263358e+38	1.800280457159228e+38	1.209118924755245e+40	5.905290742988512e+39	3.685389069147359e+39	2.451799102291216e+39
5269.264802373676	1.9535622981281304e+42	3.7940737363016e+40	2.1960329560898386e+40	1.180803819083612e+40	7.701183580264521e+39	4.224984687940268e+39	1.0939272410946536e+39	5.436286618039242e+38	2.0719828219519993e+38	1.381574291615532e+40	6.762291169366194e+39	4.224984687940268e+39	2.813083361560351e+39
5507.535758766261	1.9041268764028852e+42	4.2541100954823513e+40	2.4703452567742155e+40	1.3320983134857812e+40	8.701594480093585e+39	4.782397138687449e+39	1.2417083019327697e+39	6.176708882422798e+38	2.356538350478846e+38	1.5575772854714243e+40	7.643992376617507e+39	4.782397138687449e+39	3.187390100643877e+39
5752.512870011075	1.9577354333643262e+42	4.836291112455732e+40	2.8154969189406643e+40	1.5215658345857574e+40	9.951308195074074e+39	5.476812412957403e+39	1.4250655016341895e+39	7.094121873070437e+38	2.7086308377691998e+38	1.778220139596913e+40	8.744687596868622e+39	5.476812412957403e+39	3.6530075472556074e+39
6004.3042760739245	1.9564039056285505e+42	5.43852880637993e+40	3.175535523574541e+40	1.7206071056179115e+40	1.126916419260795e+40	6.212212173993951e+39	1.62049962113722e+39	8.074122791125379e+38	3.085585856879297e+38	2.009642775462564e+40	9.906581232089433e+39	6.212212173993951e+39	4.14725230312852e+39
6263.022052579528	1.96124224077841e+42	6.095201883474161e+40	3.569894834259647e+40	1.9394690171711713e+40	1.2721306379714994e+40	7.024474021214853e+39	1.8371456492146386e+39	9.161854373929342e+38	3.504513076065674e+38	2.2638869469811053e+40	1.1187594418212644e+40	7.024474021214853e+39	4.6938669666183673e+39
6528.7758634854235	1.9586709278325797e+42	6.803763706611264e+40	3.9977209615928542e+40	2.177995835190709e+40	1.4307838606794018e+40	7.91436976433252e+39	2.0754986022952824e+39	1.0360300616231097e+39	3.966756371447964e+38	2.540688258326446e+40	1.2588087873343488e+40	7.91436976433252e+39	5.293633651925309e+39
6801.680359727005	1.9206226071165943e+42	7.514878948899051e+40	4.432084961266668e+40	2.4225189406833457e+40	1.594264468226766e+40	8.83660686948182e+39	2.324646588393374e+39	1.1616694280310837e+39	4.452781867933757e+38	2.8238329503839143e+40	1.4033177733074716e+40	8.83660686948182e+39	5.917133235576778e+39
7081.85578605563	1.97620699411003e+42	8.419495179955313e+40	4.979770029541001e+40	2.7286390222795583e+40	1.7981681558043087e+40	9.982225591667516e+39	2.632309917279781e+39	1.3165098859673909e+39	5.050587367552623e+38	3.178866247792718e+40	1.5833822102686948e+40	9.982225591667516e+39	6.689976961554935e+39
7369.427699237845	1.9639196532245835e+42	9.30528602529487e+40	5.52347442257736e+40	3.036019654797485e+40	2.0041531986099171e+40	1.114732264038027e+40	2.9483549169038474e+39	1.4761096481190607e+39	5.668876774333174e+38	3.534451613062555e+40	1.7655778510788106e+40	1.114732264038027e+40	7.478819756772348e+39
7664.529072596656	1.8982357995786837e+42	1.0140102693238996e+41	6.04564354853554e+40	3.3358053968656733e+40	2.2066766719276094e+40	1.2303053569505192e+40	3.266002030318738e+39	1.6372277530889868e+39	6.2958142795545636e+38	3.880063468827876e+40	1.9450953340426314e+40	1.2303053569505192e+40	8.265067442813079e+39
7967.297136105797	1.948012250241646e+42	1.1273885612311e+41	6.742389329707528e+40	3.730224439413174e+40	2.4712052646725626e+40	1.3800793947464667e+40	3.672971287090413e+39	1.8428725957169732e+39	7.093007344922812e+38	4.3361908152224594e+40	2.179127672128611e+40	1.3800793947464667e+40	9.279728023416911e+39
8277.872556446537	1.9083956626802958e+42	1.225717159844097e+41	7.363199012875582e+40	4.089497422695089e+40	2.714964754728346e+40	1.5198598056035889e+40	4.0599873751109584e+39	2.0396721434043604e+39	7.860745160313786e+38	4.749635982841263e+40	2.395447164197544e+40	1.5198598056035889e+40	1.0233181990371108e+40
8596.391591585736	1.949770166507895e+42	1.3531203366768237e+41	8.156166882796851e+40	4.543256577232169e+40	3.0210613529652973e+40	1.6942977222894775e+40	4.5386475671404177e+39	2.2823556231931222e+39	8.804714627035136e+38	5.273111244949005e+40	2.666676316200825e+40	1.6942977222894775e+40	1.141912212858044e+40
8923.00285149337	1.9218351809453443e+42	1.4710310733170562e+41	8.906099801679422e+40	4.979974438033008e+40	3.3183637459826264e+40	1.8654250904203767e+40	5.015164379478911e+39	2.5251395102895648e+39	9.75370988473068e+38	5.774970102247496e+40	2.9307493349611513e+40	1.8654250904203767e+40	1.2588799625829191e+40
9257.855741141528	1.9372946290597843e+42	1.6058578985734962e+41	9.761596868093699e+40	5.477425531591821e+40	3.656800893710689e+40	2.060121124955379e+40	5.556992892523661e+39	2.80116263081242e+39	1.083251996488073e+39	6.346791118803955e+40	3.231315505788355e+40	2.060121124955379e+40	1.3919245222083583e+40
9601.099795636546	1.8811575722039006e+42	1.7264214848951635e+41	1.0548816350044773e+41	5.945627671778077e+40	3.979039411252113e+40	2.2478258123876677e+40	6.088861453899321e+39	3.0737253436229364e+39	1.1904098767743545e+39	6.882322970811186e+40	3.5183637465757825e+40	2.2478258123876677e+40	1.521042906954456e+40
9952.883928628511	1.8681427536123836e+42	1.8678013543907054e+41	1.1465837670123797e+41	6.488492054665338e+40	4.351850577442487e+40	2.464513690815515e+40	6.70110054602367e+39	3.387204176610735e+39	1.3135532176082779e+39	7.503863313443333e+40	3.8502799710757793e+40	2.464513690815515e+40	1.669935474492913e+40
10313.373756140176	1.8821517461713706e+42	2.028120944702952e+41	1.2503532028599282e+41	7.102019369264153e+40	4.772978142210195e+40	2.7091798339645975e+40	7.392114732501782e+39	3.740991312414704e+39	1.452524579934373e+39	8.206480531756795e+40	4.225169571587265e+40	2.7091798339645975e+40	1.8380229956273695e+40
10682.733641599221	1.845437781239169e+42	2.16477707870342e+41	1.3420553887310676e+41	7.659778151216949e+40	5.161399704364629e+40	2.93838835200565e+40	8.054161097181834e+39	4.0824565457790094e+39	1.5876393142964992e+39	8.84126711658194e+40	4.572255572339363e+40	2.93838835200565e+40	1.9967951535702435e+40
11061.132399353473	1.8593334505023426e+42	2.342310764297163e+41	1.4586591302762695e+41	8.357626849613827e+40	5.643507130178177e+40	3.2204920046969065e+40	8.859441301827572e+39	4.496230087858592e+39	1.7507610044620113e+39	9.638272856880047e+40	5.002167812409803e+40	3.2204920046969065e+40	2.1913531662255694e+40
11448.743679374797	1.8300944954912115e+42	2.4965929260682354e+41	1.5635283640743183e+41	9.002348920412949e+40	6.095056098283151e+40	3.488642077330382e+40	9.641304290671704e+39	4.90077888302667e+39	1.9113491710287472e+39	1.0370268609955448e+41	5.406276572527318e+40	3.488642077330382e+40	2.3777366564491642e+40
11845.749196639834	1.837621692172811e+42	2.6843430550898328e+41	1.6893789849510714e+41	9.768240801730787e+40	6.628843518564145e+40	3.804023289709434e+40	1.0554538779899656e+40	5.37227515638451e+39	2.0981190270849625e+39	1.1241726978246152e+41	5.883384986702266e+40	3.804023289709434e+40	2.5963803389189434e+40
12252.330985261655	1.8112701819074935e+42	2.855183531975328e+41	1.8073579757074365e+41	1.0502938599793913e+41	7.146870453698076e+40	4.113917756233489e+40	1.1467909858523936e+40	5.846569607385804e+39	2.2870688562033477e+39	1.2073499283310875e+41	6.347809989899223e+40	4.113917756233489e+40	2.8126282141546794e+40
12668.679227686987	1.8187984618960134e+42	3.0502641002901972e+41	1.9411105334595383e+41	1.1332185961859851e+41	7.730489120382146e+40	4.462469664265689e+40	1.2493343040034852e+40	6.378812477928227e+39	2.4990228177381256e+39	1.301313974367054e+41	6.870812322914516e+40	4.462469664265689e+40	3.055669524018352e+40
13094.991343613145	1.7803435031852328e+42	3.226546348883134e+41	2.0663035387183778e+41	1.212882747080822e+41	8.298357505506442e+40	4.806178932182109e+40	1.3523470524071716e+40	6.916668405184252e+39	2.7144539581965666e+39	1.3910791709817292e+41	7.381374105878124e+40	4.806178932182109e+40	3.296997396314972e+40
13531.47158337315	1.7998147783907183e+42	3.4390088936199677e+41	2.2141062548929294e+41	1.3056852276678977e+41	8.956010590162616e+40	5.20200398531795e+40	1.4701739274381807e+40	7.530691410036314e+39	2.959961742284593e+39	1.4959338493578915e+41	7.971814513588037e+40	5.20200398531795e+40	3.5741745324675624e+40
13978.330286404722	1.7500281764242378e+42	3.6123426754562565e+41	2.3419760533676845e+41	1.3893964137436533e+41	9.561190892501259e+40	5.573799564954119e+40	1.583969963343529e+40	8.128895741526353e+39	3.20116662585597e+39	1.5896812769440665e+41	8.517911268897885e+40	5.573799564954119e+40	3.8372626836173616e+40
14435.783507381368	1.775519722935522e+42	3.845305018412864e+41	2.506320975060005e+41	1.4938318399742548e+41	1.0306098675201546e+41	6.025410100050296e+40	1.7198804146306385e+40	8.839785049924042e+39	3.486463603535783e+39	1.7073592993851186e+41	9.187853111947413e+40	6.025410100050296e+40	4.154757277015114e+40
14904.05661014667	1.7298378877603246e+42	4.0188373692892e+41	2.6388142162065936e+41	1.5828387918952548e+41	1.0957914590676636e+41	6.431391123727839e+40	1.8465830245566937e+40	9.510061285697847e+39	3.758415419142553e+39	1.8064800814553987e+41	9.778006501671968e+40	6.431391123727839e+40	4.444110854678182e+40
15383.381351882552	1.7466042602292295e+42	4.256493574835516e+41	2.8109932838883693e+41	1.6946127613555385e+41	1.1764015456248143e+41	6.926001263442293e+40	1.998049459516722e+40	1.0306880897998788e+40	4.080022817844974e+39	1.9318336175994767e+41	1.0505093368866055e+41	6.926001263442293e+40	4.794063693587618e+40
15873.997948697479	1.7165895835469518e+42	4.4511714007599095e+41	2.961239581369766e+41	1.796516843615884e+41	1.2514197082638366e+41	7.396007053971623e+40	2.1460380464955008e+40	1.1092107326467134e+40	4.3995678167982795e+39	2.0450694431816868e+41	1.1185263786049938e+41	7.396007053971623e+40	5.130125506187111e+40
16376.154197592727	1.7170344108263976e+42	4.668689011183138e+41	3.1263809661709735e+41	1.907664197220622e+41	1.333053926898131e+41	7.906781842949606e+40	2.3068679247088806e+40	1.1945871204491764e+40	4.74723699411611e+39	2.168739988522936e+41	1.1925100837760418e+41	7.906781842949606e+40	5.495247782285408e+40
16890.106327556045	1.7044769343741605e+42	4.895924216617319e+41	3.3016607093352986e+41	2.026814396578651e+41	1.4209418098102448e+41	8.458919849428002e+40	2.481571033188429e+40	1.287454925917436e+40	5.125884239235717e+39	2.3010493105891128e+41	1.2722441100414127e+41	8.458919849428002e+40	5.8906965475733285e+40
17416.118419423346	1.688214411820353e+42	5.088486426592013e+41	3.4570970401101787e+41	2.1361583726389137e+41	1.5029940083307442e+41	8.983937333966237e+40	2.652079872979853e+40	1.3788630237300448e+40	5.501689373016613e+39	2.4215675721829844e+41	1.347017523046739e+41	8.983937333966237e+40	6.270360755580189e+40
17954.463998402854	1.6975585675727142e+42	5.3511425451074676e+41	3.6590959572867816e+41	2.2736566563448374e+41	1.6046079606989174e+41	9.624170011563182e+40	2.855812669516829e+40	1.4874028711705001e+40	5.945276680912406e+39	2.574164773878638e+41	1.4392619112141529e+41	9.624170011563182e+40	6.729773671276358e+40
18505.4266247283	1.660848379601811e+42	5.481131033142113e+41	3.780580662281889e+41	2.3673699137664725e+41	1.6779210276163361e+41	1.0113208580734092e+41	3.023590017567309e+40	1.5788735753313326e+40	6.327450800797362e+39	2.6755152615125747e+41	1.506770259559817e+41	1.0113208580734092e+41	7.090859186730139e+40
19069.29929150236	1.6842471774528773e+42	5.778178783417741e+41	4.009657419563174e+41	2.5240309346746233e+41	1.794076096179158e+41	1.084813979667687e+41	3.259153417203242e+40	1.7047048687550317e+40	6.843121191497843e+39	2.8491668286756733e+41	1.6123158779726274e+41	1.084813979667687e+41	7.61954497598587e+40
19646.386046039832	1.6371409501627622e+42	5.891461919033828e+41	4.127359005462336e+41	2.620041784099495e+41	1.8709446353408355e+41	1.13723173758089e+41	3.4440128445180163e+40	1.806314900071452e+40	7.270939507015616e+39	2.9518729496639014e+41	1.683496016679481e+41	1.13723173758089e+41	8.0107188225296475e+40
20236.99942039339	1.6623840735380847e+42	6.184474069677293e+41	4.359332461836784e+41	2.7823289778588314e+41	1.9927682834270337e+41	1.2153911505036134e+41	3.699842318915493e+40	1.9439433414728823e+40	7.83896239903344e+39	3.1308344901043954e+41	1.794561150239807e+41	1.2153911505036134e+41	8.577256916636228e+40
20841.464831130394	1.628002367516836e+42	6.338635709052552e+41	4.510556617707417e+41	2.902604234392651e+41	2.0881982846607364e+41	1.2799713280743453e+41	3.925767096278933e+40	2.0678723444054515e+40	8.359828343334461e+39	3.260088716074982e+41	1.8827494565424932e+41	1.2799713280743453e+41	9.057597507531174e+40
21460.116777357736	1.6327430006470277e+42	6.553842866677977e+41	4.697168946493818e+41	3.0423836772088424e+41	2.1967693997276495e+41	1.3522062916382391e+41	4.1746707716954463e+40	2.204010567944202e+40	8.930867189340734e+39	3.411960219795213e+41	1.9826145484295283e+41	1.3522062916382391e+41	9.591254314642266e+40
22093.302679187644	1.6299283496761713e+42	6.779342550335748e+41	4.898122213230709e+41	3.1949690621069668e+41	2.3158329520037626e+41	1.431684816567123e+41	4.449096124432229e+40	2.3541158006592e+40	9.560358537630166e+39	3.57733912270018e+41	2.092235518753986e+41	1.431684816567123e+41	1.0179075210866721e+41
22741.38146219285	1.603309308184595e+42	6.879596620789723e+41	5.0158825582101484e+41	3.2990797441215054e+41	2.4025429328107383e+41	1.4933627727223356e+41	4.680178279149502e+40	2.4836642479200885e+40	1.0116487216750595e+40	3.686809397840461e+41	2.1733580073537185e+41	1.4933627727223356e+41	1.0649725532614474e+41
23404.72546607653	1.6196147532460533e+42	7.158109980352196e+41	5.256528390184072e+41	3.4791280208733844e+41	2.542382962981757e+41	1.5864318229587609e+41	5.001261352097732e+40	2.659385577762428e+40	1.0854060290501501e+40	3.8824596123562415e+41	2.3019898486694097e+41	1.5864318229587609e+41	1.1337535877524808e+41
24083.719742636367	1.5900314254820153e+42	7.263789675913189e+41	5.389390233678706e+41	3.5996895760616986e+41	2.6436565021297734e+41	1.6589527171496751e+41	5.274628170659866e+40	2.8128353462738503e+40	1.1513437360895867e+40	4.008654865726285e+41	2.396912330767115e+41	1.6589527171496751e+41	1.1892405824231632e+41
24778.763746563425	1.5942082333614153e+42	7.459737712562773e+41	5.5762185877868884e+41	3.750047515630508e+41	2.7648196630314576e+41	1.7428669016037963e+41	5.581278744294768e+40	2.983853128107775e+40	1.224470665275647e+40	4.169465445938046e+41	2.509445825617898e+41	1.7428669016037963e+41	1.2525810743376597e+41
25490.2717399552	1.591000871174895e+42	7.644768004227715e+41	5.7649218761507385e+41	3.907291044556901e+41	2.89317471095713e+41	1.832710448452965e+41	5.91285645740421e+40	3.169143257416789e+40	1.3038154641692392e+40	4.336548421116038e+41	2.6290029147218266e+41	1.832710448452965e+41	1.3206917997670413e+41
26218.67341193646	1.5711818574236612e+42	7.710853975882444e+41	5.870285948190231e+41	4.014231459294229e+41	2.9874975632086442e+41	1.903664757007287e+41	6.198769449348769e+40	3.3330304447341886e+40	1.3756747598192277e+40	4.446015628500119e+41	2.718498927363748e+41	1.903664757007287e+41	1.3763571580449665e+41
26964.413565241688	1.5764557890650707e+42	7.916996877020061e+41	6.076415149792446e+41	4.1853762138081535e+41	3.1274399809101573e+41	2.0020595693048093e+41	6.565965582486968e+40	3.5392016409210533e+40	1.4644175410530207e+40	4.627868207737476e+41	2.8489586398420976e+41	2.0020595693048093e+41	1.4512096355592906e+41
27727.95459013418	1.5664388198799967e+42	8.040954602584528e+41	6.230738400934996e+41	4.328669156772641e+41	3.250021297426308e+41	2.091940338777216e+41	6.9186613670257e+40	3.7400591522187725e+40	1.5520039395819087e+40	4.7768686431539636e+41	2.9644730626796026e+41	2.091940338777216e+41	1.5209496928203702e+41
28509.775551526112	1.553391617581577e+42	8.107073923498947e+41	6.336838058000323e+41	4.439057214941956e+41	3.349093953028613e+41	2.1681330068982128e+41	7.237309315388453e+40	3.9251500008710173e+40	1.6342588372823125e+40	4.8891289034906675e+41	3.0589525131791866e+41	2.1681330068982128e+41	1.5815068312349999e+41
29315.781828618277	1.5560595680352906e+42	8.265425366316971e+41	6.514709022259166e+41	4.597977938100492e+41	3.4835352371266525e+41	2.2660177685313787e+41	7.620481108281193e+40	4.143563587315482e+40	1.729654642085321e+40	5.0554371970654455e+41	3.185370018294558e+41	2.2660177685313787e+41	1.657314863889722e+41
