#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2610379712241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37970186014977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.96838986556149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.45232567682187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.29296207179809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.92269781989467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.70552568202936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.9390022715798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.87549732345306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.73420447903362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.6983082810212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.90738121050475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.45420431766206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.3887545278282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.7276003443787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.4655280812623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.5867142860109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.0739080061328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.9151312097738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.1080679466841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.662616956668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.6021192009252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.9636995159183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.7981126120035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.169337458924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1528.1540648092976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654.841183072992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787.3313023332894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1925.7363669855195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2070.1793507652947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.7940329832136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2377.724897409361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541.127124088288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711.166677706254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2888.020436367091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3071.8764279882867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3262.934140601147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3461.404894362532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3667.512272457934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3881.492607637088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4103.595575567495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4334.084840276686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573.238741966777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4821.351076237135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5078.731942061919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5345.70870439714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5622.627015495281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5909.851931549115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6207.76911669887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6516.786177511989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6837.334076241112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7169.868691076137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7514.872507131084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7872.856486114826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8244.362052955143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8629.963306995389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9030.269402828504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9445.927164602123	2.906258999746955e+29	1.2601257410618084e+28	7.451749586405001e+27	4.082428094742642e+27	2.6900343540539897e+27	1.493142791413788e+27	3.936617441745254e+26	1.9686947464190753e+26	7.5520150516703075e+25	4.75622921524341e+27	2.368649401674425e+27	1.493142791413788e+27	1.0006169848447483e+27
9877.623925503898	7.571172839017048e+30	3.5167717640438926e+29	2.0844272575826058e+29	1.1442327524020999e+29	7.5479401438917445e+28	4.194797155911888e+28	1.1080620770957553e+28	5.545085108484363e+27	2.1285669700277467e+27	1.3324811869540861e+29	6.648132524989538e+28	4.194797155911888e+28	2.8130347666718823e+28
10326.090603866025	1.2512457151863155e+32	5.941072616634672e+30	3.52398203156056e+30	1.9357295453541634e+30	1.277361455273059e+30	7.10186304007841e+29	1.8771400127569657e+29	9.395827595248956e+28	3.6075322229978904e+28	2.2538596638286932e+30	1.1251927052047848e+30	7.10186304007841e+29	4.763581050616475e+29
10792.105190689561	1.459477844298402e+33	7.495969621321627e+31	4.458567446671872e+31	2.4549737817713778e+31	1.622127961820608e+31	9.032110454177911e+30	2.3928104275357025e+30	1.1986492030371724e+30	4.6059511055378396e+29	2.8568812174677135e+31	1.4293938117950598e+31	9.032110454177911e+30	6.063268119626401e+30
11276.496481291406	1.363065379695516e+34	7.53356102316652e+32	4.492981938457728e+32	2.4796948735872566e+32	1.640550780809752e+32	9.147891591559351e+31	2.428876883643414e+31	1.2176552145274496e+31	4.6826622731953984e+30	2.884119543204779e+32	1.4461248757436507e+32	9.147891591559351e+31	6.145885406563946e+31
11780.148189996684	1.0129063299528742e+35	6.101665349208181e+33	3.6510233614384186e+33	2.0207800134251975e+33	1.33902358370194e+33	7.479757747294349e+32	1.991375032530056e+32	9.992666259806116e+31	3.8465096885605593e+31	2.3488309880441753e+33	1.180829626273928e+33	7.479757747294349e+32	5.030073192099268e+32
12304.003515599272	6.261818324432704e+35	4.1002363442557995e+34	2.461672578178484e+34	1.3664526733822395e+34	9.06883275652557e+33	5.0749214236937145e+33	1.3548494662703547e+33	6.805087906947657e+32	2.6220494397724685e+32	1.587233496089903e+34	8.00084563287649e+33	5.0749214236937145e+33	3.4162137081139824e+33
12849.070119400047	3.2350775611023294e+36	2.3155762839307072e+35	1.3954443040850593e+35	7.771206560824323e+34	5.166721595940916e+34	2.8971040029661485e+34	7.758229950540894e+33	3.9009284398034663e+33	1.50468527796084e+33	9.020150567989972e+34	4.560444055940579e+34	2.8971040029661485e+34	1.952357625036812e+34
13416.425626090697	1.437003865340146e+37	1.121924756733292e+36	6.787252909072359e+35	3.7924423354277446e+35	2.5260102771322524e+35	1.4193087702725643e+35	3.8127996263252675e+34	1.919209757225492e+34	7.411072551776039e+33	4.3986060475572e+35	2.2306939190337396e+35	1.4193087702725643e+35	9.575541604577136e+34
14007.223654750602	5.5209526730393875e+37	4.715323756786573e+36	2.86463265676958e+36	1.6064644529712594e+36	1.0721261328052622e+36	6.037509450342919e+35	1.6274603225616355e+35	8.201662237490033e+34	3.170893538450191e+34	1.8616968372309783e+36	9.472880928923687e+35	6.037509450342919e+35	4.078286110173402e+35
14622.700531093165	1.872556416252976e+38	1.7462776861576668e+37	1.0655159941358703e+37	5.997791022575609e+36	4.010995856773806e+36	2.2639383771840798e+36	6.124169338141391e+35	3.090056760694334e+35	1.1961401650405189e+35	6.944792723527333e+36	3.5459044947312625e+36	2.2639383771840798e+36	1.531207794645219e+36
15264.182769327663	5.622282602585926e+38	5.743061814279202e+37	3.5209545122661455e+37	1.9901011866621438e+37	1.3338443354171307e+37	7.547633305105773e+36	2.049572188080955e+36	1.0355184657441342e+36	4.013813597771529e+35	2.302175345941592e+37	1.1798880963227198e+37	7.547633305105773e+36	5.11187862127638e+36
15933.095349281279	1.6589858033029196e+39	1.7607416598736822e+38	1.081730912885454e+38	6.125117608055543e+37	4.1093036863700003e+37	2.327832391455798e+37	6.331888930950344e+36	3.2009503556836624e+36	1.2414603069120833e+36	7.082728838545587e+37	3.63595036769013e+37	2.327832391455798e+37	1.5775518346171156e+37
16630.970874763185	4.128219215046774e+39	4.749528432401867e+38	2.931306567742228e+38	1.6663479959779562e+38	1.1203329959577606e+38	6.361738883571143e+37	1.7368048941104478e+37	8.791133111625539e+36	3.4139280246691307e+36	1.925148463239067e+38	9.918508101038086e+37	6.361738883571143e+37	4.316989716794822e+37
17359.459841468277	9.524319891067472e+39	1.175378908660654e+39	7.28459060739933e+38	4.1559536104271205e+38	2.7996169986292954e+38	1.5932374004685615e+38	4.364226135143782e+37	2.2115656713600187e+37	8.598339049394871e+36	4.797503490700873e+38	2.4798502264805393e+38	1.5932374004685615e+38	1.0824505358100175e+38
18120.342164774454	1.9569636556917426e+40	2.626728874111011e+39	1.6365783969852337e+39	9.379338614726405e+38	6.333844752351074e+38	3.614515630681839e+38	9.94267810902218e+37	5.045716833131769e+37	1.9645911585105112e+37	1.0816092913775869e+39	5.614112116919319e+38	3.614515630681839e+38	2.4594349450572173e+38
18915.53990844714	3.679426923804258e+40	5.354910263179944e+39	3.354402253570576e+39	1.9313403164778826e+39	1.3074981541587378e+39	7.482485331746381e+38	2.067071786893661e+38	1.050537145829786e+38	4.096419355613006e+37	2.2248568743642314e+39	1.1597029828613088e+39	7.482485331746381e+38	5.099174872606586e+38
19747.131585693638	6.128021956372968e+40	9.779941728536263e+39	6.166525313719507e+39	3.5704149441349095e+39	2.424473739450979e+39	1.3921979167355074e+39	3.865926888389383e+38	1.968236584748859e+38	7.688583183085712e+37	4.107813676542534e+39	2.152170377430046e+39	1.3921979167355074e+39	9.505250418616806e+38
20617.3683377862	8.990367385435135e+40	1.5862450862993096e+40	1.0078573925030865e+40	5.873845289128251e+39	4.002747794033583e+39	2.3076303163133317e+39	6.44659480558369e+38	3.2888689442457203e+38	1.2874097976478636e+38	6.747931277472867e+39	3.556557275304571e+39	2.3076303163133317e+39	1.5789590600593365e+39
21528.695451395026	1.2620210723890907e+41	2.3605320661215827e+40	1.506938390702014e+40	8.818150359841433e+39	6.022298670542886e+39	3.480441058984839e+39	9.759046052733074e+38	4.9850865453866816e+38	1.9538759397290534e+38	1.012110283048804e+40	5.354123878149497e+39	3.480441058984839e+39	2.3846226494961577e+39
22483.815715612796	1.443131152992627e+41	2.987879963126248e+40	1.9242824369416424e+40	1.1345245900998629e+40	7.779614136352417e+39	4.516486020250023e+39	1.2751147946849122e+39	6.528730062231882e+38	2.5649284322357557e+38	1.299949329460945e+40	6.923980091068889e+39	4.516486020250023e+39	3.102135338647439e+39
23485.705116552745	1.487787730965728e+41	3.395032471746487e+40	2.2066275935814587e+40	1.3112014155115613e+40	9.029048960771711e+39	5.2665998200835697e+39	1.497483176906411e+39	7.685818748110095e+38	3.0268624825305357e+38	1.4997353219343986e+40	8.045065788817705e+39	5.2665998200835697e+39	3.6266429708481605e+39
24537.610105148935	1.3929717365444548e+41	3.536604329747326e+40	2.324101611765811e+40	1.3940299268626244e+40	9.648002685733075e+39	5.659473702881556e+39	1.6229045573239323e+39	8.353572871072998e+38	3.299385228096836e+38	1.5910965413212842e+40	8.608193818306211e+39	5.659473702881556e+39	3.9091632431458174e+39
25643.087087807682	1.2232603002635254e+41	3.5031825181162064e+40	2.3343349912516056e+40	1.4168216315935338e+40	9.868225827105363e+39	5.829836977379311e+39	1.6896362240853938e+39	8.728451918156514e+38	3.459946248788036e+38	1.6127996149443263e+40	8.819656929431293e+39	5.829836977379311e+39	4.042380625835458e+39
