#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.704168343139706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.622444096134664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36578553019648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.682328545911695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.58272286290433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.20774974893702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.77009715753236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.53466074741429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.81006370599096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.94143200735465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.30040881275062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.27061103650445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.2278892297259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.5171122004355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.4281897794045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.17569900943016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.8863427266609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.5959251605319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.2588021322426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.7616204364265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
661.9456208932965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.6276328235698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.6155698443855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.7244600524208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
985.7851753159305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1076.6484441980142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.1871804562354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1269.2959262675454	1.1837248576668334e+33	2.242239395222673e+29	1.2406746204572553e+29	6.410608095606743e+28	4.089555361729065e+28	2.1873391798812596e+28	5.442316487808729e+27	2.666834928867513e+27	1.001860357768302e+27	7.569406716390911e+28	3.5694459010124006e+28	2.1873391798812596e+28	1.4358974038762517e+28
1370.8893285124857	8.62222991897537e+34	2.0039924625598773e+31	1.1096764820355914e+31	5.737567364168749e+30	3.6615676546400764e+30	1.9592725173139333e+30	4.878201819033231e+29	2.3909903254831024e+29	8.98458524199244e+28	6.773663593634805e+30	3.196215966099189e+30	1.9592725173139333e+30	1.2864929985827873e+30
1475.9006737541458	3.028233559402831e+36	8.17605837010523e+32	4.52999224999083e+32	2.343447351478872e+32	1.4959639787527798e+32	8.007470057712399e+31	1.9947660554647232e+31	9.778954223761049e+30	3.6753414064403604e+30	2.7662977744235494e+32	1.305944650365053e+32	8.007470057712399e+31	5.258840555371638e+31
1584.2802868665278	5.3959681367688035e+37	1.7443757674013492e+34	9.672004156020699e+33	5.0068295865258337e+33	3.1973502932101317e+33	1.7121862061888517e+33	4.268181516306654e+32	2.092898982345497e+32	7.867955045139679e+31	5.909355418833499e+33	2.791501913488934e+33	1.7121862061888517e+33	1.12473520399092e+33
1696.0040198952909	5.873961998086464e+38	2.2442499609060472e+35	1.2452791841775115e+35	6.450569670059165e+34	4.1208318734673466e+34	2.207648041333305e+34	5.506974048352353e+33	2.7009834902578546e+33	1.0156460172635525e+33	7.61219285712297e+34	3.5981239122519973e+34	2.207648041333305e+34	1.450548873024501e+34
1811.340314816229	4.20812539777865e+39	1.9149656157795953e+36	1.0634370346230902e+36	5.512649088157935e+35	3.523096623584386e+35	1.8883146374381158e+35	4.713912151330017e+34	2.312626276273163e+34	8.698505503103816e+33	6.50427759943946e+35	3.076551417330809e+35	1.8883146374381158e+35	1.2410569258197544e+35
1930.6411585431235	2.2962192414133754e+40	1.1927765425239953e+37	6.628180581564312e+36	3.4379278452127846e+36	2.1978743853619696e+36	1.1784645558256203e+36	2.9436260869455887e+35	1.4444369535550029e+35	5.434163191973369e+34	4.0558050842957416e+36	1.9194694694520543e+36	1.1784645558256203e+36	7.746859456028615e+35
2054.1099036341934	9.202757795538743e+40	5.57957131398895e+37	3.1030326593823035e+37	1.610650289033833e+37	1.0301061649419844e+37	5.525826246938159e+36	1.381280451233348e+36	6.779706572458345e+35	2.551300675706517e+35	1.8998079184963822e+37	8.997212231896497e+36	5.525826246938159e+36	3.633450965857647e+36
