#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1856.6883581363631	2.1500536364611713e+41	5.2844133501379836e+38	2.9680627791717445e+38	1.5541930468209766e+38	9.988817841747604e+37	5.388677040850036e+37	1.3590430845401855e+37	6.691633631982678e+36	2.5263560036611127e+36	1.829516479537325e+38	8.736150946545377e+37	5.388677040850036e+37	3.554482086445505e+37
1959.913913937692	4.204372217107846e+41	1.1829367668596128e+39	6.6525562171196255e+38	3.487457579254331e+38	2.242796484598383e+38	1.2107949971365808e+38	3.0571262273932494e+37	1.5058653580464328e+37	5.687579396630526e+36	4.104196714689676e+38	1.9618685352338194e+38	1.2107949971365808e+38	7.989865153153501e+37
2069.455703786028	7.099581315867135e+41	2.3067104825916716e+39	1.299091415568413e+39	6.818821558841513e+38	4.388293784671348e+38	2.3709788839418644e+38	5.994078463039266e+37	2.9538623967569434e+37	1.1161750658015584e+37	8.022366937248702e+38	3.839360271248338e+38	2.3709788839418644e+38	1.5652821815444582e+38
2185.833212863261	9.992233658346842e+41	3.849924429674377e+39	2.1721030989840087e+39	1.1419375154118297e+39	7.35552154790493e+38	3.978210074930204e+38	1.007342091115238e+38	4.966953709721381e+37	1.8779520649875922e+37	1.3430021778811468e+39	6.436967890126982e+38	3.978210074930204e+38	2.6278435590142462e+38
2309.6233304594352	1.209456876769366e+42	5.531329412229508e+39	3.1268043236830624e+39	1.6466775724587232e+39	1.061680908403859e+39	5.7483631360939736e+38	1.4580765652279587e+38	7.193778527131635e+37	2.7215888673101844e+37	1.935850749562057e+39	9.29339893286382e+38	5.7483631360939736e+38	3.799456813244706e+38
2441.4683648932746	1.4378173227180703e+42	7.18641208312053e+39	4.066704831585724e+39	2.1436640304271496e+39	1.3828263139185146e+39	7.491637076346792e+38	1.902036670533753e+38	9.387259910141371e+37	3.5526427225923e+37	2.5195726772195207e+39	1.2106246905953043e+39	7.491637076346792e+38	4.95334333083474e+38
2582.085419414027	1.3310853546204723e+42	8.114916953496117e+39	4.6037035243015694e+39	2.4321307812220572e+39	1.57084539021359e+39	8.522308306008977e+38	2.1685162717781404e+38	1.0710807886122395e+38	4.0568028333448456e+37	2.857168127085968e+39	1.375691171346905e+39	8.522308306008977e+38	5.639253195791711e+38
2732.2774028641957	1.2396086464579813e+42	8.951483001646236e+39	5.090072274490464e+39	2.6945803560850166e+39	1.7423268447795568e+39	9.464935688819519e+38	2.413272947948872e+38	1.1928260767841414e+38	4.521248605066454e+37	3.1640013015143194e+39	1.5263384205559524e+39	9.464935688819519e+38	6.267529060383092e+38
2892.9460413264187	1.1368118746389356e+42	9.921657069212355e+39	5.657556291349365e+39	3.002395059177601e+39	1.9440160245005045e+39	1.0577136231039068e+39	2.7034646013341067e+38	1.3374136226521706e+38	5.073776920699955e+37	3.5234483360485516e+39	1.7036574542309e+39	1.0577136231039068e+39	7.010120805284861e+38
3065.1085383275927	1.1340116326299955e+42	1.1528359807684864e+40	6.59051756340312e+39	3.505373111094419e+39	2.2725131324930046e+39	1.2382076887872381e+39	3.171855354052837e+38	1.5703579733195488e+38	5.962295554806345e+37	4.111600424960381e+39	1.9922119509445963e+39	1.2382076887872381e+39	8.212877249780975e+38
3249.930111897018	1.2907424741425016e+42	1.4283838719360535e+40	8.176452684910443e+39	4.353902813419678e+39	2.824402356678731e+39	1.5400293455953377e+39	3.949486869874557e+38	1.956134140001595e+38	7.430029200568778e+37	5.105534675789563e+39	2.476455382292364e+39	1.5400293455953377e+39	1.021894601475028e+39
3448.7447444852196	1.2590546076342867e+42	1.6855545681058662e+40	9.681633031931152e+39	5.1709290241727004e+39	3.359991022579759e+39	1.835549867355413e+39	4.721344762122865e+38	2.3408622332017583e+38	8.90084836574932e+37	6.059437059873922e+39	2.9473920271668984e+39	1.835549867355413e+39	1.2192766438627363e+39
3663.073196986233	1.2020142814736991e+42	1.9526629014794375e+40	1.1258928668285993e+40	6.033620813021583e+39	3.927841985033852e+39	2.150324067076334e+39	5.549317883324301e+38	2.7545677690289338e+38	1.0486370682955918e+38	7.064926675634071e+39	3.447248040712251e+39	2.150324067076334e+39	1.430052716984436e+39
3894.6586058031808	1.2974477895564712e+42	2.324547994973815e+40	1.3433237148433542e+40	7.212997334971365e+39	4.7007088830856905e+39	2.576631892934355e+39	6.662358391340935e+38	3.309302176317575e+38	1.2606949674746693e+38	8.442092194978588e+39	4.126765596313475e+39	2.576631892934355e+39	1.714746753613344e+39
4145.516704420544	1.2788637020006973e+42	2.6959077277282263e+40	1.563361052327701e+40	8.42010583485185e+39	5.496593734338421e+39	3.0186564282881336e+39	7.82852945372641e+38	3.892604237608299e+38	1.4844857257512162e+38	9.848037758698124e+39	4.8276684990854467e+39	3.0186564282881336e+39	2.0110464710840033e+39
4418.006084366365	1.3714782738582046e+42	3.206016295523332e+40	1.8640477274055647e+40	1.006263539112013e+40	6.577138055849397e+39	3.6172940078853913e+39	9.4020957896046e+38	4.678706318346126e+38	1.7857088636183437e+38	1.1762949390551174e+40	5.778692450544424e+39	3.6172940078853913e+39	2.4117925890416958e+39
4714.883579658822	1.3460701286987404e+42	3.718152412573513e+40	2.1707424510829808e+40	1.176050468965981e+40	7.70211955736725e+39	4.2455670747160584e+39	1.1073719732133762e+39	5.5172717522189214e+38	2.108389243456171e+38	1.373642813918828e+40	6.770728811592729e+39	4.2455670747160584e+39	2.8342217247734047e+39
5039.367599909831	1.3931806682169009e+42	4.364626217925933e+40	2.5575274918295843e+40	1.3900489698971456e+40	9.119691799129296e+39	5.0370739101966074e+39	1.317921629650385e+39	6.573447247895696e+38	2.5147969252830748e+38	1.6224083625879653e+40	8.020707295514437e+39	5.0370739101966074e+39	3.3663550225481174e+39
5395.276075289297	1.315291165176512e+42	4.974468535944698e+40	2.931234155514154e+40	1.6009534919449437e+40	1.0531523867568736e+40	5.834607165168797e+39	1.5337971115652086e+39	7.662741530207235e+38	2.936443220108289e+38	1.866490552882119e+40	9.26911168153112e+39	5.834607165168797e+39	3.9059306667723164e+39
5787.174629374242	1.3835095443534048e+42	5.878015908133768e+40	3.4771854731045923e+40	1.9056023477556604e+40	1.255899354205215e+40	6.972628879259039e+39	1.838981145274165e+39	9.197921813204538e+38	3.528853500663939e+38	2.2199478468086017e+40	1.1059126139145318e+40	6.972628879259039e+39	4.673249121500974e+39
6220.558157405056	1.340996091188883e+42	6.758625275019557e+40	4.021976570092718e+40	2.2155919224888065e+40	1.464339447152358e+40	8.156035499823084e+39	2.1617815452124834e+39	1.0831088688523184e+39	4.162732240008381e+38	2.578034960509813e+40	1.2904460707553204e+40	8.156035499823084e+39	5.476108066516042e+39
6702.099700736198	1.3414298881105023e+42	7.834600240869706e+40	4.689944925603424e+40	2.5968852947482436e+40	1.7211883385568742e+40	9.617335384989515e+39	2.561701922169912e+39	1.2856793404310669e+39	4.949906951828024e+38	3.0181635742586317e+40	1.5179485596039502e+40	9.617335384989515e+39	6.468661584086732e+39
7240.036554794469	1.3793381241669351e+42	9.199486044371573e+40	5.537957532294748e+40	3.0814051753312986e+40	2.0477663329095384e+40	1.147670965016474e+40	3.0711982768945373e+39	1.543871978943748e+39	5.953710778569761e+38	3.5773183484038206e+40	1.807262015378216e+40	1.147670965016474e+40	7.732141310844602e+39
7844.698854364908	1.3862944037067846e+42	1.0713863792896255e+41	6.493395981412623e+40	3.634286703456437e+40	2.4229367448604036e+40	1.3628706017235806e+40	3.667455212477689e+39	1.847166155639517e+39	7.137309379441768e+38	4.213551923941697e+40	2.1402185861966328e+40	1.3628706017235806e+40	9.200360890213386e+39
8529.105797285752	1.3847878634713636e+42	1.2446383134521689e+41	7.601489442741364e+40	4.282819376581944e+40	2.865667570155581e+40	1.6185208017858484e+40	4.38286436154932e+39	2.2122936034658785e+39	8.567029895370644e+38	4.957962296693071e+40	2.5337633329068065e+40	1.6185208017858484e+40	1.0950857227244532e+40
9310.002632420528	1.426910081524441e+42	1.4625226280474325e+41	8.99959573242415e+40	5.103734852617872e+40	3.427143409851294e+40	1.9434695737042115e+40	5.295507640900443e+39	2.678690358837866e+39	1.039573815984805e+39	5.89952031268503e+40	3.0331239575532146e+40	1.9434695737042115e+40	1.3178707640301736e+40
10209.328379247312	1.395419966274229e+42	1.6871342507498205e+41	1.0487288278266931e+41	5.999539810065662e+40	4.0478283885571903e+40	2.307761526281811e+40	6.339660747953643e+39	3.215887378582845e+39	1.2516130910216729e+39	6.9212780726151595e+40	3.5870250699731433e+40	2.307761526281811e+40	1.569498716718154e+40
11256.410746662139	1.4178114746435504e+42	1.972136628459837e+41	1.2382128119598491e+41	7.1451432520656425e+40	4.84354862791775e+40	2.7761683458729853e+40	7.688729276991977e+39	3.911162028172148e+39	1.526539252534707e+39	8.226680675206624e+40	4.297617673292534e+40	2.7761683458729853e+40	1.8935912560251548e+40
12491.223294310541	1.4101198685173476e+42	2.2970527322578935e+41	1.459322257928443e+41	8.506969963046153e+40	5.798531815928775e+40	3.3441821924905835e+40	9.349459067456245e+39	4.771320922611962e+39	1.868345532154878e+39	9.77212602917836e+40	5.152579325353538e+40	3.3441821924905835e+40	2.2887744375787236e+40
13969.736294356491	1.4294913516116865e+42	2.68928289516649e+41	1.730366525188599e+41	1.0198228347419429e+41	6.992840387832434e+40	4.0600952236180344e+40	1.1467158719188259e+40	5.872496279994437e+39	2.3076603391759256e+39	1.1685792778503935e+41	6.223798150685817e+40	4.0600952236180344e+40	2.7889643963450366e+40
15773.713868637902	1.4409321188452843e+42	3.1227434037945174e+41	2.039548280230559e+41	1.217741888260157e+41	8.409167271626622e+40	4.921490258784834e+40	1.4069672347590946e+40	7.235289858173877e+39	2.855148349433867e+39	1.391258969403827e+41	7.498614114275854e+40	4.921490258784834e+40	3.395475327250667e+40
18027.224104789468	1.4412058411230948e+42	3.605627363043748e+41	2.3961986509153715e+41	1.4524457993800187e+41	1.0112805837518293e+41	5.9737536195546e+40	1.7320854048290093e+40	8.950373623238495e+39	3.5492243712446916e+39	1.6537191014124253e+41	9.037785627824356e+40	5.9737536195546e+40	4.142488603223964e+40
20928.927327473037	1.547043016087122e+42	4.252677129439104e+41	2.8733243469926276e+41	1.7672307098566816e+41	1.240360410541465e+41	7.393927535131948e+40	2.1739281975077839e+40	1.12874092506557e+40	4.497646413632745e+39	2.0054337532725995e+41	1.1109113974493217e+41	7.393927535131948e+40	5.15304347609653e+40
24297.765486606808	2.3925510549779217e+42	6.0148218787330776e+41	4.078952716905931e+41	2.5208302459649666e+41	1.7750300652538763e+41	1.0625377491503009e+41	3.1470464532627864e+40	1.6385344069835746e+40	6.548082118854774e+39	2.857114160710984e+41	1.5912861807073141e+41	1.0625377491503009e+41	7.423750639379705e+40
28208.94695033191	4.3480436210422217e+42	9.606918017604366e+41	6.4540997088763305e+41	3.960123179323045e+41	2.778746103791025e+41	1.6574170469204267e+41	4.886088964365928e+40	2.5404642698283215e+40	1.013941512715832e+40	4.4953757941054605e+41	2.4888823856518532e+41	1.6574170469204267e+41	1.1559324993747584e+41
32749.79492626668	5.609625186945471e+42	1.3287475940980499e+42	8.997050597830529e+41	5.5596481333546854e+41	3.916690653648098e+41	2.3469762888477498e+41	6.969500686677976e+40	3.633001222026162e+40	1.4537891187706404e+40	6.300781570547535e+41	3.511951334839125e+41	2.3469762888477498e+41	1.6410951021842985e+41
38021.692857693546	5.337444713702004e+42	1.5055116165415464e+42	1.04738173241456e+42	6.632371073651468e+41	4.737033565613916e+41	2.883941838081286e+41	8.779776749270967e+40	4.616628558602541e+40	1.863830661110211e+40	7.474214960103268e+41	4.2634849805999034e+41	2.883941838081286e+41	2.0345144946317966e+41
44142.348201807305	4.013038533052876e+42	1.4239448508527906e+42	1.0372690001552512e+42	6.848916680989162e+41	5.0088392730826276e+41	3.134404938471415e+41	9.96553742312059e+40	5.320573950231422e+40	2.181622056107777e+40	7.64385325206347e+41	4.5374434421179804e+41	3.134404938471415e+41	2.2455794060917673e+41
51248.42098476267	2.6425908083920256e+42	1.1053452118662869e+42	8.617214425695554e+41	6.0605482620489384e+41	4.596042901488946e+41	3.0012964950792478e+41	1.0214780326810008e+41	5.586369180627206e+40	2.347423438690473e+40	6.665058678583986e+41	4.2053737487218984e+41	3.0012964950792478e+41	2.202681087473466e+41
59498.57550125639	1.4851192222154726e+42	6.951286665444935e+41	5.955671150942933e+41	4.5751886367129715e+41	3.6507018115264894e+41	2.5314806437782456e+41	9.49515852016597e+40	5.376787239014057e+40	2.34154554409403e+40	4.928832588759047e+41	3.38770215419248e+41	2.5314806437782456e+41	1.9224951734852945e+41
69077.02351112287	7.636774889277768e+41	3.509369669483689e+41	3.3410561692429015e+41	2.862534831302807e+41	2.443682419358728e+41	1.8418397245079706e+41	7.949658111414608e+40	4.736850799415877e+40	2.1733036092750254e+40	3.0033446239795624e+41	2.3116129322306996e+41	1.8418397245079706e+41	1.4687751986162292e+41
80197.63746036224	4.670648516223911e+41	1.9358804428652017e+41	2.0031781768846068e+41	1.8750522108853432e+41	1.6940509150862799e+41	1.3735204255850357e+41	6.770660127319984e+40	4.248176942403894e+40	2.058551213146584e+40	1.9249941468578846e+41	1.629138281919465e+41	1.3735204255850357e+41	1.1453657348504066e+41
93108.72605716833	3.2441698891654856e+41	1.2002926152008265e+41	1.3379776601175021e+41	1.3471828710309521e+41	1.2755998045922288e+41	1.1005910736161538e+41	6.104131198133943e+40	4.0144378752474285e+40	2.0460364702805053e+40	1.3586638319746512e+41	1.243837249554894e+41	1.1005910736161538e+41	9.543391275277854e+40
108098.57922045949	2.3503051976583504e+41	7.159336027679573e+40	8.94641234585827e+40	9.905079228129916e+40	9.860090274748097e+40	9.02391148274495e+40	5.583652554521987e+40	3.845180608660326e+40	2.0622321393507296e+40	9.781301151749406e+40	9.74655158167081e+40	9.02391148274495e+40	8.109135757936853e+40
125501.90559292167	1.7119548645971496e+41	3.6726485548195543e+40	5.2905786719918735e+40	6.755098457342977e+40	7.258550843874646e+40	7.212621208446674e+40	5.0631583961851075e+40	3.6622296470905017e+40	2.0749378422770856e+40	6.456839931307146e+40	7.319993107260242e+40	7.212621208446674e+40	6.7739141184231475e+40
145707.30657467793	1.235690113320672e+41	1.6442350193215243e+40	2.597726315832152e+40	3.941570503455761e+40	4.726206140941844e+40	5.316322713320203e+40	4.448944597922268e+40	3.41273493467038e+40	2.0575875393191306e+40	3.6062989288761996e+40	4.910919920134905e+40	5.316322713320203e+40	5.329652931274123e+40
169165.95377847203	8.817510645332265e+40	8.07761864162954e+39	1.1351727539676936e+40	1.9107599569227085e+40	2.58225364696992e+40	3.406697281185555e+40	3.6440870805989503e+40	3.0243356097536124e+40	1.972051186958286e+40	1.6809919670586916e+40	2.7830643139646813e+40	3.406697281185555e+40	3.738189727369234e+40
196401.6636736343	6.237287163812849e+40	5.246023621081899e+39	5.548026773576841e+39	8.18818253405489e+39	1.1816658451669274e+40	1.8376200631931797e+40	2.7059031954218176e+40	2.4997851389538787e+40	1.806541305663185e+40	7.222036659789195e+39	1.315540946994051e+40	1.8376200631931797e+40	2.2551154696349976e+40
228022.59438530946	4.391629336561394e+40	4.02992862038234e+39	3.6508514608032763e+39	3.8838267798616843e+39	5.0265531074697753e+39	8.375672187114881e+39	1.7675284191617688e+40	1.8813302039132016e+40	1.5587204140584036e+40	3.698215912030733e+39	5.582825939849903e+39	8.375672187114881e+39	1.1460751167411926e+40
264734.82583763293	3.0887154964577725e+40	3.170110406993259e+39	2.8457348252500107e+39	2.4984678220790666e+39	2.561551369749033e+39	3.596287721774085e+39	9.958846056375194e+39	1.2564938754151667e+40	1.2401151448921777e+40	2.5586850922096377e+39	2.6756591275561285e+39	3.596287721774085e+39	5.091831446361189e+39
307358.1264845337	2.1754174152589072e+40	2.446847136755243e+39	2.271553330270779e+39	1.9426838327627644e+39	1.7475300282250846e+39	1.7990494454938922e+39	4.8804606549585276e+39	7.356595004934895e+39	8.962619117559654e+39	2.029693535358814e+39	1.7148378427670908e+39	1.7990494454938922e+39	2.2490052698515972e+39
356844.2586980653	1.5360240257874364e+40	1.8397563483792976e+39	1.779576068521901e+39	1.5715157307407038e+39	1.3857700143962324e+39	1.1879938867126113e+39	2.2094489785593906e+39	3.8066053915290756e+39	5.802093630206127e+39	1.634632759879357e+39	1.331279407393153e+39	1.1879938867126113e+39	1.2061152741988557e+39
414298.2315721421	1.0873278166814192e+40	1.3455675958812691e+39	1.3565501376177294e+39	1.2535055093184865e+39	1.1278751292090948e+39	9.293586706379153e+38	1.0377523275534695e+39	1.813251398455104e+39	3.3706549328023304e+39	1.290005612438688e+39	1.0846921058883614e+39	9.293586706379153e+38	8.313820878524477e+38
481002.9757151486	7.711272964791308e+39	9.57144395345869e+38	1.0041986008124281e+39	9.732009754585182e+38	9.029355659845224e+38	7.606962087080114e+38	5.747867731441983e+38	8.498522414999344e+38	1.7840809493492488e+39	9.895775972180373e+38	8.753294748034418e+38	7.606962087080114e+38	6.592386470442533e+38
