#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
223.97330605556868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.27022628982448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.7426789374395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.39377671974776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.22668567982936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.2446260182762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.45087293994663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.8487575158911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4416675591049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.23304851327134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.2264043581021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.42529852947416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.833354855404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.4542585073871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.29652781020985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.3636525308551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.6592070878322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.18685034275666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.9503254636644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.95345986266324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.2001652116651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.69443753371326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.440357373299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.4420900357427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7038859029383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.2300808205729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.02509654712856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0934412663314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.43971017898417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.068586162373	2.0239310987102418e+30	8.324094631954745e+26	4.620330333097163e+26	2.394031411309075e+26	1.5296315711267011e+26	8.196205273015684e+25	2.045145388216789e+25	1.0031794347638615e+25	3.7726459589765114e+24	2.824962479428323e+26	1.3356639577881923e+26	8.196205273015684e+25	5.385930951152176e+25
533.9848404900741	1.0648092720029753e+31	4.624137793451259e+27	2.5673057546509547e+27	1.3305565733958138e+27	8.502480759409286e+26	4.5565436498424263e+26	1.1372289705336626e+26	5.57876712281324e+25	2.0981797631254322e+25	1.5699774721951396e+27	7.424566840032498e+26	4.5565436498424263e+26	2.9944653690125448e+26
548.1933336137645	5.758973791206894e+31	2.6400017288628175e+28	1.4660996824892357e+28	7.600105899249775e+27	4.8572234807996114e+27	2.603411283455734e+27	6.499166166845241e+26	3.188484855626112e+26	1.1992959838023036e+26	8.967195143877648e+27	4.2415917445797856e+27	2.603411283455734e+27	1.7110506546827079e+27
562.6990160015165	2.7399772264841815e+32	1.3255380417554875e+29	7.363183586278305e+28	3.817892133615667e+28	2.4403327646852187e+28	1.308186055420163e+28	3.2665426859846283e+27	1.6026990477453053e+27	6.02881695049106e+26	4.5044025091577985e+28	2.131107563787836e+28	1.308186055420163e+28	8.598574372604369e+27
577.5069290309574	1.1953197814167164e+33	6.101048328649173e+29	3.389953615600205e+29	1.7581469701401495e+29	1.1239276826045507e+29	6.025950564259956e+28	1.5050463066325311e+28	7.385007824594527e+27	2.7782397745623567e+27	2.0741727646794107e+29	9.815455452563415e+28	6.025950564259956e+28	3.961137255027833e+28
592.6222059410206	4.7855632699530885e+33	2.5764408108463715e+30	1.431947387106261e+30	7.428368119675255e+29	4.749361835092012e+29	2.5467725869350813e+29	6.362407422625757e+28	3.1221989364633467e+28	1.1746771979297098e+28	8.76312544241586e+29	4.1478529098964846e+29	2.5467725869350813e+29	1.6742581811778567e+29
608.0500728336617	1.768084108689287e+34	1.0038082573546073e+31	5.58055031965656e+30	2.8956754575179675e+30	1.8516173555516602e+30	9.930585606044069e+29	2.4815026385915984e+29	1.2178460294256089e+29	4.582369642141835e+28	3.415788703811561e+30	1.6171696003776222e+30	9.930585606044069e+29	6.528984153081707e+29
623.7958497292691	6.339121529025356e+34	3.6704700415229856e+31	2.040763610926014e+31	1.0590232182114005e+31	6.772190223041315e+30	3.632273295733856e+30	9.07735018980719e+29	4.455035604312688e+29	1.6763465932088362e+29	1.2492156352543975e+31	5.914793138136378e+30	3.632273295733856e+30	2.388161535278338e+30
639.864951669258	2.20133547258937e+35	1.2631717320709749e+32	7.0228386867255335e+31	3.644240131622975e+31	2.3303455436385543e+31	1.2498496353310489e+31	3.1233416962080123e+30	1.5328684983339317e+30	5.7678058870657015e+29	4.298759693770462e+31	2.035297583069486e+31	1.2498496353310489e+31	8.217434842984062e+30
656.2628898732021	6.493982179840571e+35	3.9609927529503855e+32	2.20290151839059e+32	1.1434440384817961e+32	7.313047548942664e+31	3.9229864786923216e+31	9.80632919938255e+30	4.813237389845587e+30	1.811297821609581e+30	1.3487213136776791e+32	6.387414889617507e+31	3.9229864786923216e+31	2.579530508624475e+31
672.9952729407973	1.848993911514667e+36	1.1749359900893061e+33	6.535839689982654e+32	3.393180602192875e+32	2.1703929376201622e+32	1.1644264938644646e+32	2.9113142725501483e+31	1.429061468646253e+31	5.378181772090593e+30	4.002161028297822e+32	1.895737344088969e+32	1.1644264938644646e+32	7.65714565924277e+31
690.0678081004033	4.824267089406037e+36	3.2595943319862153e+33	1.8138344270285993e+33	9.419638172147612e+32	6.026134096430696e+32	3.2336793760505887e+32	8.087371005453264e+31	3.97023791470403e+31	1.4943417612074436e+31	1.1109427432018113e+33	5.263789940128879e+32	3.2336793760505887e+32	2.1266650230798635e+32
707.4863024976133	1.2075034645414838e+37	8.585298672237364e+33	4.778746936435411e+33	2.4823421791259483e+33	1.5882842761291068e+33	8.52428516483405e+32	2.132462524993285e+32	1.0469614343909438e+32	3.9409911062553853e+31	2.927477510104618e+33	1.3874102865156856e+33	8.52428516483405e+32	5.6066078635653786e+32
725.2566645340952	2.824936910699232e+37	2.136723766682369e+34	1.1897656502083626e+34	6.182251853923319e+33	3.9563086049767884e+33	2.1237754638552456e+33	5.314618669544512e+32	2.609582836147075e+32	9.824198193428977e+31	7.290326176953046e+33	3.456111945473155e+33	2.1237754638552456e+33	1.3970131180930348e+33
743.3849052612238	6.35010653596278e+37	5.074266830329018e+34	2.826353019655972e+34	1.4690497387379907e+34	9.402637049432648e+33	5.048339236239587e+33	1.2636855227788531e+33	6.2055893823189306e+32	2.3364447579884075e+32	1.7322400009702732e+34	8.214219844386094e+33	5.048339236239587e+33	3.321126710313573e+33
761.8771397966317	1.3493103685394386e+38	1.14708898836846e+35	6.391629908521241e+34	3.3232693327434673e+34	2.127448293524126e+34	1.1424850023306384e+34	2.8607981724930713e+33	1.4050219824169772e+33	5.290650722540444e+32	3.918357285422704e+34	1.8586497655117774e+34	1.1424850023306384e+34	7.516908899135887e+33
780.7395887835876	2.763097765236558e+38	2.486333695452243e+35	1.3858790934799597e+35	7.207989784281851e+34	4.615119423391161e+34	2.4789130954949943e+34	6.209192341857875e+33	3.0498581461446776e+33	1.1485654577704894e+33	8.498096163924282e+34	4.0321996325151216e+34	2.4789130954949943e+34	1.6311680613853146e+34
799.9785799192105	5.392144677158399e+38	5.160783635985726e+35	2.877727469876337e+35	1.4972288896950728e+35	9.588276427744765e+34	5.151281506253882e+34	1.2907471876422542e+34	6.340735715510282e+33	2.3882037321704946e+33	1.765067255466852e+35	8.377653873424247e+34	5.151281506253882e+34	3.39005419510765e+34
819.6005495288516	1.0173825810383134e+39	1.0316362381450106e+36	5.754684995688593e+35	2.9950455477859896e+35	1.9183850172458654e+35	1.0308672919002364e+35	2.583891139771483e+34	1.2694753922580484e+34	4.7819960479474046e+33	3.53055954734249e+35	1.6762525465374463e+35	1.0308672919002364e+35	6.784935912263462e+34
839.612044163457	1.8409211600953688e+39	1.9847762632419905e+36	1.1075957437187634e+36	5.766585676017376e+35	3.694348931390034e+35	1.9856605454517084e+35	4.9789112008020175e+34	2.4464730911401623e+34	9.216861984325483e+33	6.79709114112383e+35	3.228235862648787e+35	1.9856605454517084e+35	1.3070855741278177e+35
860.0197222292481	3.230649906852663e+39	3.691955265345692e+36	2.0610847991499632e+36	1.0734563829069713e+36	6.87840667631517e+35	3.6978740387284944e+35	9.27544483824266e+34	4.558218473762748e+34	1.7174882552357418e+34	1.2651849721702862e+36	6.010881556584175e+35	3.6978740387284944e+35	2.434476035174584e+35
880.8303556485156	5.464852165442125e+39	6.637764434885842e+36	3.707174208221849e+36	1.931493601877184e+36	1.237903922392859e+36	6.656642028082483e+35	1.6703282909389724e+35	8.2095689165095455e+34	3.093705008739123e+34	2.2762802233264923e+36	1.0818370519926926e+36	6.656642028082483e+35	4.382952693776186e+35
902.0508315829784	8.990324317190106e+39	1.1577977786057661e+37	6.468927599584544e+36	3.371640995507986e+36	2.161342196419003e+36	1.1625023746101444e+36	2.9181081546838247e+35	1.4344219379517295e+35	5.40622638871122e+34	3.9731713414915857e+36	1.8889591991802894e+36	1.1625023746101444e+36	7.655305453548455e+35
923.6881542132719	1.4314145002021154e+40	1.9589008419049462e+37	1.0949683212706074e+37	5.709251684810702e+36	3.6606264239770345e+36	1.969400634429162e+36	4.945525001392186e+35	2.431355423530786e+35	9.164908180333799e+34	6.727232161620563e+36	3.199484994350386e+36	1.969400634429162e+36	1.2970698317610126e+36
945.7494465642718	2.221547792077839e+40	3.2247057984642553e+37	1.8032967212172827e+37	9.406152729551696e+36	6.032279641225975e+36	3.2461422217004275e+36	8.154834680805398e+35	4.0096935417044186e+35	1.5116548561348186e+35	1.1082323839263789e+37	5.272681480268575e+36	3.2461422217004275e+36	2.1382422610803842e+36
968.2419479605683	3.3471200560254867e+40	5.164093350817146e+37	2.889151443593398e+37	1.5076210838127717e+37	9.670754132200274e+36	5.2054722264924963e+36	1.3082385272719707e+36	6.433486891115589e+35	2.4257903924611525e+35	1.776111938948698e+37	8.453514602843305e+36	5.2054722264924963e+36	3.429360143009332e+36
991.1730323880917	4.923670869909214e+40	8.064808002704304e+37	4.514089322044439e+37	2.356512471465752e+37	1.5119482237431067e+37	8.140494688957117e+36	2.0467148077232927e+36	1.0066545632773028e+36	3.79623325893092e+35	2.7759206768555033e+37	1.3217242818761135e+37	8.140494688957117e+36	5.363738013030012e+36
1014.5501945070592	7.045494564330712e+40	1.2279431496613295e+38	6.8764886364067e+37	3.591327851510944e+37	2.304768953968833e+37	1.2412589737861446e+37	3.122192828594026e+36	1.5358556806651986e+36	5.792851782711147e+35	4.2300841873752976e+37	2.0149301541038511e+37	1.2412589737861446e+37	8.179879147299204e+36
1038.381053622537	9.850753158100413e+40	1.826331103072426e+38	1.0232565012685525e+38	5.34644653108271e+37	3.4319800459346277e+37	1.8488564609125911e+37	4.6525911874790603e+36	2.28904531791029e+36	8.63509806382168e+35	6.296728909237746e+37	3.000589286564536e+37	1.8488564609125911e+37	1.21858741494889e+37
1062.6733566684418	1.3409727610215644e+41	2.6522464314200316e+38	1.4867947737294801e+38	7.772092529419044e+37	4.990365500420597e+37	2.689199715147925e+37	6.770534932455742e+36	3.331625515764221e+36	1.257028038839629e+36	9.152513326973991e+37	4.363404187382463e+37	2.689199715147925e+37	1.7727621924683265e+37
1087.4349807421847	1.7832799766524656e+41	3.7661820303382375e+38	2.112418610255026e+38	1.104794255401478e+38	7.095699982678657e+37	3.82492967577881e+37	9.634736029492786e+36	4.7418695984859346e+36	1.789440501419153e+36	1.3008719856163619e+38	6.204701118083493e+37	3.82492967577881e+37	2.5218992522400574e+37
1112.6739354509043	2.3083834779248773e+41	5.226060483331998e+38	2.9330256516779978e+38	1.5347956160815137e+38	9.86039382830456e+37	5.317064884780016e+37	1.340057895805e+37	6.596545642949281e+36	2.4898312842260908e+36	1.806966675965128e+38	8.622937782331006e+37	5.317064884780016e+37	3.50638641449823e+37
1138.3983651840872	2.9158876785011213e+41	7.093858609570364e+38	3.983855501455179e+38	2.0858661204765613e+38	1.340504500535159e+38	7.231109572704041e+37	1.8235036118124458e+37	8.978175560320446e+36	3.389475575306336e+36	2.4554384325408116e+38	1.1723759017890758e+38	7.231109572704041e+37	4.769595799870867e+37
1164.616551366564	3.581274441457649e+41	9.41230234009201e+38	5.289639602796509e+38	2.7712979929917027e+38	1.781630801809161e+38	9.614572984941256e+37	2.4260954849156524e+37	1.1947774720761325e+37	4.511614469812623e+36	3.2618417058730685e+38	1.558324427942636e+38	9.614572984941256e+37	6.3431464953367115e+37
1191.3369147298768	4.285538334857238e+41	1.221713645279544e+39	6.871244036400781e+38	3.602386201858292e+38	2.3168099205137163e+38	1.2508154586980788e+38	3.158426031661182e+37	1.5558071177044766e+37	5.876377857234551e+36	4.239372548040085e+38	2.0266355955671845e+38	1.2508154586980788e+38	8.2541889381466435e+37
1218.5680176156852	4.979765226297426e+41	1.550153207801464e+39	8.726021635517105e+38	4.578300117957698e+38	2.9457075887123054e+38	1.59112940891382e+38	4.0208492375094324e+37	1.9811673475421207e+37	7.485087626390634e+36	5.386902734892953e+38	2.57706467740813e+38	1.59112940891382e+38	1.0502812849497173e+38
1246.3185663221316	5.6318039705987475e+41	1.924383498508808e+39	1.0842915501159938e+39	5.693768753418492e+38	3.665123055461586e+38	1.9807890980872118e+38	5.009770679761474e+37	2.469170005682855e+37	9.331688682265829e+36	6.698086820552612e+38	3.2068569755250652e+38	1.9807890980872118e+38	1.3078829826948212e+38
1274.5974134871735	6.182737691862172e+41	2.336126772413634e+39	1.3176921094772914e+39	6.925926027177619e+38	4.4606128344194815e+38	2.4121604942754215e+38	6.10656860419264e+37	3.010756900343265e+37	1.1382414835279176e+37	8.145818033489175e+38	3.903440697711518e+38	2.4121604942754215e+38	1.5932468888146045e+38
1303.4135605219576	6.611129162540546e+41	2.7767987492889684e+39	1.56808668829283e+39	8.250566485138533e+38	5.316800005004187e+38	2.87706120366478e+38	7.291062039136615e+37	3.596071640677423e+37	1.360036837358821e+37	9.701468045251115e+38	4.653410446255347e+38	2.87706120366478e+38	1.901017769004845e+38
1332.7761600876981	6.876178379427524e+41	3.231678372594868e+39	1.827335358367859e+39	9.625678110552215e+38	6.206906223822731e+38	3.3611852961574944e+38	8.527737296854824e+37	4.207728126420816e+37	1.592030178084678e+37	1.1315415630154172e+39	5.433399561604111e+38	3.3611852961574944e+38	2.2218113802332975e+38
1362.6945186060073	8.343162615723368e+41	3.8871646389910314e+39	2.19775390155112e+39	1.1575858992062963e+39	7.4640661615934e+38	4.041736092515112e+38	1.0253459523508286e+38	5.059068514588972e+37	1.9140799916013968e+37	1.36082200942814e+39	6.533803458039194e+38	4.041736092515112e+38	2.671584130980936e+38
1393.1780988372707	1.09376782358605e+42	4.729046125313984e+39	2.6714100328364497e+39	1.4059805660300753e+39	9.061817876124176e+38	4.904490421720301e+38	1.243256600396229e+38	6.132569759244714e+37	2.31958485846891e+37	1.653119794560299e+39	7.931498723935416e+38	4.904490421720301e+38	3.240973460036394e+38
1424.2365225033827	1.1197063953302792e+42	5.292765803111629e+39	2.992957237256973e+39	1.5766601341338046e+39	1.0167063432789563e+39	5.505901224745356e+38	1.396993077262321e+38	6.893134402537434e+37	2.6081300764060164e+37	1.853410617088728e+39	8.900116473012419e+38	5.505901224745356e+38	3.639584890615941e+38
1455.8795729510923	1.1729797846212867e+42	5.905282175670167e+39	3.3418467347984557e+39	1.761627827009951e+39	1.1364036133505472e+39	6.1567333873110484e+38	1.563169459633731e+38	7.714908881602554e+37	2.919768436190873e+37	2.0705285401673542e+39	9.948933902853119e+38	6.1567333873110484e+38	4.070772854294797e+38
