#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10450.916549226007	1.035859473939823e+42	5.151593922270906e+40	3.060884533861723e+40	1.6838304623882523e+40	1.112034354240456e+40	6.188350748285346e+39	1.6379987132618192e+39	8.202863042942911e+38	3.1510722831092734e+38	1.9599034531915764e+40	9.79774344707729e+39	6.188350748285346e+39	4.1529441985245744e+39
10768.920316470374	1.0228701336082917e+42	5.627382450686278e+40	3.356175625016612e+40	1.8523116978513398e+40	1.2254895607139597e+40	6.833550136080687e+39	1.8144324439300418e+39	9.096273390810295e+38	3.498131807277262e+38	2.1544060631252216e+40	1.0802566680616895e+40	6.833550136080687e+39	4.591062204980111e+39
11092.585921088927	1.0071016036882012e+42	6.113826104263591e+40	3.6602065763188856e+40	2.0267914217384419e+40	1.3433465473169286e+40	7.506071797312771e+39	1.9992762427778084e+39	1.003388407865134e+39	3.862993340940138e+38	2.355571418893071e+40	1.1847230629275984e+40	7.506071797312771e+39	5.0485769426425443e+39
11421.963451828811	9.80196714209835e+41	6.572108487177188e+40	3.950956255123457e+40	2.19568588535737e+40	1.4581551389304384e+40	8.165757973727696e+39	2.1824526950705673e+39	1.0966218162554949e+39	4.227043793468087e+38	2.549772945146349e+40	1.286657901690742e+40	8.165757973727696e+39	5.499032763049581e+39
11757.105572434228	1.0587635756304614e+42	7.331032425109071e+40	4.412929307574069e+40	2.4551729852456365e+40	1.631476756242789e+40	9.142679977454715e+39	2.44614046564542e+39	1.2295672595673991e+39	4.741258533779605e+38	2.8503798536760224e+40	1.4398317056705512e+40	9.142679977454715e+39	6.15925613942179e+39
12098.063312815844	1.044883526931771e+42	7.868433853208508e+40	4.75391946658787e+40	2.653335409329892e+40	1.766225615172121e+40	9.917294350471747e+39	2.6614095973249236e+39	1.3391708538026934e+39	5.1693785005271716e+38	3.0782078531785717e+40	1.5594829715400549e+40	9.917294350471747e+39	6.68833811007705e+39
12444.87864464778	1.0743793031964706e+42	8.571351002098552e+40	5.191687267450082e+40	2.903979433573312e+40	1.9353585523886713e+40	1.088150043002068e+40	2.9261416780481173e+39	1.4734187356128218e+39	5.691672733300057e+38	3.3673235346000964e+40	1.709362976759853e+40	1.088150043002068e+40	7.344001286928977e+39
12797.597015589778	1.0525690456230207e+42	9.12465222694632e+40	5.549570526694476e+40	3.1152083818215516e+40	2.0801559082854909e+40	1.1721256315104379e+40	3.162556478942724e+39	1.5943104083512066e+39	6.16592945999989e+38	3.6093399521514287e+40	1.8382111930825414e+40	1.1721256315104379e+40	7.920293905149397e+39
13156.263987659535	1.0462003214144191e+42	9.772276375844354e+40	5.965607464398529e+40	3.359509423062591e+40	2.247204213215622e+40	1.2687511410966486e+40	3.4335940880624176e+39	1.7327456902245376e+39	6.7083948473751735e+38	3.8895574030888387e+40	1.9867633868673944e+40	1.2687511410966486e+40	8.582496775727138e+39
13520.922540223912	1.0233229304720176e+42	1.0371143932034846e+41	6.359297895537468e+40	3.5949339587657052e+40	2.40969044109463e+40	1.3636899338120905e+40	3.703811160303665e+39	1.8714274611563216e+39	7.25442790513958e+38	4.1585135243588235e+40	2.1316124486509344e+40	1.3636899338120905e+40	9.236629962650466e+39
13891.615867572315	1.0083282492258437e+42	1.1036545036568897e+41	6.79627887748846e+40	3.856123198415531e+40	2.58993720862666e+40	1.4690019694007418e+40	4.0035877516272663e+39	2.0252926598729433e+39	7.860305987385196e+38	4.456927053823488e+40	2.292291299957948e+40	1.4690019694007418e+40	9.962249205199687e+39
14268.387199784318	9.85272888575643e+41	1.1677817989018033e+41	7.225218664778777e+40	4.1162066871243687e+40	2.7707340377897917e+40	1.575467416277785e+40	4.310085686940374e+39	2.183191655411924e+39	8.484353859268824e+38	4.753144503459262e+40	2.453768167564223e+40	1.575467416277785e+40	1.0698865226902211e+40
14651.279039275241	1.0680614078519175e+42	1.2890923901147038e+41	7.985073717242581e+40	4.5536600466648935e+40	3.066865611643907e+40	1.7449212302900812e+40	4.778136161616977e+39	2.4210521372662382e+39	9.41179704124104e+38	5.257092822035622e+40	2.7164208167993857e+40	1.7449212302900812e+40	1.185359985348422e+40
15040.336241552117	1.098978974995434e+42	1.394161023619789e+41	8.660123374103082e+40	4.950456294316158e+40	3.338418696923385e+40	1.902182447213731e+40	5.220244928739231e+39	2.647060852402244e+39	1.0298250069139508e+39	5.712090456605672e+40	2.957970205703117e+40	1.902182447213731e+40	1.2932163748591181e+40
15435.603726627662	1.078510427993974e+42	1.4707458290526168e+41	9.179410829286234e+40	5.26881030059821e+40	3.560997081849068e+40	2.0340784394126862e+40	5.603474732412135e+39	2.845098853788098e+39	1.1083343746657818e+39	6.073787429457007e+40	3.1570659270612053e+40	2.0340784394126862e+40	1.384780874229745e+40
15837.126669016186	1.0619650382543207e+42	1.55182974739344e+41	9.73126819124174e+40	5.608231249307183e+40	3.798722882825667e+40	2.175229682330478e+40	6.014826985727128e+39	3.057886783820398e+39	1.1927780707052808e+39	6.45913561412327e+40	3.369811627266865e+40	2.175229682330478e+40	1.482876581778523e+40
16244.951815405242	1.0361040462387253e+42	1.6261471198627105e+41	1.0251237860171403e+41	5.934740403584596e+40	4.0297705194506776e+40	2.3139173531492366e+40	6.425239290369193e+39	3.271241354841847e+39	1.2778589778791905e+39	6.828164052406975e+40	3.577132477678279e+40	2.3139173531492366e+40	1.5798091311840544e+40
16659.1260372169	1.0134548097512523e+42	1.7040277219296459e+41	1.079905815498304e+41	6.280275673143209e+40	4.2748612235988053e+40	2.461420732698945e+40	6.863444828216174e+39	3.499343377839662e+39	1.3689403548223367e+39	7.218305715926013e+40	3.7971929722815587e+40	2.461420732698945e+40	1.683049377082308e+40
17079.698546868683	9.893582645579375e+41	1.779152875555915e+41	1.1338231861435318e+41	6.625514502576035e+40	4.521577555684324e+40	2.611081607608703e+40	7.313044939264802e+39	3.734221993107532e+39	1.4630604857360762e+39	7.606844439145491e+40	4.0191420918772908e+40	2.611081607608703e+40	1.7882332685025068e+40
17506.72730807604	1.0618074084718661e+42	1.9393751384128473e+41	1.2377200147657742e+41	7.2416756475429385e+40	4.945428558275841e+40	2.8580243330750183e+40	8.013968123142193e+39	4.093757637915534e+39	1.6045702963589643e+39	8.311911682734226e+40	4.396696550751291e+40	2.8580243330750183e+40	1.958173574222655e+40
17940.272251906805	1.0881529492141518e+42	2.075554680918898e+41	1.3289162518677012e+41	7.796568933047486e+40	5.332198442687371e+40	3.086598995472855e+40	8.676247949736931e+39	4.435778988850077e+39	1.7400922393342242e+39	8.943287113150424e+40	4.74241431565745e+40	3.086598995472855e+40	2.1166673507062847e+40
18380.39306794891	1.0641158819209418e+42	2.1608149127815934e+41	1.391432709727071e+41	8.203446496071098e+40	5.625352539563461e+40	3.2659901143993973e+40	9.22190636944123e+39	4.7219971867075747e+39	1.8552439943003333e+39	9.399572525315634e+40	5.00670188324881e+40	3.2659901143993973e+40	2.243326332586143e+40
18827.149451207668	1.0400031158142526e+42	2.246162313963568e+41	1.4549106552386476e+41	8.620963186364777e+40	5.927744599955379e+40	3.4520567158991327e+40	9.792272722142837e+39	5.021924784180917e+39	1.9762078865130776e+39	9.866723314391337e+40	5.279685722959274e+40	3.4520567158991327e+40	2.375076558968314e+40
19280.59696115935	1.018030921670772e+42	2.3317202135193416e+41	1.5193945941731531e+41	9.049377789759986e+40	6.239596990190979e+40	3.644979592540485e+40	1.0388203963501828e+40	5.3360784225907497e+39	2.103221140109337e+39	1.0345020714024324e+41	5.56157939620605e+40	3.644979592540485e+40	2.5120684275802405e+40
19740.787952798757	9.938010938921749e+41	2.4126575971769274e+41	1.5820863266943554e+41	9.473905850508578e+40	6.551441339871732e+40	3.839714582654546e+40	1.0997485018283188e+40	5.658570386335272e+39	2.2341183476571414e+39	1.081706794187141e+41	5.844119469923607e+40	3.839714582654546e+40	2.6510121868605277e+40
20207.77483308672	1.0598590969964558e+42	2.608914365787657e+41	1.7136051444050702e+41	1.0276103573944617e+41	7.111677967100521e+40	4.1716871875324625e+40	1.1964050077669697e+40	6.158668096750101e+39	2.4326692586710344e+39	1.1729204373442317e+41	6.3451888216978555e+40	4.1716871875324625e+40	2.881581589002577e+40
20681.611103713123	1.036660873056322e+42	2.7024355035487858e+41	1.7861180848517405e+41	1.076793053245259e+41	7.473341094271943e+40	4.397826506468366e+40	1.2673098369023424e+40	6.534251480251517e+39	2.5852341221766e+39	1.2275859735799532e+41	6.672965077053506e+40	4.397826506468366e+40	3.043053599721835e+40
21162.35330556759	1.0442870434712024e+42	2.8337648450416812e+41	1.881904614636712e+41	1.1392038934526783e+41	7.924019517899836e+40	4.6746091396705925e+40	1.3521085698134764e+40	6.980320188785526e+39	2.765242051177024e+39	1.2975316970603824e+41	7.079576960875325e+40	4.6746091396705925e+40	3.2389423428230777e+40
21650.059835495373	1.0283833625871944e+42	2.93464822898044e+41	1.960961920789176e+41	1.1933296086896354e+41	8.324060312985516e+40	4.926172935588401e+40	1.431659889017761e+40	7.402913412536161e+39	2.9373947106882275e+39	1.357563401942198e+41	7.442629788863864e+40	4.926172935588401e+40	3.419124552657868e+40
22144.787831919384	1.0069167337661837e+42	3.0198620683637144e+41	2.0315615223175762e+41	1.2434761365749201e+41	8.701043173346251e+40	5.167347428458746e+40	1.509695849252707e+40	7.820416322515143e+39	3.10864262195406e+39	1.412757143385912e+41	7.786223682628701e+40	5.167347428458746e+40	3.593369550730169e+40
22650.128083139905	9.784959568582243e+41	3.082639260646526e+41	2.088541867653537e+41	1.2861552489844244e+41	9.029298462985969e+40	5.382042332025483e+40	1.5811404534004365e+40	8.205872219998827e+39	3.268005380787542e+39	1.4592350994071822e+41	8.087083726290634e+40	5.382042332025483e+40	3.750166101551264e+40
23163.836263580637	1.0072481101806713e+42	3.263399062505073e+41	2.2188881751718148e+41	1.370540890651118e+41	9.63719397124366e+40	5.754652064837331e+40	1.6951086300249143e+40	8.805224042628542e+39	3.5098382163152904e+39	1.5539238504024925e+41	8.6352468843523e+40	5.754652064837331e+40	4.013673421760406e+40
23688.522987563458	1.012727060403599e+42	3.393978946755948e+41	2.3193390789793274e+41	1.4387778232109859e+41	1.014052328524667e+41	6.0709155181194635e+40	1.7952257609605307e+40	9.337521984811276e+39	3.72691277160467e+39	1.6297019113191228e+41	9.091892478541797e+40	6.0709155181194635e+40	4.2402200451225433e+40
24224.29595949456	1.0050178029914488e+42	3.4948370560065545e+41	2.4029444186885707e+41	1.498530104648753e+41	1.0591839560228792e+41	6.361403285143975e+40	1.8901863594493702e+40	9.84745015268926e+39	3.93686176682702e+39	1.6953549205783465e+41	9.503806577998511e+40	6.361403285143975e+40	4.450846055101204e+40
24771.458577475274	9.888472828349796e+41	3.5840295152768425e+41	2.481022479428539e+41	1.5562105157407484e+41	1.103386134741865e+41	6.649952824066816e+40	1.986225228057811e+40	1.0365948567420934e+40	4.1514276748497934e+39	1.7583082760171484e+41	9.908677924632458e+40	6.649952824066816e+40	4.66151776413771e+40
25328.326557159264	9.622205155959872e+41	3.639432608884659e+41	2.539790981288822e+41	1.60423116882155e+41	1.1417440097307822e+41	6.91036933222928e+40	2.0772182784566005e+40	1.0864273430260954e+40	4.360431802726911e+39	1.8096977597158887e+41	1.0263551841471415e+41	6.91036933222928e+40	4.855266455835322e+40
25894.676508408786	9.709922716672823e+41	3.7978807960197314e+41	2.66457792335914e+41	1.6906295226139876e+41	1.206108394498956e+41	7.319199543089047e+40	2.208692381589591e+40	1.1566925057657394e+40	4.648451837861537e+39	1.90523923027425e+41	1.0849028609324192e+41	7.319199543089047e+40	5.149816065371588e+40
26471.459759303445	9.952614539317592e+41	3.9814625035449935e+41	2.8053589397354664e+41	1.7865167721791116e+41	1.2770502042727747e+41	7.766938973748238e+40	2.3516206471405177e+40	1.2329277209074567e+40	4.96039172858342e+39	2.0116214037234673e+41	1.1493270983857678e+41	7.766938973748238e+40	5.471446924653263e+40
27058.75399538801	9.892322675999794e+41	4.0801992096141065e+41	2.8947251578097755e+41	1.8544590027060875e+41	1.3299228657936856e+41	8.118011682020185e+40	2.4714324025550655e+40	1.2981507856965585e+40	5.232522487723823e+39	2.0852957914607838e+41	1.197954728175462e+41	8.118011682020185e+40	5.730123405862067e+40
27656.38497468222	9.719291450332579e+41	4.161014884996785e+41	2.9751894168868356e+41	1.9188120321116347e+41	1.3810446498887365e+41	8.464041044978442e+40	2.592301346225898e+40	1.3643908991692081e+40	5.510619424266935e+39	2.154394619206042e+41	1.2452044011879884e+41	8.464041044978442e+40	5.987413812794672e+40
28264.1204898266	9.424773148912656e+41	4.186858121040046e+41	3.0214196017901205e+41	1.9643557836545617e+41	1.4200203879064871e+41	8.745754665964093e+40	2.6984530872677895e+40	1.4238131567877589e+40	5.765012278059376e+39	2.2015033219861627e+41	1.2818514358488395e+41	8.745754665964093e+40	6.203275643579912e+40
