#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188656578758563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385090849045511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.947235194273231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.01219497057459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.87655454463625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.76370009181806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.66690837685447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.38962730624955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.69549465979246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40797734888673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.42522147670832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.6999185384722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.21823170646115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.98574830507667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.01927229938627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.34223379817973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.98216102338822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.9692484950262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.33552791784484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.11439027142126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.3403033172155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0485740333399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2753269726229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.0574756131247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.43263796294775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4391949580083	1.26679644939932e+31	1.352326230808957e+27	7.469028339601689e+26	3.852968761880991e+26	2.4556964060585952e+26	1.3120632792687074e+26	3.2590706771746233e+25	1.5960513079347072e+25	5.992252667180173e+24	4.551154708329363e+26	2.1428451042785925e+26	1.3120632792687074e+26	8.60803441092677e+25
561.1162699293435	1.172835224836947e+33	1.5224893621729141e+29	8.413744588062763e+28	4.342568637517422e+28	2.7685508127078367e+28	1.4797184174352097e+28	3.677479005847121e+27	1.8012993258590697e+27	6.764169717578585e+26	5.128858907225214e+28	2.4160348161153815e+28	1.4797184174352097e+28	9.70980465512232e+27
602.5037657321213	5.493650435595216e+34	8.550792402181356e+30	4.728156508899679e+30	2.4415933487167516e+30	1.55705762126854e+30	8.324850927883007e+29	2.0700347236779748e+29	1.0141335943377355e+29	3.808976762340421e+28	2.883339483530301e+30	1.3589067668253816e+30	8.324850927883007e+29	5.463731516667856e+29
645.6423877244536	1.3563718710355268e+36	2.537557276766163e+32	1.4040164044917546e+32	7.254307943991064e+31	4.6276770045527685e+31	2.475094211542327e+31	6.158024749749203e+30	3.0175007074687463e+30	1.1335791242236835e+30	8.565695581907942e+31	4.0391043395100267e+31	2.475094211542327e+31	1.6247728323369933e+31
690.57364330767	2.0143533183595845e+37	4.481038967904724e+33	2.4808858950703507e+33	1.2825479869082986e+33	8.184209494346321e+32	4.378876867089203e+32	1.0900878415239568e+32	5.342641418556862e+31	2.0074833531960603e+31	1.5142037515106352e+33	7.143909123355145e+32	4.378876867089203e+32	2.875092866001786e+32
737.3398773907505	1.940386624438413e+38	5.135715192138747e+34	2.8452419077867674e+34	1.471788710680323e+34	9.394935236735558e+33	5.028606168274963e+33	1.252598989427702e+33	6.1404620139714966e+32	2.3077805083335263e+32	1.7373864817476672e+34	8.201487309883681e+33	5.028606168274963e+33	3.302409238919873e+33
785.9842817521821	1.398961263926743e+39	4.186896397583208e+35	2.3207424344048498e+35	1.2010101258546299e+35	7.668373252903271e+34	4.105652357139658e+34	1.0231623883166471e+34	5.016535953255919e+33	1.8856888154322742e+33	1.4175980616718793e+35	6.694707704239763e+34	4.105652357139658e+34	2.696718297883206e+34
836.5509196934952	7.873256470730162e+39	2.563910568220871e+36	1.4216475507244688e+36	7.35952133270154e+35	4.699842396320937e+35	2.5168154314101025e+35	6.274148612448729e+34	3.0765522200551483e+34	1.1565971815195966e+34	8.686088925597388e+35	4.103294892727877e+35	2.5168154314101025e+35	1.6533117584381724e+35
889.0847675097596	3.108893492200121e+40	1.1864648749230103e+37	6.583352955858436e+36	3.410166475485901e+36	2.1785161516828248e+36	1.1670886635463152e+36	2.9112806954327185e+35	1.4278807128465588e+35	5.36922101075417e+34	4.0242778719099515e+36	1.9021797803508546e+36	1.1670886635463152e+36	7.668410089607548e+35
943.6317568400065	1.0400770138130247e+41	4.482633115339807e+37	2.488685390760558e+37	1.2897834498102684e+37	8.241838670120086e+36	4.416804816076595e+36	1.102329553071844e+36	5.4075248465460985e+35	2.0337596930078357e+35	1.521874831414315e+37	7.19694539071143e+36	4.416804816076595e+36	2.9026102804937636e+36
1000.2387953862655	2.7664904439507073e+41	1.3864663470790497e+38	7.703089771509287e+37	3.9948119325679e+37	2.5536580279712013e+37	1.369085425834655e+37	3.419197622971449e+36	1.6777004426705523e+36	6.3113455299682814e+35	4.71295182324325e+37	2.23013033613829e+37	1.369085425834655e+37	8.999409446935514e+36
1058.9538004468784	6.318769453230797e+41	3.6300399963470084e+38	2.0182326664281035e+38	1.0473070402704698e+38	6.69718210795933e+37	3.5919893049474335e+37	8.976466769338457e+36	4.405486782668616e+36	1.657688068036952e+36	1.2354018574622822e+38	5.849260962291544e+37	3.5919893049474335e+37	2.361655830005858e+37
1119.8257255254687	1.1913781691370768e+42	8.013294379054524e+38	4.4590447501983066e+38	2.3156633456833326e+38	1.4814204033577327e+38	7.949403829617381e+37	1.9881169389903633e+37	9.760004345311748e+36	3.6735190629181935e+36	2.7310746078120937e+38	1.2940099759465766e+38	7.949403829617381e+37	5.228000396761677e+37
1182.9045822772316	1.9113407774642516e+42	1.5083270187549293e+39	8.400882115922982e+38	4.366302718134413e+38	2.794571389509858e+38	1.5003771691955173e+38	3.7555143351672306e+37	1.844190672303924e+37	6.943372045997882e+36	5.148613210650167e+38	2.441342090875109e+38	1.5003771691955173e+38	9.870285974069818e+37
1248.2414822344433	2.532087977116176e+42	2.4101266733367582e+39	1.3439039198454999e+39	6.992004781818661e+38	4.477661423867105e+38	2.4055962900566134e+38	6.027587598737035e+37	2.9610120873770753e+37	1.1152443452093367e+37	8.242822256155277e+38	3.912301821200698e+38	2.4055962900566134e+38	1.5831143553580805e+38
1315.888667328571	2.9528858328929264e+42	3.359602847273996e+39	1.875536267489334e+39	9.768149930605413e+38	6.2591422360708395e+38	3.3649452268630606e+38	8.440320196830355e+37	4.14780859315266e+37	1.5628479313085483e+37	1.1512836249628351e+39	5.4697173557612204e+38	3.3649452268630606e+38	2.2152909963398666e+38
1385.8995512330464	3.501906870067606e+42	4.337231749096962e+39	2.4227240674723095e+39	1.262457219449664e+39	8.091800369169267e+38	4.351646048089778e+38	1.0921027197175528e+38	5.36790021419313e+37	2.0229544182076755e+37	1.4877664906531827e+39	7.071793396906894e+38	4.351646048089778e+38	2.865415475393278e+38
1458.328738395531	3.2506167019560826e+42	4.959839744443044e+39	2.7747276254033053e+39	1.4478426069910225e+39	9.287051281455001e+38	4.99878221305303e+38	1.2562320653333813e+38	6.177629704213529e+37	2.3292763108320374e+37	1.7057064256878127e+39	8.118048373927386e+38	4.99878221305303e+38	3.2931360544225187e+38
1533.2320668657096	3.1674735930092117e+42	5.614632171891703e+39	3.1447266712562904e+39	1.642616604272141e+39	1.0542527799076498e+39	5.678340839152773e+38	1.4285138136370114e+38	7.027459943130115e+37	2.650722920554335e+37	1.934707166235875e+39	9.216949736378154e+38	5.678340839152773e+38	3.742219479782795e+38
1610.6666670904633	2.9430008584183505e+42	6.2632681756349e+39	3.513380208108821e+39	1.8376675441014843e+39	1.180329506106951e+39	6.3629330592844925e+38	1.6029296150977436e+38	7.889303289826551e+37	2.977290075229458e+37	2.163768670526694e+39	1.0321314428447534e+39	6.3629330592844925e+38	4.195426300256087e+38
1690.6909979724674	2.853053877149083e+42	7.139141618160045e+39	4.0105126165589185e+39	2.1003933285669634e+39	1.3500445347306049e+39	7.283837910305595e+38	1.837302829834725e+38	9.046992330400227e+37	3.415795713139584e+37	2.4723854769936096e+39	1.1807679859258468e+39	7.283837910305595e+38	4.804841824640204e+38
1773.3648852166814	2.7503711901195685e+42	8.210372538514385e+39	4.620097082391637e+39	2.423277377528886e+39	1.5588808531223877e+39	8.41863917965216e+38	2.1267559822556406e+38	1.0477865090208347e+38	3.958210650340786e+37	2.8514725581151747e+39	1.3637288808369836e+39	8.41863917965216e+38	5.5564000719360665e+38
1858.7505935853292	2.6889359500772335e+42	9.526404978697586e+39	5.3701681110239615e+39	2.821128212746887e+39	1.8164034771523228e+39	9.819240009969564e+38	2.4845032924256004e+38	1.2247207262725174e+38	4.629270155329679e+37	3.318426413839857e+39	1.5893911194164286e+39	9.819240009969564e+38	6.4844512164444115e+38
1946.9234284626132	2.9716398672984075e+42	1.139545968852677e+40	6.430246784147184e+39	3.3810385818648365e+39	2.1779866873898957e+39	1.178063644131326e+39	2.983460320060558e+38	1.4711451875961823e+38	5.562535315125503e+37	3.976221272835754e+39	1.9060415739066555e+39	1.178063644131326e+39	7.782203713830621e+38
2037.964635106119	3.2171309713413274e+42	1.3584159541939617e+40	7.672312443166639e+39	4.0373847896053413e+39	2.6019572790089006e+39	1.4081127232723226e+39	3.568942878108408e+38	1.760347918432918e+38	6.6579854126247725e+37	4.747227276796397e+39	2.2773527545708544e+39	1.4081127232723226e+39	9.304563148740697e+38
2131.95177925319	3.139719450916298e+42	1.5495651923641832e+40	8.768430326214628e+39	4.621893107418549e+39	2.981412432243016e+39	1.615181107076998e+39	4.100606309971052e+38	2.0237772457019824e+38	7.658962928846409e+37	5.4324246558162086e+39	2.610126686028816e+39	1.615181107076998e+39	1.0679168712711426e+39
2228.9617395052887	3.049966506403293e+42	1.7528019344393967e+40	9.937942470804283e+39	5.247439019434087e+39	3.3881870257860363e+39	1.837579786920583e+39	4.673314718081994e+38	2.307835472121763e+38	8.739461392833907e+37	6.165220578912805e+39	2.967020291799671e+39	1.837579786920583e+39	1.2157096641648876e+39
2329.0751991042484	2.9518065576216875e+42	1.9679300662607825e+40	1.118106739819461e+40	5.914774472452262e+39	3.8229986532159484e+39	2.0758443099064103e+39	5.2890236442440946e+38	2.6135930843294136e+38	9.90394526490184e+37	6.946325564532653e+39	3.34871765088069e+39	2.0758443099064103e+39	1.3742435554148518e+39
2432.3745729876837	2.8596783598425564e+42	2.203360789368197e+40	1.254577642539877e+40	6.649374240492862e+39	4.302351330085862e+39	2.3389616988814844e+39	5.970741373416689e+38	2.952440127130056e+38	1.1195657814479846e+38	7.8056296265364e+39	3.769684806497567e+39	2.3389616988814844e+39	1.549477999529729e+39
2538.942912220208	3.253367987009503e+42	2.583984331679488e+40	1.4721081491942138e+40	7.806088214292392e+39	5.05214053384863e+39	2.7474314410300146e+39	7.016853922951422e+38	3.4703196448761366e+38	1.3161768869036761e+38	9.162465428662838e+39	4.426967918857198e+39	2.7474314410300146e+39	1.8203881653459278e+39
2648.8656040375336	3.29551763631036e+42	2.938471634808552e+40	1.6766630794749673e+40	8.902922046327478e+39	5.766367454756279e+39	3.138548613771077e+39	8.026567907121218e+38	3.971573602665242e+38	1.507017814769871e+38	1.0446619701395343e+40	5.0538486149909336e+39	3.138548613771077e+39	2.0805328878237036e+39
2762.231221605417	3.14183222119394e+42	3.2433987429695085e+40	1.855398826190048e+40	9.874267021928866e+39	6.403503927006114e+39	3.490330192654824e+39	8.946237193590543e+38	4.430118923173312e+38	1.682373622600211e+38	1.1580397819786997e+40	5.614164138696477e+39	3.490330192654824e+39	2.315573835586632e+39
