#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.2314640712131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34812036617159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.926942123689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.38083661347365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.15005439166426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.635777921851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1613755666722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.97560749832246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.27522654163522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.2192957704161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.92992840581076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.48851989344996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.9353402759412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.2745204665951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.48276553819073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.5192069447248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3343943718431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.8774058501575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.1008523331791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9640154019539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
933.4345412207273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.4891108716085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.113454196101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.3019736591582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1325.0571678020983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.3889816023693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.3141474692222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1666.855561302951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1790.0417129099017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1917.906181354123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.4871948795862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.8272481550716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2329.972786149148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2476.973930946603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2628.884264392806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2785.7606439675583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.6630500868587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3114.6544677673387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3286.8007908300942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3464.1707486636565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3646.8358524453056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3834.8703584387135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4028.3512460977195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4227.358209026354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4431.973649278892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4642.282702393446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4858.373259386474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.335997426451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5308.264409651011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5542.254858605895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5782.406622938996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6028.821956633333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6281.606150357085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6540.86760240424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6806.717900284052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7079.2719017241725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7358.647818934195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7644.96731327961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7938.355594995916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8238.941525015944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8546.857728794415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8862.240708824664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9185.230963126876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9515.973111035493	5.455273586279034e+29	2.4639491672466772e+28	1.4590260910479894e+28	8.002642719343703e+27	5.276573183113378e+27	2.930977848585152e+27	7.736124447350121e+26	3.870335711176771e+26	1.4852736583172732e+26	9.320978204364861e+27	4.646975336687302e+27	2.930977848585152e+27	1.964961928127038e+27
9854.616026181999	5.974458718878755e+30	2.936583914115804e+29	1.7439426751191793e+29	9.589490329995182e+28	6.331580107894199e+28	3.522502906714693e+28	9.31983864274274e+27	4.666562153776032e+27	1.7923607168123402e+27	1.116284102592921e+29	5.578173717908617e+28	3.522502906714693e+28	2.363565148591929e+28
10201.312971930733	4.91985034504318e+31	2.6233343763662084e+30	1.5624661761894194e+30	8.613377864362959e+29	5.6949681794801056e+29	3.173309490099303e+29	8.416267591304168e+28	4.217671365720272e+28	1.6213341702141748e+28	1.0020801217049625e+30	5.019189115107021e+29	3.173309490099303e+29	2.1311048497236318e+29
10556.221748658603	3.422453929376941e+32	1.9805005302013374e+31	1.1832159136637272e+31	6.54005982864155e+30	4.3304249530700196e+30	2.4169454254012816e+30	6.426497021970595e+29	3.223362800701992e+29	1.2402170532997808e+29	7.604101559943764e+30	3.8180629129534353e+30	2.4169454254012816e+30	1.6246266267241646e+30
10919.504844584904	2.0414518618616603e+33	1.2784135004058345e+32	7.661346030651065e+31	4.246074105591924e+31	2.8156088212401603e+31	1.5740880246188013e+31	4.196079911719158e+30	2.1065044106094109e+30	8.112253366210772e+29	4.933882819761328e+31	2.483455961943556e+31	1.5740880246188013e+31	1.0590408265185178e+31
11291.329599548033	1.116090569831652e+34	7.300666429680867e+32	4.382931569493628e+32	2.432833403240893e+32	1.614581966144739e+32	9.034991712571817e+31	2.411980061958636e+31	1.2114652164987166e+31	4.6678031347837475e+30	2.825936350249336e+32	1.4244334029002239e+32	9.034991712571817e+31	6.081879513192166e+31
11671.868377974675	5.744229560862275e+34	3.756445368181056e+33	2.2551441743212968e+33	1.2517503140464802e+33	8.307361310329539e+32	4.648663555884382e+32	1.2409949342028599e+32	6.233125023422723e+31	2.4016293879344865e+31	1.4540143361873465e+33	7.328996617588869e+32	4.648663555884382e+32	3.1292244317398138e+32
12061.298740880584	2.4140225521779425e+35	1.6617161140773422e+34	9.997305087824424e+33	5.559426279577153e+33	3.693292442151606e+33	2.0690681727515044e+33	5.533223531511193e+32	2.780850531187697e+32	1.0721262835051483e+32	6.455029893482363e+33	3.259217347479907e+33	2.0690681727515044e+33	1.3936591062468927e+33
12459.803625732664	9.16455497404682e+35	6.606050177019067e+34	3.9822335788689293e+34	2.2182797375846286e+34	1.4750436130329755e+34	8.272255708754592e+33	2.2157970096130746e+33	1.1142239156494155e+33	4.298213225442553e+32	2.5746358985963015e+34	1.3020079365567173e+34	8.272255708754592e+33	5.575165923971728e+33
12867.571531333157	3.0847389048835834e+36	2.3563134728445648e+35	1.424072470321751e+35	7.950318223074543e+34	5.292949152046754e+34	2.9724195465242414e+34	7.978582017593426e+33	4.014973698716435e+33	1.5499506804891928e+33	9.222851795758475e+34	4.673560923961332e+34	2.9724195465242414e+34	2.0047969647658098e+34
13284.79671964376	9.501984898693781e+36	7.671507583780512e+35	4.6481521863174315e+35	2.60065809674818e+35	1.733461174839761e+35	9.747911868047074e+34	2.6219447499020494e+34	1.32035350732198e+34	5.1008212016849116e+33	3.015421646243153e+35	1.5311008361481974e+35	9.747911868047074e+34	6.579511741505879e+34
13711.67942467241	2.6635055619833655e+37	2.2850272599425383e+36	1.388483940379838e+36	7.787937605023012e+35	5.198049864761327e+35	2.92752891263221e+35	7.892752199735258e+34	3.977825409713841e+34	1.5379835067795838e+34	9.024897312624885e+35	4.5929136241173906e+35	2.92752891263221e+35	1.977642951552969e+35
14148.426063605646	6.92049290347436e+37	6.297441859876571e+36	3.837706548276033e+36	2.157935333604056e+36	1.4422702307715283e+36	8.135304973649119e+35	2.19846962938006e+35	1.108892401734599e+35	4.290939986465915e+34	2.4992624894886503e+36	1.2748333890770369e+36	8.135304973649119e+35	5.500304332588287e+35
14595.249463002921	1.6650241107140044e+38	1.6110687907170599e+37	9.848790077741895e+36	5.552936102221259e+36	3.7167952764625113e+36	2.0999818922625655e+36	5.689342600698747e+35	2.8721704346126225e+35	1.1123925141266322e+35	6.427318790765711e+36	3.286602087815176e+36	2.0999818922625655e+36	1.4210969004406715e+36
15052.369100414124	3.753442082841002e+38	3.8567364314526923e+37	2.3652288556469895e+37	1.3372273377869823e+37	8.963940490519638e+36	5.0731355730431014e+36	1.3779662450926622e+36	6.962592473355222e+35	2.699035721088026e+35	1.5468274323007318e+37	7.929609206764348e+36	5.0731355730431014e+36	3.4362570645232406e+36
15520.011347976759	7.934783810969014e+38	8.667747711982788e+37	5.333666399117396e+37	3.024265319934929e+37	2.030480301014028e+37	1.1511943475225304e+37	3.1353719786231873e+36	1.5857219010368414e+36	6.152843585911343e+35	3.4959904420951947e+37	1.7969498019205797e+37	1.1511943475225304e+37	7.8051556812298e+36
15998.409730483063	1.5855356721843876e+39	1.8395169475016456e+38	1.1358606991965664e+38	6.459672950892977e+37	4.344003164348934e+37	2.4673424315302805e+37	6.738653212233356e+36	3.411338755919553e+36	1.3249303135320584e+36	7.462219399807625e+37	3.846057393657661e+37	2.4673424315302805e+37	1.6745388392007583e+37
16487.805196096997	2.9984817199076157e+39	3.696677706505344e+38	2.2909211386066312e+38	1.3069260745751382e+38	8.803707136899355e+37	5.009938706084771e+37	1.3722595608072288e+37	6.953780770412706e+36	2.703508607127573e+36	1.5086941983542701e+38	7.798100426026036e+37	5.009938706084771e+37	3.403703618187737e+37
16988.44640305639	5.394115644912146e+39	7.062664001085175e+38	4.393348401854094e+38	2.5144036480546927e+38	1.6967089975291337e+38	9.674464355640271e+37	2.657835637277647e+37	1.3482120738463476e+37	5.2470577937518414e+36	2.9004691443204773e+38	1.5036067967485448e+38	9.674464355640271e+37	6.579809769627217e+37
17500.590013495334	9.236681812932815e+39	1.2851128443073313e+39	8.02569332639988e+38	4.608852983227707e+38	3.11574392823895e+38	1.780234088007751e+38	4.90613870515439e+37	2.491362264859912e+37	9.706597300929219e+36	5.3124253449312884e+38	2.7625025826004516e+38	1.780234088007751e+38	1.2121431482252798e+38
18024.50100487255	1.5036603156544523e+40	2.228187038202633e+39	1.397501747884266e+39	8.05484176740411e+38	5.456179984380718e+38	3.124450936930003e+38	8.639900346649247e+37	4.39248489377231e+37	1.7133676906662411e+37	9.276750709538454e+38	4.840178232084729e+38	3.124450936930003e+38	2.1300069844527607e+38
18560.45299236452	2.5467474462553276e+40	3.8336564524255797e+39	2.4070810804250098e+39	1.3886858811993426e+39	9.411454174941843e+38	5.392499027484239e+38	1.4924572462690668e+38	7.589837382450611e+37	2.961441798872696e+37	1.599006966651075e+39	8.350043777387679e+38	5.392499027484239e+38	3.6773350665306916e+38
