#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25952944595717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37684056397498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95587591479035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4081847641778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.1717301313252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.6444892217222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.14611839284066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.92200139421416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.16711334867895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0419151869947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.67464688905886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.1586529477863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.5523392396818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.883816174143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.1588226679301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.3695956183119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.5028694384698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.5464274392998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.4937389460517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.3469501163223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.1185349443147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.8319582486197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.521874023904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.2339161183208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1338.0244321836115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450.959952075831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.1168873615457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1692.5809685324457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.4468856805113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1955.817984836875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2095.8061022244647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2241.531436207779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2393.1225459286825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2550.7163694716155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2714.458354550574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2884.502551086576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3061.011823819545	1.7054381341342401e+31	3.512406083187443e+28	1.969734232047977e+28	1.0300107983473907e+28	6.61482184232805e+27	3.5653587503679403e+27	8.979491130205637e+26	4.419137300386531e+26	1.66755597155411e+26	1.2128591818425034e+28	5.784070398151311e+27	3.5653587503679403e+27	2.3506253289384864e+27
3244.1581032188687	6.765954241032397e+32	1.5768893345885304e+30	8.85264933664103e+29	4.633656999755012e+29	2.9773653447195805e+29	1.6057728089562358e+29	4.048112305514687e+28	1.992906371262771e+28	7.522856861637491e+27	5.455026427856496e+29	2.6038184162957575e+29	1.6057728089562358e+29	1.0590425604161172e+29
3434.1226405242696	1.5602330268641287e+34	4.167440007721434e+31	2.342532793910553e+31	1.2274934991867016e+31	7.892165451163339e+30	4.259487580056728e+30	1.0750090364165784e+30	5.294420461010925e+29	1.9993616496276506e+29	1.4447121445042233e+31	6.903159639871361e+30	4.259487580056728e+30	2.810343485800354e+30
3631.0963713461324	2.396445833366855e+35	7.291543308955003e+32	4.1037787494838636e+32	2.1527990688960624e+32	1.3850033622583128e+32	7.480367741355218e+31	1.8900203783537213e+31	9.312055699958349e+30	3.5180037166917583e+30	2.53311013245146e+32	1.211647128229033e+32	7.480367741355218e+31	4.937403782073974e+31
3835.280253545245	2.564225280416322e+36	8.927361148434246e+33	5.031358782218971e+33	2.642618516547196e+33	1.7012817956094275e+33	9.195744726873677e+32	2.3262815977836477e+32	1.146645729718737e+32	4.333844316079462e+31	3.1085905802803105e+33	1.4886127017553861e+33	9.195744726873677e+32	6.07227727035507e+32
4046.8856169317514	2.0350008142330287e+37	8.067624710694488e+34	4.55318764046506e+34	2.3944338041002825e+34	1.5425655320686718e+34	8.344453569027688e+33	2.1135513815654997e+33	1.0422461463457178e+33	3.941035142760803e+32	2.8158431049466554e+34	1.3499896677485726e+34	8.344453569027688e+33	5.51257305147112e+33
4266.134626564854	1.2365074562771636e+38	5.5943849634804566e+35	3.162087668331909e+35	1.6650906154755646e+35	1.0734923004987145e+35	5.81194001970041e+34	1.4740538002865379e+34	7.272346603816301e+33	2.751212212063666e+33	1.957542682962792e+35	9.396646218089322e+34	5.81194001970041e+34	3.841340661371812e+34
4493.260747800592	6.538206019512966e+38	3.168940867015786e+36	1.7926251523665833e+36	9.446400332813347e+35	6.0925781351698365e+35	3.3000670680615877e+35	8.375829359027436e+34	4.1333237268480375e+34	1.5640923961707909e+34	1.1103706467286627e+36	5.333622697713468e+35	3.3000670680615877e+35	2.1817034105917745e+35
4728.509363885335	2.639531216940024e+39	1.4408738711797787e+37	8.16275012954301e+36	4.306999524146676e+36	2.779848611687073e+36	1.506955637671949e+36	3.829712840194593e+35	1.8907561938626383e+35	7.158165562987551e+34	5.0611329008758046e+36	2.43403627066294e+36	1.506955637671949e+36	9.967192039190113e+35
4972.138396258336	9.066264784989657e+39	5.524063682100363e+37	3.1338972690167034e+37	1.6556434336450191e+37	1.0693372638647016e+37	5.801497024577642e+36	1.4762094416019675e+36	7.291357446655607e+35	2.7616647079767285e+35	1.9449798928279884e+37	9.364887883053261e+36	5.801497024577642e+36	3.838886772284657e+36
5224.418909191547	2.6456072771781923e+40	1.809782487947604e+38	1.028328949650947e+38	5.440189492561138e+37	3.5163692019645924e+37	1.9094191779963986e+37	4.865264196537091e+36	2.404236758222949e+36	9.110787562083754e+35	6.388882194022874e+37	3.0801561184576373e+37	1.9094191779963986e+37	1.2640930012811487e+37
5485.635826391157	6.731485270226114e+40	5.1575087666342374e+38	2.9352432444146455e+38	1.5550421382689114e+38	1.0059211461727308e+38	5.467163889878736e+37	1.3950173102288903e+37	6.897091673259336e+36	2.614966269953645e+36	1.8256263329686025e+38	8.813226744390343e+37	5.467163889878736e+37	3.621244016794158e+37
5756.088718740128	1.4904753702089005e+41	1.2849106714288988e+39	7.325553404516523e+38	3.886971738259018e+38	2.5165509962082986e+38	1.369086384939572e+38	3.4987748360966974e+37	1.730761879443497e+37	6.565663037862842e+36	4.561703215333738e+38	2.2053521442051523e+38	1.369086384939572e+38	9.073278499002466e+37
6036.092584830758	2.863059371143233e+41	2.798261135897782e+39	1.598497211683661e+39	8.49643724524102e+38	5.5061552245965994e+38	2.9988273980986703e+38	7.676855366374e+37	3.799857215488816e+37	1.4423744862652395e+37	9.967354000462066e+38	4.826518390062911e+38	2.9988273980986703e+38	1.9886153837516538e+38
6325.978746389156	5.104738495663683e+41	5.422487189620715e+39	3.101819576267668e+39	1.6506864772864713e+39	1.0704477696302585e+39	5.834447018515768e+38	1.4953703432895636e+38	7.40481892777037e+37	2.8119763895810474e+37	1.935922231673232e+39	9.384897502391129e+38	5.834447018515768e+38	3.87064420829427e+38
6626.09844298728	7.443505999833642e+41	8.949150768651931e+39	5.1300882310771486e+39	2.735183022125975e+39	1.7755664051599597e+39	9.689149835112275e+38	2.487927061612832e+38	1.2327793157221471e+38	4.684592280616396e+37	3.20644341344976e+39	1.557123312533913e+39	9.689149835112275e+38	6.43213741433734e+38
6936.8614040575	9.293921903259542e+41	1.274346530140488e+40	7.322674317862422e+39	3.912409535687702e+39	2.542723395887847e+39	1.3893913505045596e+39	3.574997381102021e+38	1.7727153624970113e+38	6.741382896736321e+37	4.584296219097182e+39	2.2306016788204966e+39	1.3893913505045596e+39	9.230276962930726e+38
7258.718217486877	1.0011770485509963e+42	1.583988382220161e+40	9.127206003293257e+39	4.8884244795237216e+39	3.181315516590693e+39	1.740999062582082e+39	4.490425783453741e+38	2.228510847591934e+38	8.4819883316085275e+37	5.724739645619672e+39	2.791822278658529e+39	1.740999062582082e+39	1.1576006378118281e+39
7592.123492235063	9.762522820587106e+41	1.7865098227241144e+40	1.0325212922656526e+40	5.544681001903078e+39	3.6136536951123245e+39	1.9808894467671394e+39	5.1223877510845324e+38	2.544445762318232e+38	9.69346699378741e+37	6.489352941263294e+39	3.1724801946631e+39	1.9808894467671394e+39	1.318320955424963e+39
7937.547465597646	8.675505175181757e+41	1.890929484324723e+40	1.097146848286161e+40	5.911900129619065e+39	3.860244917079778e+39	2.120614534650273e+39	5.502043916305941e+38	2.736228004667621e+38	1.0436566444040612e+38	6.913735830452227e+39	3.3906958652467097e+39	2.120614534650273e+39	1.412993680083941e+39
8295.49334330536	9.367001679077754e+41	2.1225961618039178e+40	1.2326815578536287e+40	6.647493531165809e+39	4.34245568898689e+39	2.386704143631841e+39	6.197217411069268e+38	3.082778997149592e+38	1.1761640073215216e+38	7.772574892939257e+39	3.814703193746889e+39	2.386704143631841e+39	1.5907318678655506e+39
8666.491850965323	8.8736638433539e+41	2.3044387028314774e+40	1.342755174557456e+40	7.262223677822715e+39	4.75163763881108e+39	2.6163753314256945e+39	6.812857333150862e+38	3.3923852822623038e+38	1.2955991247101291e+38	8.485700366435086e+39	4.175968287630893e+39	2.6163753314256945e+39	1.7455734817455396e+39
9051.098447977009	8.888960985033088e+41	2.58872277347267e+40	1.5129318694098188e+40	8.204067158124426e+39	5.375610897877261e+39	2.964806559695462e+39	7.7397834226638e+38	3.857357211854897e+38	1.47451452068987e+38	9.580492527177053e+39	4.726186486988711e+39	2.964806559695462e+39	1.9798333066468008e+39
9449.901211869514	8.778806105917897e+41	2.9370713974740963e+40	1.7231395342550944e+40	9.375371951778165e+39	6.154428715578093e+39	3.4014761850996836e+39	8.908616667651284e+38	4.4449124350302944e+38	1.7010806157115547e+38	1.0939930856635305e+40	5.413615075089004e+39	3.4014761850996836e+39	2.2740703069727125e+39
9863.526538742837	9.02968839562208e+41	3.403697392981887e+40	2.0040403243386486e+40	1.0937663225020542e+40	7.192243655757834e+39	3.9827801751463535e+39	1.046240477677255e+39	5.225624727106907e+38	2.00199593099311e+38	1.2753895495740104e+40	6.329425599990372e+39	3.9827801751463535e+39	2.665560597229616e+39
10292.650103403217	9.825433087292321e+41	4.019694018121509e+40	2.372675215699311e+40	1.2977891716942126e+40	8.54403875619432e+39	4.737781175537336e+39	1.2471848322610373e+39	6.233821810957074e+38	2.3900260662003736e+38	1.5125388496935406e+40	7.521482318664747e+39	4.737781175537336e+39	3.1732413432531996e+39
10737.98071656277	9.712819883729898e+41	4.541082217211712e+40	2.6922920315056e+40	1.4782734539074367e+40	9.752736879099831e+39	5.420940419330927e+39	1.4322843663644375e+39	7.16817729724863e+38	2.7518448263571093e+38	1.7213831280961023e+40	8.590398804366797e+39	5.420940419330927e+39	3.63559136108242e+39
11200.234191905798	9.457114317453525e+41	5.03686824443967e+40	3.000306115855598e+40	1.6541387906910793e+40	1.0937403613608498e+40	6.094859895557759e+39	1.6166487629746628e+39	8.10186054948264e+38	3.1145902100032853e+38	1.9243800411850758e+40	9.639692761154836e+39	6.094859895557759e+39	4.0932853161860187e+39
11680.179933347437	9.830699159484108e+41	5.68124206143359e+40	3.3945825743829686e+40	1.8765195759041552e+40	1.2425946613749672e+40	6.935819063013493e+39	1.8444025609017754e+39	9.251421714368556e+38	3.559716299856235e+38	2.181764977502286e+40	1.0955938595989816e+40	6.935819063013493e+39	4.6623233376545704e+39
12178.635786529652	9.920616463353514e+41	6.326183909655113e+40	3.794495754765971e+40	2.1045826684213502e+40	1.3961470765624309e+40	7.808951303100317e+39	2.0831627797658594e+39	1.0460477175198482e+39	4.029418525452871e+38	2.4450750948369813e+40	1.2315840769222462e+40	7.808951303100317e+39	5.2552028409915045e+39
12696.46024560006	9.703281734940095e+41	6.956389562225358e+40	4.1932998192968105e+40	2.3358080487345904e+40	1.553181436370705e+40	8.710401438914199e+39	2.3331418012824236e+39	1.173229695362693e+39	4.525829223168086e+38	2.711055050583608e+40	1.3709769033053824e+40	8.710401438914199e+39	5.870440435240877e+39
13234.570053514231	1.0203625347095787e+42	7.865206222118688e+40	4.756712508835308e+40	2.6571766981005437e+40	1.7696091082688906e+40	9.941533744258267e+39	2.670067183760161e+39	1.3439011815912916e+39	5.189104721340853e+38	3.082063057526801e+40	1.5626669629300493e+40	9.941533744258267e+39	6.706628276173708e+39
