#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
82.2620055638956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37164228447456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.87062324563657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.77920582112652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.11862392534697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.91114072485497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.18010354348431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.95000111250624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.2465233296253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0966237018611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.52858465772434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.57208592654274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.25827619819717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.6198482635676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.69111787170357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.50810653564167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.10862853714883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.5323823965901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.82104706953066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.018383136501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.17033940141704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.32516518927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5335286570198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.8486414691032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.3263902843234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.02547543548553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.0075572612475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.3374105531629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.08308764328285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.3160906695806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.1115535741832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5484344512854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.7097189375854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
655.6826353351962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
693.5588822045637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.4348692688857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.4119724932075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.5968042606472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.101499615126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.0440196727995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.5484733519266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.7454586925154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1077.7724250878673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1137.7740577607267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.9026861051332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1267.3187178267324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.191100835503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.6978127609007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.0263820774878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1569.3744448947573	1.5623687476226016e+29	2.0051431085110954e+27	1.1503471551397793e+27	6.137475666012713e+26	3.9857096989543716e+26	2.17592318958626e+26	5.591013219233638e+25	2.7710334917838042e+25	1.0532571523575885e+25	7.193802449686479e+26	3.495719835339589e+26	2.17592318958626e+26	1.4448352710642268e+26
1654.9503384973282	4.445018570092223e+30	6.273410713928907e+28	3.605301984897657e+28	1.9264830551831576e+28	1.2521231120384312e+28	6.842320359865099e+27	1.7607702627515267e+27	8.731379584151059e+26	3.320551117572023e+26	2.257264035852972e+28	1.0984423517419692e+28	6.842320359865099e+27	4.545804070343485e+27
1744.9737325956105	1.0080742411670754e+32	1.5639387978910203e+30	9.004120587411398e+29	4.818953424919807e+29	3.134831660400511e+29	1.7147647055039473e+29	4.419567911860673e+28	2.1927901187569477e+28	8.343865859373022e+27	5.6443329391996394e+29	2.7507266321688222e+29	1.7147647055039473e+29	1.1398635764565278e+29
1839.6763023542123	1.6308285025767465e+33	2.780519877506402e+31	1.6038474714506891e+31	8.597849440785625e+30	5.598167874924923e+30	3.065399058180432e+30	7.913416887088405e+29	3.928504605736681e+29	1.4957171895588055e+29	1.006667904927963e+31	4.913445190909481e+30	3.065399058180432e+30	2.038851748230977e+30
1939.3024466430466	1.7724136914305804e+34	3.545955649481073e+32	2.052294816415885e+32	1.1034536769935003e+32	7.196475404454442e+31	3.9479454803709575e+31	1.0221348381221217e+31	5.079403097455652e+30	1.935916940578893e+30	1.2910893634963833e+32	6.3190586891406425e+31	3.9479454803709575e+31	2.6285688270018754e+31
2044.1100537980294	3.544553303821794e+37	2.612975874956434e+33	1.44164478379379e+33	7.429812052493539e+32	4.732887587761536e+32	2.5271976175577586e+32	6.271259315098017e+31	3.070132174430368e+31	1.1522443435458054e+31	8.778065303611563e+32	4.129326623000902e+32	2.5271976175577586e+32	1.6574425780493197e+32
2154.5492109126412	3.04568056214577e+38	3.664105537141752e+34	2.0242758026639008e+34	1.044498157087123e+34	6.658043134722965e+33	3.5579170706660244e+33	8.839838883790499e+32	4.329486644280958e+32	1.625623413938221e+32	1.2336990556539176e+34	5.810038721038265e+33	3.5579170706660244e+33	2.3344459354848764e+33
2270.9002542763233	3.5116822657358826e+39	4.375871582343287e+35	2.4177455225017696e+35	1.247637013385637e+35	7.953337327827687e+34	4.250346437690785e+34	1.0561208159857414e+34	5.1727341445110164e+33	1.9423105938980515e+33	1.47360358048326e+35	6.940454249971479e+34	4.250346437690785e+34	2.788860284245915e+34
2393.4741833906705	3.070502024125222e+40	3.933363018812609e+36	2.173426415655785e+36	1.121640904694288e+36	7.150435467607083e+35	3.821445427715667e+35	9.496181640592952e+34	4.6512211052157e+34	1.7465350214434887e+34	1.3247656620302574e+36	6.239873198749908e+35	3.821445427715667e+35	2.507502932038807e+35
2522.597824798752	1.9218207366132425e+41	2.681567700135739e+37	1.4821170307644974e+37	7.650545171272958e+36	4.8778406952116645e+36	2.607283305885974e+36	6.480570919411247e+35	3.174447434951684e+35	1.1921106529350528e+35	9.035544907141976e+36	4.256830306527652e+36	2.607283305885974e+36	1.7109555744950661e+36
2658.6145947917053	1.0086208888715783e+42	1.474791264489467e+38	8.152424411522165e+37	4.208744852505506e+37	2.6836085003823478e+37	1.4345510520715303e+37	3.5661406410155085e+36	1.7469230268800304e+36	6.5605960823405374e+35	4.970518358371016e+37	2.3419975755463803e+37	1.4345510520715303e+37	9.414274367231779e+36
2801.8852892495984	4.2094844125396075e+42	6.5629906158421725e+38	3.628656586114574e+38	1.873657972221731e+38	1.1948156954387416e+38	6.3877616930948435e+37	1.588224389552528e+37	7.780649940235043e+36	2.9222344943642573e+36	2.2126936605991016e+38	1.0427500745702598e+38	6.3877616930948435e+37	4.192259218967077e+37
2952.788909530269	1.4413863880767343e+43	2.41056866696825e+39	1.3330977571440685e+39	6.884850245569729e+38	4.390908828653569e+38	2.3477899521132446e+38	5.838654009150625e+37	2.860545754742741e+37	1.0744378085369301e+37	8.130274285215673e+38	3.832191457772749e+38	2.3477899521132446e+38	1.540957499820752e+38
3111.723525178013	4.0867995407327137e+43	7.342549075357289e+39	4.061555257759243e+39	2.0980558063182888e+39	1.3382232614844627e+39	7.156374881993952e+38	1.7800865698944916e+38	8.721896212475915e+37	3.2762575259375824e+37	2.477459200451405e+39	1.1679801154195224e+39	7.156374881993952e+38	4.6974048260942604e+38
3279.107179694235	9.812288647788486e+43	1.8434907213993217e+40	1.0198850614340768e+40	5.2690684383369364e+39	3.3610720577907454e+39	1.7975453127641608e+39	4.471850781330933e+38	2.191180878983135e+38	8.23127616792279e+37	6.221712998518015e+39	2.9335504232243156e+39	1.7975453127641608e+39	1.1799559629200693e+39
3455.378847203987	2.076438263936538e+44	3.755414842513163e+40	2.077348153676521e+40	1.073097546718243e+40	6.844688330656262e+39	3.660341294179466e+39	9.104896233618935e+38	4.461148753306456e+38	1.6757753494992807e+38	1.2671483714435498e+40	5.973946843212631e+39	3.660341294179466e+39	2.402638286209048e+39
3640.999453578695	3.789638696736555e+44	6.039796990759273e+40	3.339554302110907e+40	1.72445838263993e+40	1.0997004185646936e+40	5.879426672440492e+39	1.461902515046592e+39	7.161922945768775e+38	2.689900917608983e+38	2.036475282092589e+40	9.59746912911862e+39	5.879426672440492e+39	3.858705050593659e+39
3836.452966500717	6.519195006082944e+44	8.093492580954197e+40	4.471581218784461e+40	2.307385204438912e+40	1.4708581397339643e+40	7.860200185384394e+39	1.953006509928194e+39	9.565406201374969e+38	3.5916572358079184e+38	2.725315738168797e+40	1.2835311771208034e+40	7.860200185384394e+39	5.1573812778808807e+39
4042.247594284725	8.601086400419079e+44	9.491066749937414e+40	5.241923361972668e+40	2.7040566596214257e+40	1.723421344596607e+40	9.208046807381113e+39	2.287178664475476e+39	1.1200847251322833e+39	4.2052496421064614e+38	3.194061985118653e+40	1.5038572513271708e+40	9.208046807381113e+39	6.041078180545533e+39
4258.916906133327	1.3245135946026215e+45	1.1962300530685635e+41	6.603098341588136e+40	3.4045179705069027e+40	2.1692497235517124e+40	1.1586298710214652e+40	2.8764310522245884e+39	1.4083975139937023e+39	5.2866921512992125e+38	4.021918160719936e+40	1.8927420734795927e+40	1.1586298710214652e+40	7.599982357331681e+39
4487.021374509925	2.0139607562950095e+45	1.5782320668892882e+41	8.708473944624234e+40	4.488538145565878e+40	2.8594174124696983e+40	1.526928375379408e+40	3.7894726082123903e+39	1.8552265479381175e+39	6.963071496846693e+38	5.302930360692692e+40	2.494808623259676e+40	1.526928375379408e+40	1.0014602729303741e+40
4727.15007832703	2.6858461221695554e+45	2.0308982123363568e+41	1.1205195172994103e+41	5.774927261518994e+40	3.678740063515407e+40	1.9643415476575217e+40	4.874614855418792e+39	2.386411764656514e+39	8.956446684568445e+38	6.82284905181932e+40	3.209617669947822e+40	1.9643415476575217e+40	1.2883060126930024e+40
4979.922222809331	3.3488812284309846e+45	2.502958663675668e+41	1.3809303081263911e+41	7.116837383122427e+40	4.533493572647044e+40	2.4207126598637224e+40	6.006955228063648e+39	2.940729929843591e+39	1.103674565816113e+39	8.40831568130845e+40	3.9553543367342314e+40	2.4207126598637224e+40	1.5875995625913006e+40
5245.988776589777	3.8739568817934035e+45	2.994820514634014e+41	1.6524369551336476e+41	8.5167215622287565e+40	5.425459200484833e+40	2.8971279519828645e+40	7.189720897557081e+39	3.5198536075796836e+39	1.321060510536682e+39	1.00620618028589e+41	4.733624845146921e+40	2.8971279519828645e+40	1.900103070519138e+40
5526.033936240428	4.4283235481154383e+45	3.5985581047135814e+41	1.985823704575321e+41	1.0236235632666535e+41	6.521289804440154e+40	3.482558648725371e+40	8.643633396858066e+39	4.2318276956303766e+39	1.5883484699731984e+39	1.2093244056207161e+41	5.68982363587405e+40	3.482558648725371e+40	2.284161874989173e+40
5820.777027475685	4.956191545599715e+45	4.2993583751245495e+41	2.3729546048529656e+41	1.2233619229697645e+41	7.794444188645231e+40	4.1628701940399193e+40	1.033376541314128e+40	5.059579074129636e+39	1.8991407586444937e+39	1.4452477757334342e+41	6.800808647875473e+40	4.1628701940399193e+40	2.7305197565881235e+40
6130.974364840099	5.2894568766237764e+45	5.061982053530582e+41	2.7945827095523134e+41	1.4410582725961797e+41	9.182633472452244e+40	4.905002150097887e+40	1.2178863561092667e+40	5.963466841146053e+39	2.2386130553498173e+39	1.7023391105265043e+41	8.012311380198114e+40	4.905002150097887e+40	3.2175678394171893e+40
6457.420688759108	5.303268783971321e+45	5.858587832579591e+41	3.2356600122413586e+41	1.6691020755507464e+41	1.0637895441549107e+41	5.683664843923479e+40	1.4117434837465968e+40	6.91360734134474e+39	2.595635416373297e+39	1.971567386327286e+41	9.28260954675893e+40	5.683664843923479e+40	3.728838226096211e+40
6800.950135813612	5.60898640966561e+45	6.854508423745355e+41	3.786890965306344e+41	1.954002420428293e+41	1.2455651396994942e+41	6.656079060450297e+40	1.6537561580700613e+40	8.099629015752302e+39	3.041237406572086e+39	2.3079460812923804e+41	1.0869248796403556e+41	6.656079060450297e+40	4.367249990174748e+40
7162.439590126661	5.815208131685197e+45	7.98289277501338e+41	4.411841735732955e+41	2.2771902449822985e+41	1.4518356998702537e+41	7.759939697022769e+40	1.9286443160461347e+40	9.447043194218626e+39	3.547585367115744e+39	2.689479886746994e+41	1.266985180741079e+41	7.759939697022769e+40	5.092110106881537e+40
7542.810267283071	5.717919467071878e+45	9.163026271749487e+41	5.066498694721579e+41	2.6162226383504813e+41	1.6683908962776595e+41	8.919901754768671e+40	2.217921492286686e+40	1.0865716069581779e+40	4.0809941949487566e+39	3.0895877502068853e+41	1.4560642500395355e+41	8.919901754768671e+40	5.854200836349461e+40
7943.028489286356	5.402375280584504e+45	1.0387651262950825e+42	5.7471108112420724e+41	2.9692845091468535e+41	1.8941169661924826e+41	1.013028206005195e+41	2.520282053197872e+40	1.2349439412550127e+40	4.639205320666636e+39	3.506092948270907e+41	1.6532005150578089e+41	1.013028206005195e+41	6.649892539769618e+40
8364.106842968125	5.025138484920363e+45	1.169555388238363e+42	6.47517405150432e+41	3.3475000901888063e+41	2.1361168802293776e+41	1.1429112646711437e+41	2.845205670369129e+40	1.394469590916358e+40	5.2396931490211314e+39	3.9521257782108194e+41	1.864595153287957e+41	1.1429112646711437e+41	7.504167216076361e+40
8807.106062227325	4.828717322536588e+45	1.3213321668299019e+42	7.320309105841119e+41	3.786648304894065e+41	2.4171461419403114e+41	1.2937677238974508e+41	3.2227016380211165e+40	1.5798246006557432e+40	5.937479222026798e+39	4.469985388260436e+41	2.1100931735734652e+41	1.2937677238974508e+41	8.496485991521218e+40
9273.13859447635	5.083230556045692e+45	1.5178033574756793e+42	8.412694350219313e+41	4.353529512300414e+41	2.7796535713319547e+41	1.4881993866506638e+41	3.7086020395562632e+40	1.8182973851211873e+40	6.834806131682406e+39	5.138673106957991e+41	2.426705307353707e+41	1.4881993866506638e+41	9.77484331099645e+40
9763.374688580467	5.481502208123385e+45	1.7525212261917954e+42	9.717279041847045e+41	5.03032183043303e+41	3.2123730951514346e+41	1.720244228889604e+41	4.2883237481694064e+40	2.102785661146337e+40	7.905161988629887e+39	5.9370669906897304e+41	2.8046228732779475e+41	1.720244228889604e+41	1.1300335591468547e+41
10279.04588446506	5.171277894856062e+45	1.949369116773886e+42	1.0817180392958732e+42	5.603608715062588e+41	3.5798708582261845e+41	1.9179054558737538e+41	4.784475666141886e+40	2.346669249045543e+40	8.824320973470886e+39	6.6126314704866075e+41	3.125806430830375e+41	1.9179054558737538e+41	1.260196182878663e+41
10821.439728628666	4.853967133091634e+45	2.1649044470458525e+42	1.2022465733691267e+42	6.232271139411685e+41	3.983026243215512e+41	2.1348444286417987e+41	5.329408502716235e+40	2.6145992715895186e+40	9.834371848208476e+39	7.353329632315767e+41	3.478191898554493e+41	2.1348444286417987e+41	1.4030899347746286e+41
11391.904816197328	4.5908937149072025e+45	2.414234179669548e+42	1.3416015647303068e+42	6.958800183218822e+41	4.448825136567166e+41	2.385419455748387e+41	5.958546278029625e+40	2.9238811399798017e+40	1.100011971987613e+40	8.209424627112728e+41	3.8853041702857694e+41	2.385419455748387e+41	1.568112475127399e+41
11991.854230754998	4.317523067974045e+45	2.639728602831244e+42	1.468168922745313e+42	7.621133418168283e+41	4.87434882213624e+41	2.614875076265801e+41	6.536817543723845e+40	3.2085328911751405e+40	1.207448975705907e+40	8.989206443066305e+41	4.25742564283848e+41	2.614875076265801e+41	1.7194274385950436e+41
12622.767868467534	4.2096432167633103e+45	2.8954615429893065e+42	1.6115545122653314e+42	8.370777723038194e+41	5.355720699650069e+41	2.874295276087322e+41	7.190019393455121e+40	3.529968482601656e+40	1.3287307030391048e+40	9.871969258864124e+41	4.678328418693584e+41	2.874295276087322e+41	1.8904477677408307e+41
13286.198653416735	4.1302239951177296e+45	3.155309541244275e+42	1.757372193629587e+42	9.133722602917691e+41	5.845844033043668e+41	3.1385632127537063e+41	7.855952063811596e+40	3.857760690163542e+40	1.4524466705810472e+40	1.0770235721777481e+42	5.1069336446812935e+41	3.1385632127537063e+41	2.064712552367108e+41
13983.775455381583	4.053236514725168e+45	3.406093301917106e+42	1.8982998334526526e+42	9.872004202198356e+41	6.3204558136436955e+41	3.394674997012299e+41	8.502161043170967e+40	4.1759896064218156e+40	1.572609898543223e+40	1.1639214169704042e+42	5.522053687450685e+41	3.394674997012299e+41	2.2336757838233606e+41
14717.206655715912	3.981375863718098e+45	3.639574566421092e+42	2.0297087483964185e+42	1.0561396050313034e+42	6.763994416638005e+41	3.6342432919157694e+41	9.107536063416531e+40	4.474270220046413e+40	1.6853035805108721e+40	1.245038164754399e+42	5.910081059371319e+41	3.6342432919157694e+41	2.3918085372466818e+41
15488.284233590835	3.9233565900531715e+45	3.8553209255844825e+42	2.151280306673511e+42	1.119993065066468e+42	7.175102412499254e+41	3.8564848619874925e+41	9.669936519301343e+40	4.751525060078882e+40	1.7901128871448283e+40	1.3201497687398737e+42	6.2698079624834046e+41	3.8564848619874925e+41	2.538577475022874e+41
16298.8883689368	3.85807452191645e+45	4.068511253423509e+42	2.2712599525547235e+42	1.1829676303204544e+42	7.58047497919722e+41	4.0756156127978045e+41	1.022463251490504e+41	5.025041260838309e+40	1.8935383109010494e+40	1.394236247962361e+42	6.624506413801283e+41	4.0756156127978045e+41	2.6832999043412594e+41
17150.99150346883	3.808019478454161e+45	4.305863850370781e+42	2.403549088183865e+42	1.2518193194042624e+42	8.021738581636756e+41	4.3130623854399574e+41	1.0822316547161654e+41	5.3193360566053315e+40	2.0046979937947998e+40	1.475390228960494e+42	7.010171925025162e+41	4.3130623854399574e+41	2.8397670347664406e+41
18046.66383912481	3.768686494484776e+45	4.5826140584436805e+42	2.5587780369655212e+42	1.3328839871857347e+42	8.541527499369448e+41	4.5924628815830665e+41	1.1521277845781536e+41	5.6622195668778425e+40	2.133594266021861e+40	1.5708893803351745e+42	7.464430908882194e+41	4.5924628815830665e+41	3.023602608495891e+41
18988.078691347848	3.727078630716861e+45	4.876903860798991e+42	2.724426188669791e+42	1.4197864132413234e+42	9.100624598993998e+41	4.894432384041949e+41	1.228423616368395e+41	6.038121424442926e+40	2.2756037711797405e+40	1.6731428054962015e+42	7.953549282645895e+41	4.894432384041949e+41	3.2229168521105707e+41
19977.517644105537	3.6818023486471366e+45	5.1878779809279214e+42	2.8996116197105584e+42	1.5117599683232872e+42	9.6925888678274e+41	5.2143031687151226e+41	1.3093016571853265e+41	6.436702317483813e+40	2.4262211591749466e+40	1.7813449081348878e+42	8.47147847007116e+41	5.2143031687151226e+41	3.4341018565381086e+41
21017.37621181222	3.630928773992376e+45	5.515333310074354e+42	3.0842557615427475e+42	1.6087800335778576e+42	1.0317321240086589e+42	5.552058544136851e+41	1.3947722914373559e+41	6.858038801979517e+40	2.5854850861439277e+40	1.8954622409561174e+42	9.018145923691835e+41	5.552058544136851e+41	3.657160163524313e+41
22110.16972815909	3.571935750296253e+45	5.858502586059864e+42	3.27797292188138e+42	1.710665711055603e+42	1.0973734535213277e+42	5.907158893991623e+41	1.484718051369556e+41	7.301584961627469e+40	2.753202074082287e+40	2.0152761636484008e+42	9.592618782377018e+41	5.907158893991623e+41	3.891753123675286e+41
