#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2784.532413482141	1.200826533872467e+37	1.861187110298769e+34	1.0413492602284918e+34	5.434318851163997e+33	3.4860065472620004e+33	1.876485462236907e+33	4.716275070478276e+32	2.3193602919905944e+32	8.745506457123353e+31	6.402020918560364e+33	3.0472580647544916e+33	1.876485462236907e+33	1.2362542371714822e+33
2924.501241797094	7.150735354128097e+37	1.2621593716846256e+35	7.069078874908381e+34	3.692364883918504e+34	2.3697729591253297e+34	1.2763684171958327e+34	3.210904535362133e+33	1.579563923064145e+33	5.957978266164671e+32	4.348968778197707e+34	2.071798217699336e+34	1.2763684171958327e+34	8.41162133809096e+33
3067.5550056303255	3.5366148375082205e+38	6.893433558262779e+35	3.863998910700648e+35	2.01972470762758e+35	1.2967877089387552e+35	6.987780026843907e+34	1.7591671118971678e+34	8.656233228010093e+33	3.265923832162634e+33	2.3784930024786716e+35	1.1338540546221182e+35	6.987780026843907e+34	4.606332336631225e+34
3213.7030559590294	1.42794912698549e+39	3.086741927658399e+36	1.731747040891276e+36	9.058984286150917e+35	5.818961403672444e+35	3.137138530002399e+35	7.903955778347097e+34	3.8903412815317613e+34	1.4682153609116902e+34	1.0666235323418826e+36	5.08844748271574e+35	3.137138530002399e+35	2.0685761399221166e+35
3362.960464043448	4.8702307395212657e+39	1.1658272189325679e+37	6.546527839139876e+36	3.427319800788428e+36	2.2024935003934362e+36	1.1880266116259064e+36	2.995631030841641e+35	1.4748770041642666e+35	5.567828191121504e+34	4.034653637104684e+36	1.9262262405723493e+36	1.1880266116259064e+36	7.835897770448643e+35
3515.408432527598	1.4212676099270333e+40	3.7860734202968563e+37	2.128112996535251e+37	1.1151126462916403e+37	7.169526196334816e+36	3.869417339813898e+36	9.765417328032548e+35	4.809431612827445e+35	1.8161981004912875e+35	1.3124508129587782e+37	6.271057140640436e+36	3.869417339813898e+36	2.5529613347734614e+36
3671.15103432364	3.654982148118216e+40	1.0791739974066157e+38	6.071938719578012e+37	3.1844392232007443e+37	2.0484101105030457e+37	1.1061553902371589e+37	2.7941204407434564e+36	1.376523775063874e+36	5.199873591981664e+35	3.747224344667047e+37	1.7919462860723804e+37	1.1061553902371589e+37	7.300475283143955e+36
3830.25441620197	8.302216893163135e+40	2.7243895522365027e+38	1.5344946287146293e+38	8.055247420628195e+37	5.184294445205267e+37	2.8012360729303413e+37	7.082531736116358e+36	3.4903737939228853e+36	1.3189551216938097e+36	9.476806403936894e+37	4.535858245902318e+37	2.8012360729303413e+37	1.849397772236952e+37
3992.763179622856	1.6673973716860806e+41	6.121333145443249e+38	3.451858236521423e+38	1.8139232616694168e+38	1.168103066896816e+38	6.31582785287973e+37	1.5985385335770403e+37	7.880737784906401e+36	2.979133208665717e+36	2.1335274446749424e+38	1.0221612460477192e+38	6.31582785287973e+37	4.171307961392044e+37
4158.729153450558	3.146394428282352e+41	1.2473231194072733e+39	7.039617915141014e+38	3.702001585183454e+38	2.3849403076703283e+38	1.2901254338608069e+38	3.267736814923391e+37	1.611404746687502e+37	6.093190134265649e+36	4.3535362631028015e+38	2.087201457231078e+38	1.2901254338608069e+38	8.522921192054197e+37
4328.2081995134695	5.101584884034804e+41	2.2420512820891707e+39	1.2668384559998907e+39	6.668930154517136e+38	4.2987835843516225e+38	2.3269415836634623e+38	5.899953617366691e+37	2.91047772964202e+37	1.1009484050243295e+37	7.840777411561329e+38	3.7627038368770695e+38	2.3269415836634623e+38	1.5378050401735693e+38
4501.244791827805	7.321802314762728e+41	3.576070685392035e+39	2.0231216312284112e+39	1.0661902537086606e+39	6.876847118298172e+38	3.7250651939007044e+38	9.455288028907632e+37	4.6661532849260425e+37	1.7657734268445997e+37	1.2532222992551778e+39	6.020269929542346e+38	3.7250651939007044e+38	2.4627456701355304e+38
4677.876284428232	9.212819399693982e+41	5.045081676532994e+39	2.858226411264889e+39	1.5081715954296703e+39	9.734325139566994e+38	5.27709892532688e+38	1.3411481426639614e+38	6.621427592388443e+37	2.5068223403254847e+37	1.7722298684721102e+39	8.523424778926666e+38	5.27709892532688e+38	3.4903839640265096e+38
4858.141109995803	1.0303912203943157e+42	6.35971540064385e+39	3.6085978961222715e+39	1.9067183028096577e+39	1.2316037834580548e+39	6.682490701479832e+38	1.7006385174911852e+38	8.400315294994306e+37	3.1818664506388943e+37	2.2398540433790553e+39	1.078620923780062e+39	6.682490701479832e+38	4.422083947866632e+38
5042.076774968991	1.047623989479275e+42	7.322659767885899e+39	4.162032508135027e+39	2.202434302973358e+39	1.4237948708506342e+39	7.732637490907324e+38	1.9708233754669324e+38	9.740000385796582e+37	3.6912989742550544e+37	2.5863503189898622e+39	1.2472200471429963e+39	7.732637490907324e+38	5.119720950478751e+38
5229.719859293276	9.591038129170453e+41	7.851824742557124e+39	4.4730103925271824e+39	2.371771361640779e+39	1.5349780930205197e+39	8.347150607462738e+38	2.1317086043784276e+38	1.0542538254360904e+38	3.9983399718747124e+37	2.783919711195871e+39	1.3450225903661396e+39	8.347150607462738e+38	5.530525611763456e+38
5421.103755958498	1.0166649273843537e+42	8.653280978325175e+39	4.932473547479521e+39	2.61674918901841e+39	1.6940089649908812e+39	9.214974494245506e+38	2.3545412703612365e+38	1.1646675202520616e+38	4.41791020667182e+37	3.071104511194602e+39	1.484488537263883e+39	9.214974494245506e+38	6.106629115236072e+38
5616.270832624465	9.638651617470024e+41	9.198849875457061e+39	5.2528177061201816e+39	2.7910792750471573e+39	1.808437418151792e+39	9.84724106332758e+38	2.5200134294900814e+38	1.2472005431334567e+38	4.733640208345747e+37	3.2745258216036894e+39	1.585138450734825e+39	9.84724106332758e+38	6.529241718894556e+38
5815.2598287576175	9.507581739969135e+41	9.955240181473855e+39	5.693362869572882e+39	3.0292017748767957e+39	1.9641743998384922e+39	1.0704296660962538e+39	2.7429607831070278e+38	1.3581711588820656e+38	5.1572735258957255e+37	3.552808644198079e+39	1.7219906411915987e+39	1.0704296660962538e+39	7.100852268591322e+38
6018.082188579766	9.265829427844153e+41	1.0837270901302658e+40	6.20951122352415e+39	3.3093168356695245e+39	2.1477765189029635e+39	1.1717196136607054e+39	3.0074447248809148e+38	1.4899882739712695e+38	5.661157377095264e+37	3.87986713046823e+39	1.883424004076431e+39	1.1717196136607054e+39	7.77731872372742e+38
6224.759701490228	8.98202845372021e+41	1.1903466162802757e+40	6.835758801182215e+39	3.6502720305444527e+39	2.371645163050154e+39	1.2954665215891394e+39	3.33154107542068e+38	1.6516841804163787e+38	6.279911513676735e+37	4.2776729537392627e+39	2.08035411463103e+39	1.2954665215891394e+39	8.604657059826877e+38
6435.310547727915	9.8971459781906e+41	1.3741973330859153e+40	7.898482623469551e+39	4.22101691789086e+39	2.7436362035644245e+39	1.4993895889290712e+39	3.858896351696856e+38	1.9136416838726976e+38	7.277893648283599e+37	4.9456439146819547e+39	2.4069344003183058e+39	1.4993895889290712e+39	9.961835682948952e+38
6649.742547864597	1.0133537245853561e+42	1.55941560051465e+40	8.980772060226712e+39	4.8077231258170357e+39	3.127980657921425e+39	1.7113014164380595e+39	4.411783180286772e+38	2.1891263298527477e+38	8.330699255952592e+37	5.630840146732602e+39	2.7448232575907863e+39	1.7113014164380595e+39	1.1376663679826257e+39
6868.069744662858	1.0390701503495733e+42	1.7693849847909834e+40	1.0211209574688852e+40	5.47640090959848e+39	3.5666205496325096e+39	1.9535238180382403e+39	5.045262529069484e+38	2.5050300136090888e+38	9.538997214385756e+37	6.411326338137436e+39	3.1305867751374525e+39	1.9535238180382403e+39	1.299524240672276e+39
7090.311049243772	1.047498497823434e+42	1.9877052117807616e+40	1.1497558772410193e+40	6.178726225358328e+39	4.0284970488285147e+39	2.2093048135146092e+39	5.717119976136981e+38	2.840576362133713e+38	1.0824390113261387e+38	7.230221717804374e+39	3.537061789021179e+39	2.2093048135146092e+39	1.4707096754492477e+39
7316.479737196441	1.0386736424455669e+42	2.201137877613477e+40	1.2764126702884705e+40	6.874470699612553e+39	4.487551073817562e+39	2.4644632104779054e+39	6.391122229515728e+38	3.1778463632794607e+38	1.2118927452572806e+38	8.04032877425694e+39	3.941409407316233e+39	2.4644632104779054e+39	1.6418242595290462e+39
7546.588194773764	1.0728742742260353e+42	2.4520669213670795e+40	1.4243723852275332e+40	7.682898600252147e+39	5.0194337318926175e+39	2.759163850320447e+39	7.165860371809015e+38	3.564892817593349e+38	1.3602076912669727e+38	8.982774214719468e+39	4.4095495043317415e+39	2.759163850320447e+39	1.83911529828782e+39
7780.657666714699	1.0953423115690285e+42	2.700191106478202e+40	1.571380479666339e+40	8.489428953119064e+39	5.551249624566413e+39	3.054567498968948e+39	7.945430603730249e+38	3.954869416962326e+38	1.5098467377754193e+38	9.922133778994333e+39	4.877911055981039e+39	3.054567498968948e+39	2.0371495760241454e+39
8018.712413923773	1.0803102155568137e+42	2.9262939828341277e+40	1.7070374030528782e+40	9.241601799457409e+39	6.050040628458299e+39	3.333385702627048e+39	8.688294874454602e+38	4.327699522030855e+38	1.6533795699196843e+38	1.0796098440170127e+40	5.3178543819885074e+39	3.333385702627048e+39	2.2247108351782462e+39
8260.775076395852	1.0685413209112172e+42	3.167620546291847e+40	1.8523069934663843e+40	1.0049357192393232e+40	6.586513497167027e+39	3.6337874099483874e+39	9.490786679246157e+38	4.7308238825106346e+38	1.8087193300396445e+38	1.1734043457774747e+40	5.7912294072316e+39	3.6337874099483874e+39	2.4269836258553004e+39
8506.890615128275	1.0540415206854598e+42	3.426704208254117e+40	2.008951649075394e+40	1.0923596148088047e+40	7.168297584057341e+39	3.960287300993607e+39	1.0365939748226393e+39	5.170956279086989e+38	1.97851779442382e+38	1.2748339650368178e+40	6.304859852777492e+39	3.960287300993607e+39	2.6470965868565e+39
8757.106700521937	1.0997459828874687e+42	3.7823246647374876e+40	2.2209417730243123e+40	1.2092894994330063e+40	7.94160112243862e+39	4.3912788611530166e+39	1.1509291030987787e+39	5.743958416781559e+38	2.198796926261948e+38	1.4108544216340357e+40	6.986441236863619e+39	4.3912788611530166e+39	2.936567348269494e+39
9011.4699460401	1.1265277079492248e+42	4.145441494030238e+40	2.439001692502619e+40	1.330321654841367e+40	8.744732691114422e+39	4.840586821510353e+39	1.2708075480069424e+39	6.345922475291613e+38	2.430670645884341e+38	1.5514482934053978e+40	7.694951768727448e+39	4.840586821510353e+39	3.238963140334867e+39
9270.022858279146	1.1160499358761267e+42	4.482523772621948e+40	2.6444943047804934e+40	1.4458166656594453e+40	9.516244006245552e+39	5.275411405685563e+39	1.3881159727931352e+39	6.937205791318359e+38	2.659297026817708e+38	1.6852333694387983e+40	8.376777631701132e+39	5.275411405685563e+39	3.532788776139156e+39
9532.79834270549	1.100783991587813e+42	4.828273734963908e+40	2.85666231910046e+40	1.5657202226360223e+40	1.0319549632348466e+40	5.729629720686334e+39	1.511255940634121e+39	7.558913407499467e+38	2.9000898809250074e+38	1.8239539665809872e+40	9.08725587288156e+39	5.729629720686334e+39	3.8402617573809237e+39
9799.825295848123	1.083207788608204e+42	5.184564028333209e+40	3.076590182010967e+40	1.6906207182259097e+40	1.11585193117531e+40	6.205391300089861e+39	1.6407981462766945e+39	8.213910900220605e+38	3.1541538932510818e+38	1.9682966182816114e+40	9.82979355874822e+39	6.205391300089861e+39	4.1628250266371875e+39
10071.133387027725	1.122879036548736e+42	5.660918902915903e+40	3.3654650069580653e+40	1.8523240725675583e+40	1.2236516156215288e+40	6.811645870926423e+39	1.8038617379193896e+39	9.035020402435833e+38	3.4713430277107395e+38	2.1557729407486585e+40	1.078197598968798e+40	6.811645870926423e+39	4.5720321937640285e+39
10346.759007104853	1.1405410603838266e+42	6.129930424498512e+40	3.6525720020841163e+40	2.0143025791067904e+40	1.3320857963566263e+40	7.424299505321035e+39	1.9697938577660062e+39	9.87254525799438e+38	3.7956420261022895e+38	2.3432381662491244e+40	1.174082820396964e+40	7.424299505321035e+39	4.986598715292518e+39
10626.738931765367	1.1226885349161568e+42	6.545551514698618e+40	3.9123244439994224e+40	2.16335371033471e+40	1.4327573417523032e+40	7.99868753457766e+39	2.1276306998565512e+39	1.0673096346048789e+39	4.1071398907977025e+38	2.5150913376620443e+40	1.263313934884491e+40	7.99868753457766e+39	5.3773243674235655e+39
10911.10910183237	1.1030858295095337e+42	6.973842316486803e+40	4.181791693776358e+40	2.3188335014100404e+40	1.5380764034938788e+40	8.601523205152465e+39	2.294076796259005e+39	1.1518673735666306e+39	4.436689922993475e+38	2.694136089737414e+40	1.3567365045984063e+40	8.601523205152465e+39	5.788112334222576e+39
11199.903602814962	1.0829938651407977e+42	7.417007352788411e+40	4.462395698942629e+40	2.481588543662742e+40	1.6486281374703028e+40	9.236240532611823e+39	2.470120721770809e+39	1.24143765172984e+39	4.786311004746987e+38	2.8813397351604563e+40	1.4548725852604896e+40	9.236240532611823e+39	6.221336947854941e+39
11493.145057686643	1.120453943651807e+42	8.033009132798256e+40	4.8428795883091805e+40	2.6979428109542826e+40	1.794091076658802e+40	1.0062159446551124e+40	2.6955185568817293e+39	1.3555051745241218e+39	5.229180880416762e+38	3.1312873319181193e+40	1.5836518310108413e+40	1.0062159446551124e+40	6.781735567186268e+39
11790.858266978605	1.1340074650037425e+42	8.630073387636243e+40	5.216193902460388e+40	2.912355119596121e+40	1.9390081590681635e+40	1.0889754106762184e+40	2.923315738959842e+39	1.4711190669300355e+39	5.6793501823175616e+38	3.378439132656417e+40	1.7121268230852073e+40	1.0889754106762184e+40	7.345023044683418e+39
12093.070414091797	1.1166482305011294e+42	9.150237162256556e+40	5.549688973707455e+40	3.107798537097685e+40	2.0724922990924606e+40	1.166079414390205e+40	3.139111463305566e+39	1.5812508561173388e+39	6.110551222826719e+38	3.60272154620442e+40	1.830792631423509e+40	1.166079414390205e+40	7.873022595278913e+39
12399.809418695799	1.0974952458513401e+42	9.68140545809753e+40	5.892912669310889e+40	3.3102201806276144e+40	2.2111990727380696e+40	1.2464899594644696e+40	3.365359024202124e+39	1.6969218067318505e+39	6.564243476735195e+38	3.834685600108762e+40	1.9542088399341154e+40	1.2464899594644696e+40	8.424731845676857e+39
12711.107222540748	1.1191343581954825e+42	1.0377948803068186e+41	6.333065945135405e+40	3.565331282991702e+40	2.38447527163361e+40	1.345994711413796e+40	3.64156556217933e+39	1.8375107619837775e+39	7.11326299281486e+38	4.1281451898064166e+40	2.1080288734202577e+40	1.345994711413796e+40	9.10405136093968e+39
13026.995047165488	1.1175310573735462e+42	1.102556406318506e+41	6.749843823570868e+40	3.8104615380706236e+40	2.552240528680202e+40	1.4431341748859286e+40	3.914476403512909e+39	1.9769794656455087e+39	7.66008367823072e+38	4.409209859145644e+40	2.2572548498613925e+40	1.4431341748859286e+40	9.770153611478383e+39
13347.5017705132	1.1122560717641217e+42	1.167516673531287e+41	7.171939420813812e+40	4.0606617988720626e+40	2.7241728991582595e+40	1.5431304067412477e+40	4.197255679266962e+39	2.1218072078710008e+39	8.229155182357163e+38	4.695591375989864e+40	2.4103518278249766e+40	1.5431304067412477e+40	1.0457482322853477e+40
13672.65720517736	1.0992275316473201e+42	1.2315676410694654e+41	7.593411790872443e+40	4.3129952792703582e+40	2.8984590672015856e+40	1.6450570914775318e+40	4.4878061011802995e+39	2.271007757342844e+39	8.816944552123336e+38	4.983781275591339e+40	2.565752879733287e+40	1.6450570914775318e+40	1.116013707877063e+40
14002.491565406688	1.078024202430598e+42	1.29250627698809e+41	8.001747949988756e+40	4.560935980827761e+40	3.070940216474626e+40	1.7467058412609368e+40	4.7807725723694005e+39	2.4219928422393593e+39	9.413891598434422e+38	5.2660808661010845e+40	2.7198321311878905e+40	1.7467058412609368e+40	1.1863722291087757e+40
14337.040945288969	1.11305550712085e+42	1.3839660341001248e+41	8.588293018071868e+40	4.905277491672924e+40	3.306460896095394e+40	1.8830240214509182e+40	5.163738868748722e+39	2.6177288437521088e+39	1.0181469848128155e+39	5.661032598440907e+40	2.9293007671283122e+40	1.8830240214509182e+40	1.2798397513668966e+40
14676.342447559173	1.1227066518544747e+42	1.4688447899335343e+41	9.143305333172266e+40	5.2361741938224185e+40	3.534586863472392e+40	2.0162000111059772e+40	5.542549936864424e+39	2.8121349818269756e+39	1.0946934001222553e+39	6.039273854205201e+40	3.132615396621687e+40	2.0162000111059772e+40	1.3715696872510385e+40
15020.433574617904	1.1007512794623715e+42	1.5361684336188278e+41	9.603557096220721e+40	5.520093195613546e+40	3.7337054272602366e+40	2.1345825834246934e+40	5.888117100908382e+39	2.9909793225519975e+39	1.1656987329534237e+39	6.361413027478393e+40	3.310869504304572e+40	2.1345825834246934e+40	1.453894335920521e+40
15369.354344467072	1.0780282668931378e+42	1.6030962808255343e+41	1.0066891872806764e+41	5.808697439934437e+40	3.937103356847689e+40	2.2561456568838403e+40	6.245642199226153e+39	3.176467241590181e+39	1.2395206300120513e+39	6.688175233637163e+40	3.4931873739194196e+40	2.2561456568838403e+40	1.5386648929029233e+40
15723.141421320368	1.108736529183307e+42	1.7069434244579695e+41	1.0747280635390725e+41	6.215365500870508e+40	4.2179265087687015e+40	2.420420509503892e+40	6.714533319513415e+39	3.417409627665055e+39	1.3345167621091617e+39	7.152736386576604e+40	3.743585237702257e+40	2.420420509503892e+40	1.6519512733129442e+40
16081.834637911696	1.0925175007016534e+42	1.785407535221289e+41	1.1289406477182818e+41	6.552766419707216e+40	4.455669893644365e+40	2.562506519958582e+40	7.132529213435754e+39	3.634306012550154e+39	1.4208559479647893e+39	7.534796541496051e+40	3.9566840443489246e+40	2.562506519958582e+40	1.7510388655581698e+40
16445.473461277466	1.085894172111652e+42	1.8690126129256234e+41	1.1866769092109438e+41	6.912253670323517e+40	4.709101696719842e+40	2.7140805528951164e+40	7.57907328718742e+39	3.866145292009982e+39	1.5131983159231036e+39	7.941802594108996e+40	4.183881385673865e+40	2.7140805528951164e+40	1.8567934173956206e+40
16814.0954543125	1.0685566315013356e+42	1.945286454107609e+41	1.2408483934515398e+41	7.25661830929705e+40	4.954359648165511e+40	2.862344566052077e+40	8.02242902135028e+39	4.0974312368685004e+39	1.6057515364617933e+39	8.329947790898818e+40	4.404329445680616e+40	2.862344566052077e+40	1.9608142478159498e+40
17187.74207753496	1.0870047897630584e+42	2.0543931997468084e+41	1.314675715886024e+41	7.70965875128872e+40	5.2715448869855835e+40	3.050713700735722e+40	8.572150115020188e+39	4.3820048857310597e+39	1.7187802137162536e+39	8.844457209701172e+40	4.688182676835261e+40	3.050713700735722e+40	2.0917722151326645e+40
17566.451216671652	1.0841875939514338e+42	2.1484479266070104e+41	1.3805752987723587e+41	8.124897739783755e+40	5.566124977807504e+40	3.228120490230912e+40	9.100159984685864e+39	4.657077326016073e+39	1.8287163769488253e+39	9.313333438028918e+40	4.952709198918062e+40	3.228120490230912e+40	2.2160116603504196e+40
17950.259613781822	1.0742198093679628e+42	2.234924114408833e+41	1.442766990380928e+41	8.524506491989119e+40	5.8523731292586385e+40	3.402280070507174e+40	9.62598767518435e+39	4.9322792043057866e+39	1.9392024563737978e+39	9.762656776001961e+40	5.210397922618815e+40	3.402280070507174e+40	2.338627720594807e+40
18339.20532497092	1.0610534353374298e+42	2.3210980443972308e+41	1.5055913179834246e+41	8.93223813448365e+40	6.145873593877115e+40	3.581771320056281e+40	1.017179686518078e+40	5.218591919589799e+39	2.0544060104001804e+39	1.0220128605568265e+41	5.474948742858224e+40	3.581771320056281e+40	2.4653339932889405e+40
18733.328173237354	1.0443479074500844e+42	2.403716932990338e+41	1.5671242574785524e+41	9.337767363681958e+40	6.439963199352518e+40	3.763016166982885e+40	1.072882703930868e+40	5.511778044431421e+39	2.1727632283842235e+39	1.0673639849103377e+41	5.740535045525282e+40	3.763016166982885e+40	2.593787304206395e+40
19132.66932497683	1.074675912812656e+42	2.5441324053035282e+41	1.663333160134527e+41	9.934817380128504e+40	6.860580558466682e+40	4.01458493907303e+40	1.1470994227643223e+40	5.897410841241797e+39	2.3265097328800303e+39	1.1349953998219759e+41	6.117585283419613e+40	4.01458493907303e+40	2.769366212666488e+40
19537.26959108273	1.06466714350034e+42	2.6324706994655724e+41	1.729724720240846e+41	1.037597063143231e+41	7.181956637090173e+40	4.2136631023745945e+40	1.2087600779317708e+40	6.22281149901728e+39	2.4582200336805286e+39	1.1842377343180676e+41	6.40816832467053e+40	4.2136631023745945e+40	2.9108546469950096e+40
19947.16979599385	1.0465504893697313e+42	2.7163983858229184e+41	1.7945337753250196e+41	1.0814506299606814e+41	7.504119219041853e+40	4.414924379928513e+40	1.2717996214048025e+40	6.556639045611342e+39	2.5937893229404456e+39	1.2330027213535016e+41	6.700077795543652e+40	4.414924379928513e+40	3.0545037303195676e+40
20362.409803185034	1.034839872314478e+42	2.807888257112931e+41	1.8646613157713328e+41	1.1287220610073742e+41	7.85091178881233e+40	4.631332860310249e+40	1.3395173988827079e+40	6.915175963118413e+39	2.7393764054108555e+39	1.2856055500056985e+41	7.014208911180405e+40	4.631332860310249e+40	3.208896244480847e+40
20783.034223403705	1.05686618626978e+42	2.9509829230132942e+41	1.9663015236890374e+41	1.1936754081863272e+41	8.315559430760488e+40	4.913922229277315e+40	1.4249464491489919e+40	7.362674433278874e+39	2.919227097791274e+39	1.3587036731853659e+41	7.4324158738384235e+40	4.913922229277315e+40	3.407895705486622e+40
21209.088340885563	1.0460767434571464e+42	3.0374468604185737e+41	2.0349855557103846e+41	1.2412004495541673e+41	8.668721900935532e+40	5.137307703724055e+40	1.4961826037841666e+40	7.742136740102252e+39	3.074228871974119e+39	1.4112917639916324e+41	7.753379823413017e+40	5.137307703724055e+40	3.5683904336312193e+40
