#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.22210248982095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33812430730346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91383419015966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35827744370525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.10510545584587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.54588713389177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.99165595502842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.6766155048548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.78126155295263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4474620888194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.7802596920236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.8451617922858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.668429992956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.2422460810709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.5331546506128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.4913794757763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.0592033585631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.1775271488094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
755.7904337587657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.8479984638418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.3077732673262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.1353613554957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.304375762898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.7960520551921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.598661983131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.7068556313156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1518.1209897298572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1632.8465143820995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.8933958219848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1875.275619340765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2003.0107405465417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.1194934594614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2271.6254256107422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.554626062961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2557.9354832286035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2707.798442048709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2862.175847245778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3021.1017953305077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3184.611981041896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3352.743604633828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3525.5352605833054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3703.0268508176655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3885.259536086199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4072.2756723415073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4264.118762431087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4460.833404996724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4662.465269233043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4869.061073566644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5080.668558030714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5297.336461295909	7.713713644103886e+29	8.048832792625981e+27	4.6027943173320015e+27	2.4488141596259335e+27	1.587792659941551e+27	8.652786292075308e+26	2.2171372862359413e+26	1.0977886857358665e+26	4.168458113292284e+25	2.872137213158511e+27	1.3920048881807464e+27	8.652786292075308e+26	5.739835788374024e+26
5519.114522488384	1.2596063292266146e+31	1.4589995471950189e+29	8.358231403661902e+28	4.453756407110723e+28	2.8902747092496776e+28	1.5766313002318299e+28	4.04609479264434e+27	2.0044597597698073e+27	7.615443426468659e+26	5.221805887393224e+28	2.5344737471816083e+28	1.5766313002318299e+28	1.0464346211513592e+28
5746.053462793875	1.5955693949611356e+32	1.969434961449762e+30	1.1295036104792979e+30	6.024591230796366e+29	3.911800329384576e+29	2.1351981508802644e+29	5.484865914299457e+28	2.7181627202714863e+28	1.033059219823067e+28	7.061939023599832e+29	3.4307534807330035e+29	2.1351981508802644e+29	1.4176548258116907e+29
5978.204981090417	1.6791502339681586e+33	2.10360169659859e+31	1.206771774911331e+31	6.438233803804859e+30	4.180921225481742e+30	2.2824312932682507e+30	5.864428500081333e+29	2.9064997531312385e+29	1.104729886679853e+29	7.546400906745709e+30	3.666908333367582e+30	2.2824312932682507e+30	1.5155341403296873e+30
6215.621773228445	1.2595562898475828e+34	1.739188139727741e+32	9.995065907173196e+31	5.340848219325964e+31	3.4713039467739764e+31	1.8969228288120093e+31	4.881462586441023e+30	2.4206416068588042e+30	9.205728423879221e+29	6.257879117241516e+31	3.045250571570904e+31	1.8969228288120093e+31	1.260251818148474e+31
6458.357517200078	8.34575776457887e+34	1.2115016578257045e+33	6.969094263235558e+32	3.727037098095229e+32	2.4235187715882446e+32	1.3250502059927644e+32	3.4126308225095065e+31	1.6927582794539684e+31	6.439480410906579e+30	4.3661403700837035e+32	2.1263321167569214e+32	1.3250502059927644e+32	8.805766632192536e+31
6706.466873740029	4.39586713141063e+35	6.971313874246425e+33	4.017175822000671e+33	2.151640657494285e+33	1.400288167184599e+33	7.663381708466216e+32	1.976637135110206e+32	9.809803678628552e+31	3.733786837872088e+31	2.5197212196347723e+33	1.2288563352608981e+33	7.663381708466216e+32	5.09550136221041e+32
6960.00548498357	2.0465598701771265e+36	3.4692901602380056e+34	2.0018678654126117e+34	1.0734960994512153e+34	6.990895453047037e+33	3.828785183844034e+33	9.887205162238731e+32	4.908900736137518e+32	1.869197107905869e+32	1.2567973417562373e+34	6.136117654848809e+33	3.828785183844034e+33	2.5468770023089668e+33
7219.029981792615	8.049012866783748e+36	1.4873121453981623e+35	8.597766589637321e+34	4.617872937171219e+34	3.0099228075406034e+34	1.6501317623518307e+34	4.267837710742441e+33	2.1200964921522133e+33	8.077355402652594e+32	5.404416489770852e+34	2.64252748174686e+34	1.6501317623518307e+34	1.0982647338756471e+34
7483.597986086192	2.849108847130635e+37	5.659172691008617e+35	3.2765924097303773e+35	1.7622987383548054e+35	1.149539509179334e+35	6.3076114754735445e+34	1.6335838536936156e+34	8.118853946712752e+33	3.0947012351326536e+33	2.0618122725765377e+35	1.0094335909535471e+35	6.3076114754735445e+34	4.200131738403009e+34
7753.7681262409715	8.842518121195292e+37	1.9106785718387688e+36	1.1083740208862752e+36	5.971304818327192e+35	3.8986412207994975e+35	2.1414613409615857e+35	5.555140204878591e+34	2.7624608281728304e+34	1.053595061740518e+34	6.98349898617317e+35	3.4243283076606364e+35	2.1414613409615857e+35	1.426793258029503e+35
8029.600044528783	2.513652619579638e+38	5.849191006245746e+36	3.3990078112937284e+36	1.8339933641354403e+36	1.1984129728100359e+36	6.588997682413016e+35	1.7117872427027273e+35	8.516803927665695e+34	3.250013824446404e+34	2.1441259194926656e+36	1.0528522019275104e+36	6.588997682413016e+35	4.392388004213732e+35
8311.154400285872	6.432126855461703e+38	1.6247371814945888e+37	9.460425245604032e+36	5.1134936682608384e+36	3.3446086284011723e+36	1.8409226925967957e+36	4.790784321174384e+35	2.3850215433520982e+35	9.10679509403204e+34	5.975805278733964e+36	2.9391356279017224e+36	1.8409226925967957e+36	1.22795206794479e+36
8598.492885418866	1.5299510306222733e+39	4.162565749431201e+37	2.428329427957079e+37	1.3147100598662725e+37	8.606980244692745e+36	4.7423002965200897e+36	1.2361030579771733e+36	6.157195475633132e+35	2.3523622312349827e+35	1.5358382070080167e+37	7.565394490581474e+36	4.7423002965200897e+36	3.165068029678343e+36
8891.678233572648	3.3396087676571564e+39	9.842503832708854e+37	5.753973042662653e+37	3.120969246862355e+37	2.045264378224765e+37	1.1282043388576202e+37	2.945968765521992e+36	1.4683406067984587e+36	5.613379795086386e+35	3.644371371583766e+37	1.7982458776626353e+37	1.1282043388576202e+37	7.534572584092683e+36
9190.774239974757	6.854165628032544e+39	2.1748963664136217e+38	1.274029503977943e+38	6.922573086500796e+37	4.540967020778598e+37	2.5076426188097357e+37	6.559150048518226e+36	3.271183444537164e+36	1.2513153680732062e+36	8.080270388402394e+37	3.993574819446768e+37	2.5076426188097357e+37	1.6757204545295411e+37
9495.84577588913	1.3085767082269272e+40	4.4907955246051786e+38	2.636532361540385e+38	1.435375887784261e+38	9.425618954831075e+37	5.211399738685791e+37	1.3656894022561787e+37	6.815435165976525e+36	2.6088303417308613e+36	1.6746784997131212e+38	8.291797840715219e+37	5.211399738685791e+37	3.484832866398293e+37
9806.958799870721	2.3555291794629533e+40	8.730191451430505e+38	5.137157656665513e+38	2.8023155482239883e+38	1.8421874194253755e+38	1.0198014442108365e+38	2.6775881707114645e+37	1.3371335166701367e+37	5.121797548541921e+36	3.2680330636106117e+38	1.621064941127499e+38	1.0198014442108365e+38	6.824019755513838e+37
10124.180379269354	4.342651425451423e+40	1.6486743879930692e+39	9.708481847480869e+38	5.299338679145059e+38	3.48489644801154e+38	1.9299400043548924e+38	5.070349657906266e+37	2.5325702707751803e+37	9.702946756181683e+36	6.179141411550787e+38	3.0668844698844734e+38	1.9299400043548924e+38	1.2917057759384243e+38
10447.578702981154	7.053263024953142e+40	2.873693717896419e+39	1.695946066088549e+39	9.274989450674636e+38	6.105722255001134e+38	3.38538810681685e+38	8.910493401471925e+37	4.453520959027585e+37	1.7073771580438505e+37	1.0810120355103331e+39	5.374866480947222e+38	3.38538810681685e+38	2.2673273160234226e+38
10777.223100457255	1.1087812729970037e+41	4.782430801259265e+39	2.827594933124261e+39	1.5488577675367097e+39	1.0205039922169418e+39	5.6639213819850594e+38	1.4930550474122906e+38	7.466361094345914e+37	2.863986832211735e+37	1.8045577752983732e+39	8.985617081113003e+38	5.6639213819850594e+38	3.7954309778888506e+38
11113.1840618389	1.6066984348281857e+41	7.471218759079073e+39	4.428419905201387e+39	2.4310241028358866e+39	1.6036528628646858e+39	8.9125269505482e+38	2.3543242572470948e+38	1.1781882148732455e+38	4.522703657192932e+37	2.83095556321808e+39	1.4124838226927623e+39	8.9125269505482e+38	5.976809218580733e+38
11455.533258914596	2.222799390617004e+41	1.1094310809208907e+40	6.592097782899471e+39	3.62651655084667e+39	2.3950639392605383e+39	1.3328526438800526e+39	3.528035360589778e+38	1.7668060513399867e+38	6.78712447008558e+37	4.2210717556696245e+39	2.1102163296322965e+39	1.3328526438800526e+39	8.944740694779183e+38
11804.343561720949	2.8529454848280676e+41	1.5495975568679788e+40	9.235717337178292e+39	5.094353992214273e+39	3.369353865747744e+39	1.8781321175289862e+39	4.9839883385613155e+38	2.498128673892646e+38	9.605075054589385e+37	5.925976157632064e+39	2.9697958384007315e+39	1.8781321175289862e+39	1.2615540842583537e+39
12159.68906086986	3.473660226934521e+41	2.0526406913841081e+40	1.2273027012218706e+40	6.788478264284082e+39	4.496625495991209e+39	2.5107909149930335e+39	6.680459303820098e+38	3.3515148765230525e+38	1.2898268726897205e+38	7.891684023647791e+39	3.965006818458592e+39	2.5107909149930335e+39	1.6881095121916744e+39
12521.645089251486	3.9431184859585444e+41	2.563857972300471e+40	1.53882169128064e+40	8.539700583728661e+39	5.666820401903403e+39	3.1706584740178335e+39	8.462660138373048e+38	4.25024029684828e+38	1.6375097012566787e+38	9.920050228438441e+39	4.999283514544123e+39	3.1706584740178335e+39	2.1341639062199904e+39
12890.288247648026	4.262107864675987e+41	3.048678438443017e+40	1.8371761650560547e+40	1.0230914246588928e+40	6.801964262922083e+39	3.813956938377251e+39	1.0213220570860104e+39	5.135278746537942e+38	1.980786276252103e+38	1.187524490614712e+40	6.0037777881453e+39	3.813956938377251e+39	2.570199867999765e+39
