#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2114.437538149321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2199.60338954301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.9630631725367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2376.553760562268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2468.41389172203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2562.5831029118067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2659.102305897894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2758.0137115761554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2859.360863659404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2963.1886750386943	1.88405306546375e+30	4.665247496447193e+27	2.620501151355101e+27	1.372289807869565e+27	8.820058076354575e+26	4.7583728015910204e+26	1.200160558585857e+26	5.909473981682529e+25	2.231115605020664e+25	1.6153640222285867e+27	7.714041425691899e+26	4.7583728015910204e+26	3.1387970008250825e+26
3069.5434677727376	1.4931870748607807e+31	4.049186745929534e+28	2.2763850088674007e+28	1.1929819194714422e+28	7.670810109496655e+27	4.1403529625545155e+27	1.0450741136677664e+27	5.1472212447296015e+26	1.943863505123256e+26	1.404052822348999e+28	6.709671237782748e+27	4.1403529625545155e+27	2.7318631447818604e+27
3178.4730134950555	1.3271222428391682e+32	3.9456944038305e+29	2.2201783778354574e+29	1.1644443366013657e+29	7.4906022817151666e+28	4.045126769762727e+28	1.0218485446090444e+28	5.03424220132848e+27	1.901745587065533e+27	1.3702179798102818e+29	6.552826092037205e+28	4.045126769762727e+28	2.66978420939716e+28
3290.0265761619853	1.0076739738306422e+33	3.2750439168279967e+30	1.8444608771976277e+30	9.681532500029695e+29	6.230648951574898e+29	3.366421565568249e+29	8.510759256730317e+28	4.194091808534234e+28	1.5848268906463623e+28	1.1390325799399341e+30	5.451264041606346e+29	3.366421565568249e+29	2.2224666695601337e+29
3404.254958510599	6.463214886144209e+33	2.298191195394258e+31	1.2955202293300033e+31	6.805786053238093e+30	4.381948454829892e+30	2.368820534877021e+30	5.993668584770482e+29	2.9545393972733664e+29	1.1167726891644302e+29	8.005489022805563e+30	3.834295425697851e+30	2.368820534877021e+30	1.5643254904213435e+30
3521.210549806074	3.787013977800729e+34	1.4123384673356023e+32	7.965590980171587e+31	4.186469831658414e+31	2.696160775978626e+31	1.4579270060475024e+31	3.690564370176893e+30	1.8195299775905027e+30	6.878687362221486e+29	4.923938356320677e+31	2.3593572744114208e+31	1.4579270060475024e+31	9.629429590991568e+30
3640.947376057914	1.904532861357733e+35	7.535410755021223e+32	4.252716318443607e+32	2.2363744090595696e+32	1.4407220347944957e+32	7.793429553936762e+31	1.9739416822898108e+31	9.733937566549015e+30	3.6806559550764596e+30	2.6299787454172155e+32	1.2608564127475684e+32	7.793429553936762e+31	5.14851280833878e+31
3763.5211567415404	8.786080716854507e+35	3.588157783772948e+33	2.0257411714167917e+33	1.0656078920822481e+33	6.866071346936913e+32	3.714865780049485e+32	9.41205459859477e+31	4.641801304355662e+31	1.7553852474362966e+31	1.2530664565322698e+33	6.0091660220704824e+32	3.714865780049485e+32	2.4543953362431283e+32
3888.9893601321896	3.5255008805101957e+36	1.5126298962754478e+34	8.5445138906513e+33	4.4969205973653e+33	2.898312255969036e+33	1.5686164861230836e+33	3.976241340292905e+32	1.9613297001498732e+32	7.418471091330764e+31	5.287406844911932e+33	2.536783794100591e+33	1.5686164861230836e+33	1.0365600730245404e+33
4017.4112624346894	1.2512576703361768e+37	5.711046555107721e+34	3.22835193483061e+34	1.7001350383512257e+34	1.0961396762377571e+34	5.934890179890189e+33	1.5053707916618296e+33	7.427083977134659e+32	2.8098416982312313e+32	1.9987015033834276e+34	9.595015171574161e+33	5.934890179890189e+33	3.9227272037958933e+33
4148.848007549918	4.028525976083902e+37	1.9573420290861326e+35	1.1072708669008869e+35	5.835004154762529e+34	3.7634116282737626e+34	2.038496788790332e+34	5.173989166037001e+33	2.5532938179390528e+33	9.66201169383004e+32	6.858677821726247e+34	3.2946135506205954e+34	2.038496788790332e+34	1.3476796935454894e+34
4283.362672005296	1.177216932644289e+38	6.124074645972212e+35	3.4672805044781924e+35	1.828503201817617e+35	1.179814049399793e+35	6.393599213675574e+34	1.623977477812132e+34	8.016186684515773e+33	3.0342423702747186e+33	2.1489273062014495e+35	1.0329624395861212e+35	6.393599213675574e+34	4.228005568534847e+34
4421.020332252707	3.1731359978522153e+38	1.7663134015444465e+36	1.0008858255781674e+36	5.282222977697057e+35	3.409691799223554e+35	1.848647942662669e+35	4.699088358856898e+34	2.3201493890258944e+34	8.784480567198079e+33	6.206805447637425e+35	2.9856244789703418e+35	1.848647942662669e+35	1.2228125421988309e+35
4561.888135135253	7.897803902091382e+38	4.718941601122496e+36	2.676442862796958e+36	1.4136454525008016e+36	9.129210046583659e+35	4.952166645923887e+35	1.2598068709645621e+35	6.221991772712847e+34	2.3564383588733755e+34	1.6607781163958874e+36	7.994771921579935e+35	4.952166645923887e+35	3.2766133218638013e+35
4706.035372537599	1.8362337689354872e+39	1.1766152060332935e+37	6.67960917425937e+36	3.5309340802664064e+36	2.2812858671430555e+36	1.2381356265678824e+36	3.152329499799411e+35	1.557334950428667e+35	5.899796954853145e+34	4.1474307190385493e+36	1.9980495026539332e+36	1.2381356265678824e+36	8.194535682179088e+35
4853.533558841316	3.992919004270532e+39	2.749100794308276e+37	1.5621903197247668e+37	8.265118494728483e+36	5.342541574586962e+36	2.9011875622444637e+36	7.392885099600625e+35	3.653392919524753e+35	1.3844810225846304e+35	9.706269301521749e+36	4.679841759121374e+36	2.9011875622444637e+36	1.920725481058499e+36
5004.4565119504505	8.191184115067592e+39	6.054238277546625e+37	3.443793855391471e+37	1.823624743548704e+37	1.1793605986440334e+37	6.407932702033909e+36	1.634319773251928e+36	8.078925326826877e+35	3.062541410840384e+35	2.1411690281806306e+37	1.0332075271989257e+37	6.407932702033909e+36	4.243683779075128e+36
5158.880438465167	1.5866973396216258e+40	1.2606863116363128e+38	7.178620242343118e+37	3.8048862060616437e+37	2.461929820162529e+37	1.3384509072677057e+37	3.4168123367712366e+36	1.6895783353139508e+36	6.40694685041958e+35	4.466475915932653e+37	2.157134181129215e+37	1.3384509072677057e+37	8.866858127499744e+36
5316.884025082831	2.9205019391916584e+40	2.4930101290544896e+38	1.4211006808300568e+38	7.539404099788966e+37	4.8808879927346275e+37	2.6551354711112966e+37	6.784433069426893e+36	3.355941586516898e+36	1.2730182313684665e+36	8.848428000435398e+37	4.277226180377071e+37	2.6551354711112966e+37	1.7595407465658804e+37
5478.548531109488	5.107959186693305e+40	4.691232930472891e+38	2.6771888582178318e+38	1.4217522062898147e+38	9.209270493763224e+37	5.012881428433016e+37	1.2821626055923227e+37	6.344461298312136e+36	2.4075192800470278e+36	1.6682223666082659e+38	8.071488766909096e+37	5.012881428433016e+37	3.323171596642133e+37
5643.9578875103	8.522061294806305e+40	8.42321202689474e+38	4.812588212302078e+38	2.5584194447630744e+38	1.6581392456143013e+38	9.03165073737047e+37	2.312418132377629e+37	1.144653281976262e+37	4.345192293347228e+36	3.00122942132956e+38	1.4535056922192812e+38	9.03165073737047e+37	5.989498300540267e+37
5813.198800311753	1.3497287235590414e+41	1.4424342690945335e+39	8.251946832206019e+38	4.391792158888947e+38	2.84815282607744e+38	1.5524624777682334e+38	3.9793031303957595e+37	1.9705417939442995e+37	7.483351728737669e+36	5.1505849898592554e+38	2.497082775426068e+38	1.5524624777682334e+38	1.0299539132727148e+38
5986.360859328758	2.22342839687274e+41	2.425035010664289e+39	1.387801753611325e+39	7.388289372486663e+38	4.792232628496931e+38	2.612634630677594e+38	6.698754969619838e+37	3.3175556582224267e+37	1.2600140719847487e+37	8.664204113959429e+38	4.201721056890935e+38	2.612634630677594e+38	1.733490623245198e+38
6163.536651015254	3.2479289249778375e+41	3.809568666381771e+39	2.1828725731199818e+39	1.1633825010338388e+39	7.55058404368989e+38	4.119300386995558e+38	1.0573294672384538e+38	5.238416886976268e+37	1.9903390773004712e+37	1.3639486298661862e+39	6.621273530267648e+38	4.119300386995558e+38	2.734225123339073e+38
6344.821877577024	4.620636010372875e+41	5.755327640620556e+39	3.301299877364391e+39	1.7611061294182392e+39	1.1435840638195552e+39	6.242634203417819e+38	1.6038192664784809e+38	7.948511808787886e+37	3.021044210060817e+37	2.064277348829856e+39	1.0029747755775371e+39	6.242634203417819e+38	4.144970880515676e+38
6530.315481649384	6.085131580411795e+41	8.22505522307562e+39	4.725011826686326e+39	2.523909448099868e+39	1.6401037170075065e+39	8.960480729582698e+38	2.305050300806801e+38	1.1428990883660414e+38	4.345914500958625e+37	2.957507477848735e+39	1.438727960586678e+39	8.960480729582698e+38	5.952303601177343e+38
6720.119778366721	7.687722188071728e+41	1.1237788849441575e+40	6.465315100327239e+39	3.4580133802606225e+39	2.248726895080285e+39	1.2295719450099751e+39	3.1670845227603316e+38	1.5710224192522593e+38	5.976621820226738e+37	4.0508793491132564e+39	1.9730080126972533e+39	1.2295719450099751e+39	8.171582318412439e+38
6914.340592721699	9.046078113974108e+41	1.4537370259500408e+40	8.379262936441981e+39	4.489050673673746e+39	2.921845355498258e+39	1.5992749906524253e+39	4.125983832031571e+38	2.047836104828027e+38	7.795061479868979e+37	5.25671523014982e+39	2.564223312774171e+39	1.5992749906524253e+39	1.0634682333649019e+39
7113.087404207454	1.0172943503899282e+42	1.795847665433828e+40	1.0371207731817882e+40	5.565630826281352e+39	3.625961184251914e+39	1.9867938293062728e+39	5.134270664583465e+38	2.5497597149767016e+38	9.711415619317446e+37	6.51487450679018e+39	3.182964861503196e+39	1.9867938293062728e+39	1.321939515877387e+39
7316.473496635417	1.0744837120967556e+42	2.1095973606445356e+40	1.2211113279481026e+40	6.566179258157846e+39	4.282547862764132e+39	2.349528032822423e+39	6.0835880917802295e+38	3.0232846158211137e+38	1.1523069128809487e+38	7.682544474839558e+39	3.7604620037957755e+39	2.349528032822423e+39	1.5643858249731143e+39
7524.616117332054	1.0944905361844852e+42	2.383376747945665e+40	1.3828258656732612e+40	7.451041338835305e+39	4.865165858311233e+39	2.672615098451003e+39	6.934036340511288e+38	3.448338730305142e+38	1.3152573789227055e+38	8.713760194865426e+39	4.2733621932138624e+39	2.672615098451003e+39	1.7807805405859296e+39
7737.636648955623	1.0665320886551174e+42	2.5935502090970606e+40	1.508733190727548e+40	8.148195299975322e+39	5.327115159028002e+39	2.930609166689086e+39	7.620454225966572e+38	3.7926687630604584e+38	1.4477507315976125e+38	9.524054530230479e+39	4.6807245755422774e+39	2.930609166689086e+39	1.9542468810005413e+39
7955.6612544857735	9.707186833966053e+41	2.7098515906508054e+40	1.5819240835147807e+40	8.569677620185929e+39	5.61211137108107e+39	3.09332192899241e+39	8.0675132428963e+38	4.019341187287055e+38	1.5359072465170249e+38	1.0009708805608976e+40	4.933387336575119e+39	3.09332192899241e+39	2.064942953857271e+39
8178.824225427722	1.1400441417082915e+42	3.0519642337346235e+40	1.779684824546541e+40	9.63176384308529e+39	6.304329418597076e+39	3.472779383281272e+39	9.048735846381695e+38	4.5067356123309914e+38	1.7215833157478338e+38	1.1252725782569857e+40	5.541099129708313e+39	3.472779383281272e+39	2.3174791885151714e+39
8407.26592510223	1.0754471205169842e+42	3.1737262407815443e+40	1.8554324252210577e+40	1.0064183505098908e+40	6.595458030669508e+39	3.63823389447997e+39	9.50041032838061e+38	4.7352728050517294e+38	1.810283858048441e+38	1.175192486242398e+40	5.798909423604939e+39	3.63823389447997e+39	2.4297720731384518e+39
8641.129943174752	1.0701398057389956e+42	3.3565263811189733e+40	1.965584250946579e+40	1.067722312755054e+40	7.002812415403907e+39	3.866464219637848e+39	1.0110640311631299e+39	5.041910316337406e+38	1.928480471325997e+38	1.2463624141377522e+40	6.158400804514104e+39	3.866464219637848e+39	2.583497215028007e+39
8882.373954654739	1.0079098957838671e+42	3.4761607100390295e+40	2.0411491147439496e+40	1.1113838170818667e+40	7.298598990332789e+39	4.03570611933377e+39	1.0577233529435045e+39	5.278772347653188e+38	2.0207136845043103e+38	1.2966325214735554e+40	6.42076496028411e+39	4.03570611933377e+39	2.698775519978193e+39
9131.415774174206	9.844131079552066e+41	3.6617714004187834e+40	2.155005848930974e+40	1.1756918502724245e+40	7.7292672732382e+39	4.279096880661036e+39	1.123647056115068e+39	5.611490853812322e+38	2.1495305864478517e+38	1.371043654836056e+40	6.80162247936557e+39	4.279096880661036e+39	2.863482281569899e+39
9388.542791057473	9.40646076416703e+41	3.8512755284909986e+40	2.273317353063678e+40	1.243468955190939e+40	8.186514269143449e+39	4.5395892828617615e+39	1.1950370662217355e+39	5.9732143444896065e+38	2.29012713504143e+38	1.4492231687664208e+40	7.206769220880782e+39	4.5395892828617615e+39	3.0405200392688704e+39
9653.981464103055	9.218416831207155e+41	4.110318486025077e+40	2.4330522459991787e+40	1.3340982412393613e+40	8.794950136425914e+39	4.8844023788651653e+39	1.2888302772116919e+39	6.4472882069506884e+38	2.4739465962934673e+38	1.5539831687908192e+40	7.74519071715535e+39	4.8844023788651653e+39	3.274218203320098e+39
9928.096800461288	9.108787294116648e+41	4.417857382687901e+40	2.6228099961149456e+40	1.4418337767377029e+40	9.518524546030399e+39	5.294671286277058e+39	1.4005209175476996e+39	7.01199559941623e+38	2.6929782407701352e+38	1.678496438378877e+40	8.38557542772821e+39	5.294671286277058e+39	3.5523596523748647e+39
10211.14891306506	1.0289526010179544e+42	5.012644082778298e+40	2.9759856214697895e+40	1.6360071631083456e+40	1.0800461087581637e+40	6.007781860640892e+39	1.58915966460636e+39	7.956466607014172e+38	3.0557089991688126e+38	1.9045360348462283e+40	9.514942647879007e+39	6.007781860640892e+39	4.030818307499231e+39
10500.511258575485	1.0152711158034293e+42	5.433339381580285e+40	3.23671271191266e+40	1.7845856028148933e+40	1.1800323061952466e+40	6.575959461987202e+39	1.7443536575239065e+39	8.7420153025388e+38	3.360745963224163e+38	2.0761095581680625e+40	1.0400318396824887e+40	6.575959461987202e+39	4.416476569745016e+39
10796.406261456066	1.0261071896435552e+42	5.925811670901104e+40	3.540350404978986e+40	1.9569218165736526e+40	1.2957702143694045e+40	7.232213587938369e+39	1.923048506291027e+39	9.645602411929764e+38	3.711267897897948e+38	2.2752933014863577e+40	1.1424630511391364e+40	7.232213587938369e+39	4.861406951558582e+39
11099.063276388477	9.990332027558993e+41	6.348651359252829e+40	3.80759854140075e+40	2.1116753428901263e+40	1.400790172755873e+40	7.834533415012397e+39	2.0898312122258077e+39	1.0493694924023553e+39	4.042110105872116e+38	2.45336098325935e+40	1.2356652455852431e+40	7.834533415012397e+39	5.272276752062817e+39
11408.719185777609	9.862806889659862e+41	6.810566761237801e+40	4.098960144760951e+40	2.280166705196597e+40	1.515065067675028e+40	8.489559782567325e+39	2.271084551122774e+39	1.1415198015643822e+39	4.4015298420447485e+38	2.647289423008941e+40	1.3370661956292696e+40	8.489559782567325e+39	5.718979304306685e+39
11725.619635019799	9.54137846007221e+41	7.21602061698236e+40	4.360825540000389e+40	2.4344620411004086e+40	1.620722487672448e+40	9.101530067457786e+39	2.443000982452343e+39	1.2293610866866726e+39	4.74584961217132e+38	2.8241473699704465e+40	1.4310574885287118e+40	9.101530067457786e+39	6.138636092980069e+39
12051.966868819645	1.0265746399458337e+42	7.935788018242515e+40	4.800283460920133e+40	2.68195064077494e+40	1.7862674415404348e+40	1.0036141173009128e+40	2.695901963616902e+39	1.3569790135583324e+39	5.239895342435836e+38	3.1106831803606496e+40	1.5774154003082839e+40	1.0036141173009128e+40	6.770833041463876e+39
12386.950225354252	1.0127664800917604e+42	8.443944579466587e+40	5.125044535255375e+40	2.871795508766409e+40	1.9157597459448255e+40	1.0783072183873597e+40	2.9045241290521855e+39	1.463377932389305e+39	5.6562016112546835e+38	3.328662306292844e+40	1.6924932763303284e+40	1.0783072183873597e+40	7.281940705614915e+39
12733.029053166565	1.023703438337188e+42	9.020371074360903e+40	5.489849588725459e+40	3.0834622071624997e+40	2.0595996533172385e+40	1.160949343253995e+40	3.134070693698206e+39	1.580239224400106e+39	6.112642448627816e+38	3.5720919375134125e+40	1.820198252320853e+40	1.160949343253995e+40	7.846278470149918e+39
13090.36048419507	1.0038862190357741e+42	9.519446614265244e+40	5.815647069767206e+40	3.2771871799547884e+40	2.1929118212736687e+40	1.2385910906286648e+40	3.354011341686173e+39	1.6929393415856073e+39	6.555676478388618e+38	3.7936876479651805e+40	1.9389473856939336e+40	1.2385910906286648e+40	8.38030971516317e+39
13458.534475076573	9.848810594410439e+41	1.0061890121726002e+41	6.171649902605092e+40	3.4898012721116197e+40	2.3395596434017803e+40	1.3242163956298474e+40	3.597479821955335e+39	1.8178528974608063e+39	7.047343588515813e+38	4.03665260071957e+40	2.0696551747089962e+40	1.3242163956298474e+40	8.970057775810894e+39
13838.755011642337	9.580121687955483e+41	1.057831852409005e+41	6.517250954471225e+40	3.6993419845206956e+40	2.485195900839596e+40	1.4099507242858533e+40	3.844135983824024e+39	1.9448892290729717e+39	7.549270513903866e+38	4.2753159846127065e+40	2.199720503484797e+40	1.4099507242858533e+40	9.563114346977334e+39
14231.32619558238	1.0263924132601034e+42	1.158358540725493e+41	7.145793253467004e+40	4.060620326636418e+40	2.729544824036327e+40	1.5496318868499392e+40	4.229347142299242e+39	2.1405446458611437e+39	8.311728543561106e+38	4.691662781957959e+40	2.416392709761217e+40	1.5496318868499392e+40	1.0514431531860094e+40
14636.84171273782	1.0442847132001403e+42	1.243808842596145e+41	7.695494574546057e+40	4.383998608093064e+40	2.9509294074743415e+40	1.6778798639162186e+40	4.5900142490586525e+39	2.3249351780423572e+39	9.034995192600566e+38	5.062413156111977e+40	2.613332780610653e+40	1.6778798639162186e+40	1.1394134496332941e+40
15054.229961132422	1.0215508045816046e+42	1.3106949541010335e+41	8.147600012181345e+40	4.660406217085915e+40	3.1438912569843887e+40	1.7920323135675846e+40	4.920836863901359e+39	2.4957406940519066e+39	9.711527635185174e+38	5.376649235037648e+40	2.785866904662305e+40	1.7920323135675846e+40	1.2185866204267724e+40
15481.52755879939	1.0014804299597488e+42	1.384572017600014e+41	8.649201496845432e+40	4.968241153469653e+40	3.359230592292829e+40	1.9197123582033772e+40	5.2921262974218014e+39	2.687661001804259e+39	1.0472575387899527e+39	5.7263142508716925e+40	2.978514363661362e+40	1.9197123582033772e+40	1.3072514762639552e+40
15919.156126301392	9.748211952659377e+41	1.4542347231216346e+41	9.133423042564205e+40	5.270728572343313e+40	3.572708617577249e+40	2.0474826490997243e+40	5.668641235490409e+39	2.883121114944977e+39	1.1250946204839502e+39	6.068584604025137e+40	3.1699353129023165e+40	2.0474826490997243e+40	1.3964158040515447e+40
16367.552231884061	1.0377737948378794e+42	1.5870797275347674e+41	9.98698622743819e+40	5.772884128008245e+40	3.916620438496872e+40	2.2468567292524115e+40	6.230256766228901e+39	3.17044693875637e+39	1.2378843240967994e+39	6.644249463394068e+40	3.4759189851122253e+40	2.2468567292524115e+40	1.533245677826524e+40
16827.180822950282	1.0571406645203775e+42	1.7025816135143353e+41	1.075131799040151e+41	6.233243572520154e+40	4.2357459289179303e+40	2.434303085171626e+40	6.768386954787216e+39	3.4474850994122966e+39	1.3473123779108491e+39	7.169266792904042e+40	3.7607540459684596e+40	2.434303085171626e+40	1.6627884469548923e+40
17298.529809788608	1.0261379114787511e+42	1.7794287989963764e+41	1.1301897201825641e+41	6.58510361810147e+40	4.486899038263293e+40	2.5864423307775296e+40	7.224407225846738e+39	3.685528698324735e+39	1.4426234026968198e+39	7.565442293105631e+40	3.9866205947311624e+40	2.5864423307775296e+40	1.7696292259258553e+40
17782.109181257227	1.0015176316869512e+42	1.8608400588145065e+41	1.1887444344437524e+41	6.960675908795464e+40	4.755527849903826e+40	2.749550410005514e+40	7.715078249758083e+39	3.9419795128906204e+39	1.5454340120757554e+39	7.987959889247791e+40	4.2283381271253413e+40	2.749550410005514e+40	1.8843218505088967e+40
18278.446165117755	9.709417855487073e+41	1.936228314621114e+41	1.2447216134087521e+41	7.327937900632679e+40	5.021087451174294e+40	2.9126248847170323e+40	8.213313401382147e+39	4.203667142756256e+39	1.6508473634040316e+39	8.399141560700643e+40	4.467959862489383e+40	2.9126248847170323e+40	1.9996575945781447e+40
