#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188647240143407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386339846045624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.966327065195696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.091174593940124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.10635818834783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.297813406790034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.69482862546095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.08356164047598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18032698459885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.76654773592382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.71516622169905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.96666422350515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.50219834744823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32582526607055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.45437768121508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.91194849580793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.72689898309997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.93021866609945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.55461304921744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.6339896790458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.20316660653725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2977078262131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.9538331133478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.2083700237243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.098731863791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.6629111407336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.9394815861858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.9676073870698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.7870545896646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.4382051199472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.9620717157505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.4003154188837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.795260800538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.189914767352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982.6279807943397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1041.1538751945939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1101.8127475425313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1164.6504935329688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.713771460623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1297.0500245010971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.707492992949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.7352301585368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.1831208009928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1590.1018969201036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.543159044458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.5593913262194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.2039791119394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1923.5312282577802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.5963860499176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2106.4556569014007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2202.166224111303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2300.7862658850513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.374976056638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.992586413476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.7003835148644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.5607271746535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2839.6370734443108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2956.993995398041	1.2612371755986181e+30	1.2412142306126523e+28	7.091078738013806e+27	3.7694169716965984e+27	2.4429028222674952e+27	1.330554245686149e+27	3.4064418683273194e+26	1.6861559325394076e+26	6.4006142887007124e+25	4.421898442955705e+27	2.141397288518119e+27	1.330554245686149e+27	8.82358174571641e+26
3077.6972010714953	1.790202328872154e+31	1.8973047946722023e+29	1.085254847402866e+29	5.775096360280955e+28	3.744973551847968e+28	2.0411266868929946e+28	5.231168500322226e+27	2.5903428572396843e+27	9.836648567197935e+26	6.773096350445409e+28	3.2832936079711515e+28	2.0411266868929946e+28	1.3540860872818588e+28
3201.8135567332265	1.8291085511196536e+32	2.132575526509565e+30	1.2218164562369956e+30	6.511113211356426e+29	4.225600851311294e+29	2.305170322622101e+29	5.916237978432116e+28	2.931026969232185e+28	1.113604271665275e+28	7.633803872081469e+29	3.70546508963894e+29	2.305170322622101e+29	1.5300233379109226e+29
3329.4111042453255	1.534655126293661e+33	1.9454366943161053e+31	1.116255897128983e+31	5.956348332587297e+30	3.868357501557548e+30	2.1120273586173125e+30	5.4275162782142314e+29	2.6901194761320062e+29	1.0225483987244847e+29	6.981297196150099e+30	3.3928594630276127e+30	2.1120273586173125e+30	1.402470670512004e+30
3460.559085489107	1.0454648160785396e+34	1.4572930638759694e+32	8.376359398928857e+31	4.476522144167859e+31	2.9097571377706623e+31	1.5902015567590745e+31	4.0927227996492414e+30	2.029615904155455e+30	7.7190355817217e+29	5.244979006402178e+31	2.5526792453565594e+31	1.5902015567590745e+31	1.0565284182549175e+31
3595.3279649749616	6.066492187283294e+34	9.213621369110846e+32	5.304636631923835e+32	2.83903233775221e+32	1.846858577319182e+32	1.010243386649229e+32	2.6037813115376957e+31	1.291882115731729e+31	4.9158009430522683e+30	3.325289688084256e+32	1.6205682963836166e+32	1.010243386649229e+32	6.7154559156676e+31
3733.7894562409697	2.974310820938887e+35	4.959152739964533e+33	2.860520832970822e+33	1.53345977254286e+33	9.984555731963599e+32	5.4672654762609694e+32	1.4113920893875469e+32	7.006660456902658e+31	2.6676783628697728e+31	1.7954307534414394e+33	8.763327019290701e+32	5.4672654762609694e+32	3.636377533265858e+32
3876.016543076246	1.2783579842687586e+36	2.3224143427612388e+34	1.342009804291509e+34	7.205518219460542e+33	4.695671422614765e+33	2.573763344021263e+33	6.65448224188984e+32	3.305306302543992e+32	1.259139321412321e+32	8.433456144092687e+33	4.12230317102218e+33	2.573763344021263e+33	1.712796558813084e+33
4022.0835026290547	4.787993193610083e+36	9.529375659323538e+34	5.517506220835975e+34	2.9676162601264076e+34	1.9357818382115382e+34	1.0621903370706906e+34	2.7509738573904606e+33	1.3672326673987538e+33	5.2115769586710295e+32	3.471966692262315e+34	1.699853232621146e+34	1.0621903370706906e+34	7.072989990832383e+33
4172.065925880269	1.6090425584064804e+37	3.486292818140517e+35	2.022455421571636e+35	1.0896228524930288e+35	7.114233693864004e+34	3.907815940010472e+34	1.0137546737435999e+34	5.041257304765643e+33	1.9227440080480496e+33	1.2743149004449925e+35	6.248739088938584e+34	3.907815940010472e+34	2.603693759926699e+34
4326.040746638857	4.828368150904994e+37	1.1435114133150514e+36	6.647666472650798e+35	3.58810807953377e+35	2.3450773260397602e+35	1.289628252623357e+35	3.3515187164969504e+34	1.667707125007515e+34	6.364741743275636e+33	4.194533248462137e+35	2.0603477534566784e+35	1.289628252623357e+35	8.598016258322108e+34
4484.086266040973	1.3246521985667624e+38	3.410745402222519e+36	1.9868850715596258e+36	1.0743628148152728e+36	7.028662055950867e+35	3.869636253572406e+35	1.0074128974991468e+35	5.015927891653275e+34	1.9155078693200422e+34	1.2554245638746057e+36	6.176926915508885e+35	3.869636253572406e+35	2.5815195016901866e+35
4646.282178820692	3.3086577336396936e+38	9.290760450792142e+36	5.424276857818642e+36	2.9387634715673143e+36	1.9246445384340162e+36	1.0609057056314658e+36	2.767156734733749e+35	1.3786808038908068e+35	5.268523775830796e+34	3.432508141755855e+36	1.691905038346066e+36	1.0609057056314658e+36	7.082309248979171e+35
4812.709597243383	7.670452375118841e+38	2.338119879483703e+37	1.3680810409479067e+37	7.426213906089462e+36	4.8686755069046685e+36	2.6869397159955005e+36	7.021365631243056e+35	3.500523914768401e+35	1.3385848575824535e+35	8.670106225242803e+36	4.2811463619612444e+36	2.6869397159955005e+36	1.794916842871347e+36
4983.451082000555	1.6439605659286035e+39	5.453348680649677e+37	3.198404919551917e+37	1.7397341071336485e+37	1.1418706297588976e+37	6.309897532857111e+36	1.6521521071330852e+36	8.242572684307565e+35	3.1541577359239705e+35	2.0301868941683724e+37	1.0043818983376871e+37	6.309897532857111e+36	4.218107319331269e+36
5158.590665559935	3.3087132247980916e+39	1.189835566069614e+38	6.994832785393282e+37	3.8125502934220385e+37	2.5051699927000597e+37	1.3861082355445253e+37	3.636490000308273e+36	1.8154904326224227e+36	6.952158887275194e+35	4.4469894873492125e+37	2.2042001978927466e+37	1.3861082355445253e+37	9.272549015708923e+36
5338.213880168697	6.227118524012298e+39	2.4332372703442444e+38	1.4340672945214339e+38	7.833587509496534e+37	5.153529227295603e+37	2.855344489379743e+37	7.506911633955057e+36	3.7505275299755714e+36	1.4372892039826243e+36	9.132591935247437e+37	4.535861814474398e+37	2.855344489379743e+37	1.9115635904475351e+37
5522.407785376364	1.1094033649348622e+40	4.697525930436019e+38	2.7756119596126816e+38	1.5195346195311718e+38	1.000877598797837e+38	5.553063815934634e+37	1.4630479431833376e+37	7.314940472987907e+36	2.8053708367365375e+36	1.7706188646274283e+38	8.81207704122088e+37	5.553063815934634e+37	3.720430954668764e+37
5711.260998826362	1.8612509411314724e+40	8.565817533212849e+38	5.075216463987503e+38	2.785133323867729e+38	1.8369000127765503e+38	1.0206654772364112e+38	2.6952937734902313e+37	1.3486675293212898e+37	5.1765187153293614e+36	3.2435733006633466e+38	1.6178438487145658e+38	1.0206654772364112e+38	6.843855837183659e+37
