#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456546330439309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640666562262341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423177855112636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060021588012866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2940496433602044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545188921254806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814445739791426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102952211619751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411930208287357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742675009750379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0965465576225775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474963840021857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.87940055762552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3113812401152245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.77247742152635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.264303691314906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.788513546292684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.346795031147863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.940866194386652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.572470412915095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.243371656317157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.955349773537005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.710195890664579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.509708009463546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.355686892743567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.249932314866657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.19423974440981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.19039751224485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.24018450270357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.345368389233407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.507704419954027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.728934743476344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.010788251968513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.35498090750236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.763216508803723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.23718784960938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.77857821614432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.389063169838998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.07031256213787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.82399273042199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.65176882771277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.555307243131196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.53627807518908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.59635762509388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.73723088257911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.96059398185218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.268156609955646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.66164435418544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.1428009790833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.71339062692774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.37519993860378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.130040095184164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.979748778238346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.92619205399832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.97126618424849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.1168993688509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.36505342518281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.71772541052566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.1769491932725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.74479697926886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.42338079921011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.2148539620167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.121412478965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.14529647055416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28879155826125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.55423024658468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.94399329765655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.4605111054297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.10626507270084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8837889957561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.79567046124222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.84455225735465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.03313380463285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.36417260994534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.84048574543442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4649513559026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.24051019816918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.17016721725412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.2569931557185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.5041262063331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.91477370998714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.49221389489605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.2397976663096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.16095044728485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.25917407550904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.53804875250958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.00123505269417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.65247599650706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.4955991858036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5345190074425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7732389027868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.2158536993423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.86655203657375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.72961887506176	1.0406116007484996e+30	2.225786518408176e+26	1.2320988253191864e+26	6.368737204708012e+25	4.063716362500078e+25	2.174058225446629e+25	5.411397493927259e+24	2.6520545530162205e+24	9.964515004235831e+23	7.519303554658945e+25	3.547100930585233e+25	2.174058225446629e+25	1.4273776209048734e+25
299.80943808695974	7.157882016149027e+30	1.6315987658877435e+27	9.033956421385567e+26	4.670651991664245e+26	2.9805672137330495e+26	1.5947994045098072e+26	3.970437002104808e+25	1.9460085621046578e+25	7.312282577068064e+24	5.5141767050595915e+26	2.6017352363980658e+26	1.5947994045098072e+26	1.047145595420129e+26
309.1104951349227	4.816241696455337e+31	1.1695726934056704e+28	6.477333295052022e+27	3.349570361190788e+27	2.1377787850735407e+27	1.1440112619157665e+27	2.8487749706036033e+26	1.3963637803856538e+26	5.247372459959885e+25	3.9543106675863245e+27	1.8661270409495098e+27	1.1440112619157665e+27	7.512165964958024e+26
318.63737983980826	3.0850612482730282e+32	7.681798812468857e+28	4.254748498867848e+28	2.200413235168332e+28	1.4044261000376142e+28	7.516067714985568e+27	1.8717891375642892e+27	9.175104171374789e+26	3.4480091820920146e+26	2.597630043142718e+28	1.2259790930291165e+28	7.516067714985568e+27	4.93559096763382e+27
328.39478924632124	1.80708268274998e+33	4.495136747777243e+29	2.4897292583160587e+29	1.2875998377189924e+29	8.218161678104594e+28	4.398103661238447e+28	1.0952924595683558e+28	5.368878915773938e+27	2.0176249107186923e+27	1.5200375739494624e+29	7.173954439128029e+28	4.398103661238447e+28	2.8881076064022773e+28
338.38753057640207	8.539794225399778e+33	2.285859071230292e+30	1.2664372135488065e+30	6.551250222596095e+29	4.1819659008066256e+29	2.238430109078354e+29	5.575997387420228e+28	2.733485285372972e+28	1.0273431908482163e+28	7.73342498484412e+29	3.650744935317826e+29	2.238430109078354e+29	1.470049554808231e+29
348.6257109138084	3.7408267022785673e+34	1.0548529520133506e+31	5.845436661675565e+30	3.024396025487731e+30	1.930813754540349e+30	1.0336081650851107e+30	2.5752419094543372e+29	1.262530107069637e+29	4.745380464293485e+28	3.569995454633848e+30	1.685597149830638e+30	1.0336081650851107e+30	6.788499698392093e+29
359.1140485781261	1.4437190708361842e+35	4.38129891614668e+31	2.4286164861790373e+31	1.2568913018418126e+31	8.025368029351313e+30	4.296909500630957e+30	1.0708733096039456e+30	5.250545003209257e+29	1.973684058946921e+29	1.4835417623579638e+31	7.006421237638778e+30	4.296909500630957e+30	2.822386740472873e+30
369.8574021885371	5.155337265299843e+35	1.667476296351465e+32	9.245539875396258e+31	4.786027572904304e+31	3.0563331705035653e+31	1.636662992143146e+31	4.079882511674587e+30	2.0005610169328138e+30	7.520801456987292e+29	5.6487620898728645e+31	2.668381274160899e+31	1.636662992143146e+31	1.0751209373832965e+31
380.86077284891354	1.67066216099534e+36	5.811491802027892e+32	3.2232694076849947e+32	1.6690192723461614e+32	1.0659945849819401e+32	5.709424048511772e+31	1.4236566007255106e+31	6.98157894565361e+30	2.6248933387667573e+30	1.9697513281767854e+32	9.307237324571564e+31	5.709424048511772e+31	3.7508914390128674e+31
392.1293064986304	5.037796678175007e+36	1.875036787320352e+33	1.040276510693769e+33	5.3880258711982175e+32	3.441820970575862e+32	1.8437439863895608e+32	4.59867006930848e+31	2.2553961432488585e+31	8.480556817833777e+30	6.3584754226942315e+32	3.0051890233930786e+32	1.8437439863895608e+32	1.2113924818479056e+32
403.66829643875064	1.4020355524545067e+37	5.610030185259429e+33	3.113486319803177e+33	1.613077876663631e+33	1.0305883749365911e+33	5.5217906654798314e+32	1.3776592776265208e+32	6.757385218739719e+31	2.541136352226302e+31	1.9034843991503916e+33	8.998874909925784e+32	5.5217906654798314e+32	3.628359884756465e+32
415.48318603288567	3.658754690916403e+37	1.5687949073100737e+34	8.709392217148884e+33	4.5135800268683445e+33	2.88417033838346e+33	1.545597067049851e+33	3.8573206426336555e+32	1.8922038288128206e+32	7.11645939350787e+31	5.325818830984974e+33	2.5185057343622252e+33	1.545597067049851e+33	1.015715125409637e+33
427.57957160810963	8.919512273043061e+37	4.109889461015979e+34	2.2824499570954115e+34	1.183226730413334e+34	7.562098329800696e+33	4.053254159744116e+33	1.0118810822336869e+33	4.964322916396245e+32	1.8672651657285336e+32	1.3960549699050258e+34	6.603660093139708e+33	4.053254159744116e+33	2.663960264872836e+33
439.96320557458125	2.0543646980770988e+38	1.0148917935303881e+35	5.638184775623537e+34	2.923738324382303e+34	1.8689036454691277e+34	1.0019220833795718e+34	2.5020430295782973e+33	1.2276465055933293e+33	4.618158575906215e+32	3.449392115615451e+34	1.632110316308129e+34	1.0019220833795718e+34	6.585758104775399e+33
452.63999970949277	4.462722971952716e+38	2.368006205432417e+35	1.316008510259169e+35	6.826488569483257e+34	4.364391832888887e+34	2.3402420513813014e+34	5.846067930075729e+33	2.868751493047046e+33	1.0792959679751617e+33	8.053215995038377e+34	3.8116024906175562e+34	2.3402420513813014e+34	1.5384487517939116e+34
465.6160286342083	9.221775580492246e+38	5.2465526409391656e+35	2.9167979686415515e+35	1.5135075870144346e+35	9.678074830197877e+34	5.190582208013252e+34	1.2970641511935722e+34	6.365625025110394e+33	2.395194587650253e+33	1.7853545458878063e+35	8.452674094562348e+34	5.190582208013252e+34	3.412626657443578e+34
478.89753351278534	1.8113216478665717e+39	1.1062964615438845e+36	6.152721531783002e+35	3.1936791690100272e+35	2.042570763386378e+35	1.0957165712134063e+35	2.7390008028196912e+34	1.3443875731459947e+34	5.0591625910542163e+33	3.7670174076555194e+35	1.7840395568034867e+35	1.0957165712134063e+35	7.204827746825888e+34
