#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.4545034089499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.80642183773347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.61580174063582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9082264107645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.7008922067917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.00407225185927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.82249924549706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.15677883246315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0045925346014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.36167723663345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.22269153578804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.5818206396217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4332475840296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7715015848235	3.339417939684083e+30	4.4018518064877414e+26	2.4327158349019623e+26	1.2556467114727348e+26	8.005413237018144e+25	4.278804681306483e+25	1.0634395304946067e+25	5.209011572294711e+24	1.9560997363665558e+24	1.4829865560006333e+26	6.986140378621169e+25	4.278804681306483e+25	2.807764511359118e+25
566.5916841110571	2.9838475595557303e+32	4.5229957829093885e+28	2.5007747321464825e+28	1.2912872736732281e+28	8.234469626131512e+27	4.402363647189097e+27	1.0945938946888542e+27	5.3623905759261497e+26	2.0139982186852522e+26	1.5249407155554764e+28	7.186468589464077e+27	4.402363647189097e+27	2.8892607396791587e+27
602.889618199882	1.0261002417172496e+34	1.8101452838692536e+30	1.0013405692000104e+30	5.172814942750346e+29	3.299513717816355e+29	1.764524508027994e+29	4.389314689835386e+28	2.1506709722270376e+28	8.078836126843905e+27	6.108178300960542e+29	2.8797841789554755e+29	1.764524508027994e+29	1.158243932787447e+29
640.6619063669365	2.154802965963026e+35	4.3903336941726775e+31	2.4298874847026906e+31	1.255822632700281e+31	8.0123814025797e+30	4.2861455250302776e+30	1.066689226710018e+30	5.227415276790484e+29	1.963975258611389e+29	1.4827492326295071e+31	6.993615290351143e+30	4.2861455250302776e+30	2.8139138363663826e+30
679.9059606101409	2.9299740386115094e+36	6.920857797279318e+32	3.832540107594767e+32	1.9817177676525312e+32	1.2647198144364037e+32	6.767642774835079e+31	1.6851035594108427e+31	8.259490813662208e+30	3.1037189839843086e+30	2.339549177368745e+32	1.1039947163796377e+32	6.767642774835079e+31	4.443841894421746e+31
720.6199931908993	2.781197234358191e+37	7.575754512912876e+33	4.197537162972544e+33	2.1715301337810543e+33	1.3862430718041585e+33	7.420315149908438e+32	1.8485571582311447e+32	9.062296438334426e+31	3.406031303557829e+31	2.563341468750333e+33	1.2101664142565685e+33	7.420315149908438e+32	4.873286577553083e+32
762.8030119583536	2.0011765696316966e+38	6.120017602538531e+34	3.392556791033976e+34	1.7558295350653247e+34	1.1211372590700364e+34	6.002893860824805e+33	1.4960956837908054e+33	7.335532380550237e+32	2.757471656171364e+32	2.072433584073515e+34	9.787968962131395e+33	6.002893860824805e+33	3.9430014805498526e+33
806.4547728608326	1.1092316843043828e+39	3.786918723895849e+35	2.100217391350905e+35	1.0874306318862724e+35	6.945121763202775e+34	3.7196273946562052e+34	9.274368347144631e+33	4.548024364448505e+33	1.7098991825109946e+33	1.2833878584853428e+35	6.063752485250193e+34	3.7196273946562052e+34	2.4436088785229768e+34
851.5757640291763	4.763081167695249e+39	1.847594601930147e+36	1.0252548843309432e+36	5.311163558942022e+35	3.39305824394222e+35	1.817830413939825e+35	4.534857225367476e+34	2.2242424851701256e+34	8.363970529044135e+33	6.267513719489972e+35	2.9626924900518167e+35	1.817830413939825e+35	1.1944431527670712e+35
898.1671737548689	1.6867180383382093e+40	7.391946996883255e+36	4.104222835641299e+36	2.1272044588270392e+36	1.3593589675868648e+36	7.285151630559717e+35	1.818335417165948e+35	8.920156909922354e+34	3.3549449136106526e+34	2.509944518664064e+36	1.1870337326028524e+36	7.285151630559717e+35	4.787739535469437e+35
946.2308487233894	4.971215798792389e+40	2.474081412053729e+37	1.3745337794414436e+37	7.12810565027646e+36	4.55652174190575e+36	2.4428290712446885e+36	6.100617730205849e+35	2.9933633694828898e+35	1.126061845018712e+35	8.409568343026586e+36	3.9792298137449646e+36	2.4428290712446885e+36	1.6057279345772802e+36
995.7692400245764	1.2542361200485798e+41	7.064704745666373e+37	3.927443660334832e+37	2.0378565828114485e+37	1.3030762548743598e+37	6.988556979667808e+36	1.7462966091613366e+36	8.570226960573794e+35	3.224679984133155e+35	2.4039024852669184e+37	1.1380799018277846e+37	6.988556979667808e+36	4.594676501466542e+36
1046.7853751063576	2.68254921903019e+41	1.7271194848318463e+38	9.608358417718805e+37	4.988731358711848e+37	3.191106159824722e+37	1.712133986490912e+37	4.28105445062007e+36	2.1014804139330495e+36	7.909027587223895e+35	5.883958125696931e+37	2.7873174591957347e+37	1.712133986490912e+37	1.125914314425648e+37
1099.2828268335743	5.232688582495008e+41	3.690114179436918e+38	2.0539378035946715e+38	1.0669030850245056e+38	6.826310106369033e+37	3.6636109305171027e+37	9.164793326263205e+36	4.499542573011716e+36	1.693711499628044e+36	1.2582275073316707e+38	5.962950090327747e+37	3.6636109305171027e+37	2.409616750251882e+37
1153.266535667588	8.273274558659846e+41	6.657105294783739e+38	3.708226123043593e+38	1.9275292152756604e+38	1.2337521249289387e+38	6.624340698991679e+37	1.6582813756052258e+37	8.143500865145514e+36	3.0661458159842507e+36	2.2728295160416496e+38	1.0778251649941e+38	6.624340698991679e+37	4.358012498260187e+37
1208.7554641644842	1.114901407524691e+42	1.0274967355091816e+39	5.72824581725499e+38	2.9797341168799306e+38	1.908023502292935e+38	1.0249560494057685e+38	2.567717107285837e+37	1.261292636843579e+37	4.750254519788945e+36	3.512930664384834e+38	1.6670668152479034e+38	1.0249560494057685e+38	6.744764857848593e+37
1265.7745228600356	1.277848941059122e+42	1.367355158899409e+39	7.630288447187123e+38	3.9725505859531606e+38	2.5449753679562065e+38	1.3678702186721102e+38	3.4297711704827595e+37	1.6852641178754202e+37	6.349028569509525e+36	4.682479094527967e+38	2.223870846042703e+38	1.3678702186721102e+38	9.004107523755372e+37
1324.3424548756773	1.3002120129370018e+42	1.6232888361072154e+39	9.068031968883876e+38	4.725511435041021e+38	3.0289365004552146e+38	1.6289711614416923e+38	4.0883370431772394e+37	2.0095365945155472e+37	7.573316688989397e+36	5.5688000139276016e+38	2.6471471182343254e+38	1.6289711614416923e+38	1.0726442951014003e+38
1384.4747091770482	1.1880842490736848e+42	1.7824849793115098e+39	9.970689519043592e+38	5.2021001722565545e+38	3.3366352892240388e+38	1.7958275273446907e+38	4.51255230484765e+37	2.2189996544600498e+37	8.366404247667725e+36	6.128759092685857e+38	2.9165895763983354e+38	1.7958275273446907e+38	1.1830225775104652e+38
1446.1891015360968	1.2288729504785225e+42	1.9934131611471542e+39	1.1157213372180923e+39	5.824244542533808e+38	3.736784141710657e+38	2.011878692562684e+38	5.058158315076728e+37	2.4877682468913603e+37	9.381591978133339e+36	6.860891074899279e+38	3.2666271866497867e+38	2.011878692562684e+38	1.325601247742024e+38
1509.5032081076704	1.2053860219055326e+42	2.2047613046981074e+39	1.2351937785497241e+39	6.453388995460691e+38	4.142397694864489e+38	2.2314763743901475e+38	5.615077374125756e+37	2.7625188098098155e+37	1.0420962406642837e+37	7.600532765635014e+38	3.6216739372800586e+38	2.2314763743901475e+38	1.4707395050025204e+38
1574.4326526217737	1.2007392577243017e+42	2.480495927504309e+39	1.3910871064111184e+39	7.274446155543337e+38	4.671783367163857e+38	2.518112556803005e+38	6.342131176490392e+37	3.121225124271766e+37	1.1778018900999793e+37	8.565760018751386e+38	4.0850733133121516e+38	2.518112556803005e+38	1.66019625310924e+38
1640.9929174545716	1.1953423871288974e+42	2.8312514582320174e+39	1.5897045840566557e+39	8.321959316523768e+38	5.347692524347438e+38	2.8844028496506733e+38	7.272494554967832e+37	3.580458411734204e+37	1.3516244565944227e+37	9.796819870172264e+38	4.676854625811423e+38	2.8844028496506733e+38	1.9024190886071625e+38
1709.1996127974153	1.2067713851774372e+42	3.2791157575924715e+39	1.843533625440215e+39	9.661705989270789e+38	6.212542025271734e+38	3.35331901654211e+38	8.464463119200013e+37	4.1689857923948046e+37	1.5744495828553226e+37	1.1371036264237796e+39	5.434149357574995e+38	3.35331901654211e+38	2.212593864194697e+38
1779.0690248489493	1.250744307197045e+42	3.839105511478382e+39	2.160956675277222e+39	1.1337346116291935e+39	7.294310418648607e+38	3.9399048106231044e+38	9.955784717020979e+37	4.905360557160779e+37	1.8532692085137704e+37	1.333986592498385e+39	6.3814080871018866e+38	3.9399048106231044e+38	2.60062564402714e+38
1850.6211336032552	1.3581569515012908e+42	4.5396053236088464e+39	2.5574150724515273e+39	1.3427396589990437e+39	8.642620812118897e+38	4.6704078271150974e+38	1.181057633649105e+38	5.820789253168572e+37	2.1997236450827487e+37	1.5796368311970525e+39	7.561830549446562e+38	4.6704078271150974e+38	3.0836348848527747e+38
1923.873804872043	1.3550761742328528e+42	5.184119946202545e+39	2.924710781838219e+39	1.537541614054081e+39	9.90348526385435e+38	5.356127260478466e+38	1.356195447780942e+38	6.686966017099919e+37	2.5282326515401654e+37	1.8082787056016067e+39	8.666689272133148e+38	5.356127260478466e+38	3.537987728579255e+38
1998.835560774489	1.3306530544803774e+42	5.826857730385296e+39	3.292411919677441e+39	1.7332168208983894e+39	1.1172349219208518e+39	6.04765481309195e+38	1.5333960331279291e+38	7.564348925567027e+37	2.861382008206922e+37	2.0377690541379962e+39	9.779115234860605e+38	6.04765481309195e+38	3.996725065155061e+38
2075.519595131802	1.303801185802428e+42	6.496926266480462e+39	3.676695532492669e+39	1.938157163053104e+39	1.2502866497327861e+39	6.773761647598723e+38	1.719847215958382e+38	8.4882109128760625e+37	3.212442775461639e+37	2.2780076653039037e+39	1.0945966995076947e+39	6.773761647598723e+38	4.478761268661832e+38
2153.936138730662	1.378896412231911e+42	7.379623105535477e+39	4.179953222195543e+39	2.2051864642286987e+39	1.423167556476461e+39	7.714265997409987e+38	1.9601835646787166e+38	9.677066154386016e+37	3.6634222768700005e+37	2.5913911701438276e+39	1.2460982076653384e+39	7.714265997409987e+38	5.102045268871068e+38
2234.0917740510445	1.3882785574248996e+42	8.261123030927453e+39	4.685411775744186e+39	2.474721320728838e+39	1.5981474676649046e+39	8.669149507293203e+38	2.2053704799521043e+38	1.08919530632003e+38	4.1250682645391853e+37	2.907356672928743e+39	1.3995523694164906e+39	8.669149507293203e+38	5.735946834369274e+38
2315.9978168261255	1.3825855497638852e+42	9.195600371918562e+39	5.223365548480342e+39	2.762569933451883e+39	1.785368412012225e+39	9.693022696599041e+38	2.4691447340095973e+38	1.2200452045563909e+38	4.622874392220716e+37	3.2445269984300784e+39	1.5638252576018493e+39	9.693022696599041e+38	6.416452896623216e+38
2399.664448868257	1.3651038187713265e+42	1.0200350823915657e+40	5.80369536921383e+39	3.073987319116873e+39	1.9882377390694546e+39	1.0804457658233382e+39	2.756268283334085e+38	1.3626149306332486e+38	5.165800267579602e+37	3.609065826431984e+39	1.7419041509470356e+39	1.0804457658233382e+39	7.155885557639795e+38
2485.100020088995	1.3497814698312302e+42	1.1293918508926873e+40	6.436817808649109e+39	3.4144333345685233e+39	2.2102676839336133e+39	1.2022427643844e+39	3.0715397399614014e+38	1.5192700340945367e+38	5.7627886780521515e+37	4.0073983035344883e+39	1.9368617199758426e+39	1.2022427643844e+39	7.966771303821687e+38
2572.316116451896	1.427745105673686e+42	1.2729333225154714e+40	7.262240274236267e+39	3.855711133964958e+39	2.4971504866460306e+39	1.3590556458016606e+39	3.4752388202054715e+38	1.7194850631653563e+38	6.524310689497817e+37	4.5243882283120395e+39	2.1885505612323188e+39	1.3590556458016606e+39	9.008737551926669e+38
2661.325638601155	1.409888288067853e+42	1.4038185450350034e+40	8.022598961957301e+39	4.2657901083687446e+39	2.7650277125676045e+39	1.5062738249701383e+39	3.857399501843101e+38	1.9095651193633356e+38	7.249410233321688e+37	5.00386950684744e+39	2.42386838190153e+39	1.5062738249701383e+39	9.989868296179346e+38
2752.1406640760247	1.4175644842812708e+42	1.5498383640072924e+40	8.871238162310477e+39	4.723667759298198e+39	3.0642003202601875e+39	1.6707381084249713e+39	4.284529360954693e+38	2.122048428215006e+38	8.060116566969585e+37	5.539187385221432e+39	2.6866952836551314e+39	1.6707381084249713e+39	1.1086114935803402e+39
2844.7810543128894	1.3870252410607397e+42	1.6931104559280118e+40	9.7102638898774e+39	5.179310191446039e+39	3.3629621065735755e+39	1.835629196591003e+39	4.715371178749202e+38	2.336827384199563e+38	8.88132705592704e+37	6.071108513178923e+39	2.949409816422573e+39	1.835629196591003e+39	1.2187602097433969e+39
2939.268947771902	1.3656509937116473e+42	1.8489071710573506e+40	1.0624360520132589e+40	5.676540962176143e+39	3.689289339423294e+39	2.015920618588127e+39	5.187209620993726e+38	2.5721756438205006e+38	9.781701342615398e+37	6.651361523414191e+39	3.2364344547082744e+39	2.015920618588127e+39	1.3392655963323929e+39
3035.625591437733	1.438270694449418e+42	2.0573255376166063e+40	1.1835301798072819e+40	6.329799619255998e+39	4.116103812312933e+39	2.2505498435651746e+39	5.796590539366089e+38	2.8753330841772195e+38	1.093841537130836e+38	7.41512450832673e+39	3.611393776961714e+39	2.2505498435651746e+39	1.495660060330191e+39
3133.871986845482	1.4551070650937136e+42	2.2626855882539905e+40	1.303696310570094e+40	6.981998002901874e+39	4.5436294819423453e+39	2.4864432207647453e+39	6.4127391246640465e+38	3.182458433662517e+38	1.2112605587000324e+38	8.176600110740329e+39	3.9873103881295975e+39	2.4864432207647453e+39	1.653217738927949e+39
3234.024390347885	1.4080420030932237e+42	2.441316535333627e+40	1.4098937375902642e+40	7.566172087418285e+39	4.9293382567631077e+39	2.7009920736488564e+39	6.980055830196389e+38	3.466436658946438e+38	1.3202944267242824e+38	8.856590631479852e+39	4.3271148973474395e+39	2.7009920736488564e+39	1.7971539422625643e+39
3336.0994187323336	1.3877789447781026e+42	2.6485402895447065e+40	1.532743171159977e+40	8.240403047710696e+39	5.373978048152216e+39	2.947998539337745e+39	7.631946731063007e+38	3.79254056543687e+38	1.4454223243990924e+38	9.641807948620049e+39	4.718713482587193e+39	2.947998539337745e+39	1.962749402801192e+39
3440.114130018574	1.3547842544051855e+42	2.855370482563557e+40	1.6562951963852505e+40	8.922859059141164e+39	5.8255968144877e+39	3.1998524753212035e+39	8.300529917470182e+38	4.127665895926375e+38	1.5742731143337802e+38	1.0435453954743131e+40	5.11682615033614e+39	3.1998524753212035e+39	2.1319509987133945e+39
3546.085330427892	1.4226676113224115e+42	3.149172233789278e+40	1.8289478600568295e+40	9.863516867752501e+39	6.443532148894187e+39	3.5416492310131145e+39	9.196771044563456e+38	4.57502007449278e+38	1.745545645436409e+38	1.1532754556262513e+40	5.660484015541512e+39	3.5416492310131145e+39	2.3605587501849426e+39
3654.0309331869234	1.4358794442595473e+42	3.429424829766907e+40	1.995252667271586e+40	1.0777125754553545e+40	7.04638295275884e+39	3.876776620697651e+39	1.0082237316952933e+39	5.01815326837995e+38	1.915652478176229e+38	1.2596509600948882e+40	6.191505979512914e+39	3.876776620697651e+39	2.585320786859335e+39
3763.967907524263	1.3977437897049338e+42	3.676616991592226e+40	2.1444331490890204e+40	1.160830238538929e+40	7.598981330748297e+39	4.186552960267472e+39	1.0911102895601297e+39	5.4347463059474434e+38	2.0762663302096347e+38	1.356122220149513e+40	6.679241876402918e+39	4.186552960267472e+39	2.7940290685998756e+39
3875.9062251006953	1.3663569374398654e+42	3.9400821518142714e+40	2.303883685935162e+40	1.2498866726857061e+40	8.191849419773066e+39	4.5194032064893343e+39	1.1803762165191172e+39	5.88376062188613e+38	2.249520546545572e+38	1.4594291709476086e+40	7.20270802841533e+39	4.5194032064893343e+39	3.0184686060898437e+39
3989.8568235445964	1.4251128722024474e+42	4.309158656237641e+40	2.523250428842732e+40	1.3705863272833738e+40	8.989026069134036e+39	4.9630421900569096e+39	1.2978033391979784e+39	6.471808413408301e+38	2.475408837410261e+38	1.599913173077276e+40	7.905081594013501e+39	4.9630421900569096e+39	3.316193244574346e+39
4105.830531337404	1.430128145738268e+42	4.657852423520705e+40	2.7328961420872853e+40	1.4870541089547572e+40	9.762221965623855e+39	5.395811750542308e+39	1.4133475352228567e+39	7.052134573232935e+38	2.698995340375241e+38	1.7351781591135466e+40	8.587263924957248e+39	5.395811750542308e+39	3.607531615969205e+39
4223.843374770789	1.3798273138982048e+42	4.940325524958472e+40	2.9072907324452e+40	1.586074073045162e+40	1.0427184129104314e+40	5.772753376283911e+39	1.515903030078817e+39	7.570515817844004e+38	2.8999980790097895e+38	1.84962053840844e+40	9.175746652901026e+39	5.772753376283911e+39	3.863030915300151e+39
4343.913133392455	1.3570848355954393e+42	5.275013203592489e+40	3.1123742304603877e+40	1.701832213689294e+40	1.1202207264044101e+40	6.210657204845051e+39	1.6344879142523552e+39	8.168997626809265e+38	3.131706050262305e+38	1.9835821422207062e+40	9.861089865632579e+39	6.210657204845051e+39	4.15934107918551e+39
4466.054547055042	1.4125644022022668e+42	5.735267971457971e+40	3.3890823296496863e+40	1.855596466705087e+40	1.2223261586214775e+40	6.782371323249439e+39	1.7872433374092897e+39	8.936454828433202e+38	3.4274894881020106e+38	2.1621482413032853e+40	1.0762027890672648e+40	6.782371323249439e+39	4.5443107877203345e+39
4590.2820929691725	1.3771383422606628e+42	6.098506714595453e+40	3.6138854530982423e+40	1.9835278739187037e+40	1.3083489892238265e+40	7.270738646570317e+39	1.9204339732986496e+39	9.610259371450436e+38	3.688986841534022e+38	2.309926968803526e+40	1.152358935960148e+40	7.270738646570317e+39	4.875618344447267e+39
4716.608796105937	1.368861107584521e+42	6.503336639760097e+40	3.863774941887049e+40	2.1254751318113177e+40	1.4037152791467869e+40	7.811694263185992e+39	2.0678089742744278e+39	1.0355589178656931e+39	3.9781589771268666e+38	2.4739589886873386e+40	1.236768973300242e+40	7.811694263185992e+39	5.242449833266314e+39
4845.049092344948	1.3392143039932494e+42	6.889640009111514e+40	4.105520108889359e+40	2.2643333607335315e+40	1.4975501480213426e+40	8.347367089274734e+39	2.2151218397978794e+39	1.1102952608119094e+39	4.269034429981831e+38	2.634024639158203e+40	1.3199513838829907e+40	8.347367089274734e+39	5.606944171986295e+39
4975.621307266279	1.36382546879346e+42	7.411628216501578e+40	4.425407082357557e+40	2.4450007426418966e+40	1.6185725519227556e+40	9.031664887873024e+39	2.4006886877786193e+39	1.204000312180752e+39	4.632040466541086e+38	2.8430658118915576e+40	1.426987027745013e+40	9.031664887873024e+39	6.070192250340248e+39
5108.342365153206	1.3600126328582433e+42	7.886652631454078e+40	4.721481211714851e+40	2.614572953767374e+40	1.733004550221731e+40	9.6840014684062e+39	2.5797503498148886e+39	1.2947920941956868e+39	4.985212709212804e+38	3.0386567814440127e+40	1.5283928248346595e+40	9.6840014684062e+39	6.51375514294135e+39
5243.228414650938	1.3454745579576299e+42	8.3483272562935515e+40	5.012606498764988e+40	2.7829091209730426e+40	1.8471730183416356e+40	1.0338435683142612e+40	2.76086073393614e+39	1.3868751475775933e+39	5.344394943081721e+38	3.2324093756875783e+40	1.629699628475992e+40	1.0338435683142612e+40	6.960067976930315e+39
5380.293763745885	1.3193813558755142e+42	8.806814888786308e+40	5.3047317310770245e+40	2.953232730371765e+40	1.9631875579958887e+40	1.100657863815377e+40	2.94703702636235e+39	1.4817501601667405e+39	5.715310729305658e+38	3.4280891500958384e+40	1.7327613943307341e+40	1.100657863815377e+40	7.416873142683969e+39
5519.555507531099	1.3132708535562006e+42	9.342375912759935e+40	5.643063837914964e+40	3.1491992788971728e+40	2.0962250332528954e+40	1.1770039647192053e+40	3.158700302196207e+39	1.5894358806954816e+39	6.135627604660641e+38	3.653554269023552e+40	1.8508431049082317e+40	1.1770039647192053e+40	7.93787271103618e+39
5661.029874070076	1.3363270873180304e+42	9.985775745869035e+40	6.045022295433467e+40	3.379979099840353e+40	2.252192480516873e+40	1.266074768429621e+40	3.4039169759806806e+39	1.7139048890705917e+39	6.620343765652974e+38	3.9195879621147815e+40	1.9891137140432345e+40	1.266074768429621e+40	8.54414448987237e+39
5804.731511522926	1.3282525741638455e+42	1.051490822304443e+41	6.385530440291014e+40	3.580248830016096e+40	2.389257029813418e+40	1.3454400153476383e+40	3.6269071835185596e+39	1.827865734634404e+39	7.067171015652843e+38	4.1492156197970386e+40	2.1110322391000493e+40	1.3454400153476383e+40	9.088377310112728e+39
5950.675702089926	1.2884166866556502e+42	1.1002150101933071e+41	6.706219268525232e+40	3.77213254690718e+40	2.5217172585574655e+40	1.422844385059346e+40	3.847223290622957e+39	1.9409339302997748e+39	7.512334969761844e+38	4.368406355315393e+40	2.2291189127335e+40	1.422844385059346e+40	9.621713417073694e+39
6098.877449798158	1.2903569130763553e+42	1.1630450139809237e+41	7.109813585090806e+40	4.0092308351542857e+40	2.6839068345704597e+40	1.516715098545313e+40	4.11083567674816e+39	2.075638085759524e+39	8.04043911573807e+38	4.640325027651404e+40	2.373368994085668e+40	1.516715098545313e+40	1.026528154865001e+40
6249.350775715729	1.3074699866095664e+42	1.236706880196924e+41	7.578570069904027e+40	4.2825785640286336e+40	2.870187082391598e+40	1.6240898295164906e+40	4.410605321583807e+39	2.2285232353693294e+39	8.638677976399543e+38	4.954327754924368e+40	2.538880985393365e+40	1.6240898295164906e+40	1.0999844133161078e+40
6402.109733980977	1.3053347308608153e+42	1.2985045710699457e+41	7.983243916510947e+40	4.524122897881033e+40	3.036812343530967e+40	1.7214273352228362e+40	4.687749454467334e+39	2.3708013350331143e+39	9.199078881493173e+38	5.230361354164093e+40	2.687407547088415e+40	1.7214273352228362e+40	1.1670532714084532e+40
6557.168371284153	1.258230694474828e+42	1.3471358058153369e+41	8.317916887103036e+40	4.731364783088515e+40	3.1823753935013655e+40	1.8080834639382962e+40	4.941049068638301e+39	2.5019350541606673e+39	9.719841096943598e+38	5.465327502227945e+40	2.8177634232500933e+40	1.8080834639382962e+40	1.2273494261565248e+40
6714.542240609393	1.2721389343049307e+42	1.425882769416269e+41	8.82786281991076e+40	5.033113651977947e+40	3.3896190547530237e+40	1.9285807618956955e+40	5.2818414113315e+39	2.6765064212796753e+39	1.0405957498930908e+39	5.81081802231515e+40	3.002284814294963e+40	1.9285807618956955e+40	1.3101709069133103e+40
6874.247383763455	1.2805025170371766e+42	1.5031354964280334e+41	9.333445309107632e+40	5.334909615569737e+40	3.597856108364239e+40	2.0502762379752144e+40	5.628646357553836e+39	2.854612540289026e+39	1.1107762311522387e+39	6.155686431264739e+40	3.187918870352284e+40	2.0502762379752144e+40	1.3940470806315509e+40
7036.2990221525715	1.2754731257604271e+42	1.5706564933431342e+41	9.787271501337537e+40	5.611638798979785e+40	3.790905723404852e+40	2.1644498772949835e+40	5.959703709764203e+39	3.0256088356094673e+39	1.1785400401218294e+39	6.470426232926644e+40	3.360511997442199e+40	2.1644498772949835e+40	1.4732402703336866e+40
7200.71164746233	1.2349638840835283e+42	1.6232312615445553e+41	1.0161020982279553e+41	5.848968602533452e+40	3.959744900662353e+40	2.26635563030129e+40	6.263547931920327e+39	3.183940528946256e+39	1.2418257746572297e+39	6.738027289438088e+40	3.5122187101028473e+40	2.26635563030129e+40	1.5446659654290064e+40
7367.500644372559	1.2529784525241953e+42	1.7154887755364568e+41	1.076728693071123e+41	6.212246612233392e+40	4.2109459197634637e+40	2.4135269292308196e+40	6.684601050553584e+39	3.400474942986786e+39	1.3272681458992664e+39	7.152785599169501e+40	3.736285510259823e+40	2.4135269292308196e+40	1.6462426021259827e+40
7536.68130549461	1.2535052900633637e+42	1.794075794033289e+41	1.1299073063163985e+41	6.53851424286511e+40	4.439339032871713e+40	2.5491377765120533e+40	7.080231238283865e+39	3.60525825317486e+39	1.4085964196318067e+39	7.523342253415358e+40	3.940668255259817e+40	2.5491377765120533e+40	1.740511293169573e+40
7708.268880925012	1.247920993556729e+42	1.8668764238923142e+41	1.1802113347490375e+41	6.852253871613879e+40	4.660809340091237e+40	2.68183012739525e+40	7.472401428183711e+39	3.8091159428736556e+39	1.489898354738586e+39	7.878387135336904e+40	4.1392910495909117e+40	2.68183012739525e+40	1.8331924800355476e+40
7882.278980815255	1.2128412683743501e+42	1.9232335395587492e+41	1.2216420664435984e+41	7.122195363972079e+40	4.855366305426175e+40	2.800913919856414e+40	7.834681990807258e+39	3.9991501851716494e+39	1.5663542177134536e+39	8.181051734309671e+40	4.3147020391941526e+40	2.800913919856414e+40	1.9172782937840118e+40
8058.7273512189	1.233982309929528e+42	2.0283774399027427e+41	1.291898339270231e+41	7.549242606035536e+40	5.15295766983201e+40	2.9767855435355456e+40	8.344503418469816e+39	4.262513122723652e+39	1.6707451251803e+39	8.667038209944748e+40	4.58070037114889e+40	2.9767855435355456e+40	2.0392410535185211e+40
