#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
205.71998339700042	1.3653241737584044e+36	5.968390713958393e+31	3.289156992121734e+31	1.6934019233625858e+31	1.0781007811367752e+31	5.752863696847796e+30	1.426074939237563e+30	6.978816544665623e+29	2.6181888547901094e+29	2.0011671361447757e+31	9.404687202266383e+30	5.752863696847796e+30	3.7715641223244035e+30
229.72868766489108	8.710239307819808e+37	5.0909545248628883e+33	2.807406516196406e+33	1.4462074933381355e+33	9.210220953872892e+32	4.9165107761562336e+32	1.219474184878367e+32	5.969029414476934e+31	2.239843372249758e+31	1.708820105803346e+33	8.035137921789652e+32	4.9165107761562336e+32	3.2239292479062095e+32
255.0462261055081	1.972359057025465e+39	1.497154217697353e+35	8.261307319611557e+34	4.258155705507001e+34	2.712687228935154e+34	1.4485958981539231e+34	3.595154322230375e+33	1.7601080942487323e+33	6.606128080093069e+32	5.030721338963446e+34	2.3667964948764688e+34	1.4485958981539231e+34	9.500925557007059e+33
281.7024051519303	2.0382028163075148e+40	2.008730563194528e+36	1.1091908245659345e+36	5.72070881838496e+35	3.645690722294256e+35	1.9476145020457355e+35	4.836729063022309e+34	2.36849629017458e+34	8.891658899173231e+33	6.757657545842754e+35	3.181137829438058e+35	1.9476145020457355e+35	1.2776745989412782e+35
309.72863956596416	1.1860101817188677e+41	1.4904021010056198e+37	8.235605966556363e+36	4.2502500254877405e+36	2.709559832538037e+36	1.4481061915040397e+36	3.5985873798054e+35	1.762599679901933e+35	6.61862512237555e+34	5.019926914069208e+36	2.3645230496636632e+36	1.4481061915040397e+36	9.50206161675687e+35
339.1575512421371	4.473881228753623e+41	6.809872548057351e+37	3.765242845548617e+37	1.9442240808228856e+37	1.2398292987538984e+37	6.628502638028899e+36	1.6481157150158796e+36	8.074115501032625e+35	3.032476838801037e+35	2.296017793553322e+37	1.0820381268331768e+37	6.628502638028899e+36	4.3502887419040284e+36
370.02295705328174	9.659033284944922e+41	1.8923847039001526e+38	1.0472171949164772e+38	5.4115799954344725e+37	3.4524444266339645e+37	1.8467006753153147e+37	4.595272957712111e+36	2.2518550006442943e+36	8.459969465182172e+35	6.389635840613683e+37	3.0134114903678358e+37	1.8467006753153147e+37	1.212328976976799e+37
402.359735294955	1.3457562246396827e+42	3.3854920946541397e+38	1.8752263210929715e+38	9.698459301006108e+37	6.190245292551046e+37	3.3129261067388716e+37	8.250820470047737e+36	4.044436555441259e+36	1.5199260773591638e+36	1.144910378712678e+38	5.403745519687286e+37	3.3129261067388716e+37	2.1755396877937877e+37
436.20378734564673	1.3322358059713569e+42	4.430363008186385e+38	2.4567898949089738e+38	1.2719236866027961e+38	8.122965161713596e+37	4.350163209550118e+37	1.0845390446487982e+37	5.318235307053593e+36	1.9993953105160425e+36	1.5011621587171117e+38	7.092011520721296e+37	4.350163209550118e+37	2.8577337778506495e+37
471.5919084351795	1.2219284280782251e+42	5.294946113261555e+38	2.939771998529121e+38	1.523611083877227e+38	9.736190947980507e+37	5.217735031698658e+37	1.3022646449460293e+37	6.388388125954002e+36	2.4026888727753593e+36	1.797765787295109e+38	8.501885839192314e+37	5.217735031698658e+37	3.4290001035657756e+37
508.56181441995614	1.3569220588198283e+42	6.810595756443194e+38	3.783949592735215e+38	1.9623697410478734e+38	1.2544389783150178e+38	6.72542922152279e+37	1.6796463985593474e+37	8.241562781617745e+36	3.100406573046309e+36	2.315136240339356e+38	1.095513351757643e+38	6.72542922152279e+37	4.420841655490416e+37
547.1534390620319	1.3689035654287023e+42	8.816181137011726e+38	4.9046744385946035e+38	2.5465585866945292e+38	1.628944324825041e+38	8.739858360410793e+37	2.1853450575321345e+37	1.0727426487569872e+37	4.0373300357316285e+36	3.0035338948073216e+38	1.4228260743616398e+38	8.739858360410793e+37	5.747419750286636e+37
587.4361125388496	1.405152240466165e+42	1.1505161435151314e+39	6.4095090578659445e+38	3.3320018240385596e+38	2.1328371769631867e+38	1.1452542327272972e+38	2.867239589475906e+37	1.4080997277370215e+37	5.301906878756426e+36	3.928806243512972e+38	1.863309808468959e+38	1.1452542327272972e+38	7.534669581023385e+37
629.4907811812687	1.523616638117099e+42	1.4864150262573978e+39	8.290297865705272e+38	4.3141412725657344e+38	2.7630872590790396e+38	1.4846518475419784e+38	3.7208133321137308e+37	1.8279628259698786e+37	6.885430067592309e+36	5.085664542614481e+38	2.4142905381448127e+38	1.4846518475419784e+38	9.771178597760654e+37
673.37735895528	1.536775873920932e+42	1.8465507906815006e+39	1.0312892867447632e+39	5.373152474374228e+38	3.443673418873762e+38	1.8517793882661087e+38	4.646590516011496e+37	2.28377025108994e+37	8.606180428254113e+36	6.33230729008937e+38	3.009515866608763e+38	1.8517793882661087e+38	1.2192711372410697e+38
719.1451951271648	1.499669898948788e+42	2.2408438252733792e+39	1.2535281086637775e+39	6.540461411423626e+38	4.195174998114238e+38	2.2579767956156734e+38	5.674120111164171e+37	2.790237303995821e+37	1.0520360808562467e+37	7.705439855980005e+38	3.667075491699291e+38	2.2579767956156734e+38	1.4874948404461245e+38
766.8473499817508	1.4581662244628092e+42	2.7021499615614637e+39	1.5142287623763286e+39	7.912997339184188e+38	5.0799451792143745e+38	2.736918750387773e+38	6.888487079074892e+37	3.3892865568159687e+37	1.2786359354507893e+37	9.31912106246652e+38	4.441516970335478e+38	2.736918750387773e+38	1.8040156436163545e+38
816.5414819540074	1.6043854961240106e+42	3.363340554597685e+39	1.8866533119848625e+39	9.868056778032352e+38	6.3382129072309e+38	3.416801227021096e+38	8.607462777316428e+37	4.236418260109475e+37	1.5987509955514945e+37	1.1619194351870516e+39	5.542405209036999e+38	3.416801227021096e+38	2.252878836874198e+38
868.280444286192	1.57553864492266e+42	4.0134732707754334e+39	2.2554136305520222e+39	1.1815776306054303e+39	7.596004867616078e+38	4.099061852553731e+38	1.0342898160437414e+38	5.093477492767928e+37	1.923322946818415e+37	1.3907424435890755e+39	6.643887860477203e+38	4.099061852553731e+38	2.7042822112024674e+38
922.104794196126	1.5243142955707357e+42	4.7345617936519374e+39	2.6659697206845637e+39	1.3991447065543952e+39	9.003570853303835e+38	4.864158882890918e+38	1.2295376877181308e+38	6.058825553184041e+37	2.2893319083133243e+37	1.646152350484984e+39	7.877142287088886e+38	4.864158882890918e+38	3.211079551386687e+38
978.0591209122189	1.6291533661493755e+42	5.709212674325541e+39	3.219153000574083e+39	1.691501041635119e+39	1.0892197134814452e+39	5.88902305057378e+38	1.4904027116232467e+38	7.347443498103803e+37	2.7774612255450185e+37	1.9895715925048182e+39	9.53122306878252e+38	5.88902305057378e+38	3.889318776067356e+38
1036.189308875428	1.6004969187070308e+42	6.712012314015975e+39	3.7919050638497117e+39	1.9958640276146045e+39	1.2864318771950503e+39	6.962875104475354e+38	1.7651961385754385e+38	8.707394202486569e+37	3.2935937070266137e+37	2.3466476384887493e+39	1.1259839055160483e+39	6.962875104475354e+38	4.6013299434737685e+38
1096.539004921347	1.528873895796693e+42	7.744303990620261e+39	4.385579663063006e+39	2.3132413532976448e+39	1.4927533740770717e+39	8.090535049925119e+38	2.055433102299889e+38	1.0146678558932755e+38	3.840964058904837e+37	2.718483960671162e+39	1.3069908138032189e+39	8.090535049925119e+38	5.3505657622191634e+38
1159.1592210771382	1.6168891720914413e+42	9.172861644103613e+39	5.202590735338674e+39	2.7479358674066764e+39	1.7746102090219798e+39	9.62654235469276e+38	2.4490046596278017e+38	1.209537787742236e+38	4.580901224201373e+37	3.2283189887928874e+39	1.5540930098303136e+39	9.62654235469276e+38	6.3694760972463204e+38
1224.097137885197	1.5697977216496e+42	1.0585770615719136e+40	6.017586425873318e+39	3.184774622710012e+39	2.059003114007455e+39	1.1183482914927137e+39	2.850766867513485e+38	1.4089524563139027e+38	5.339995854447934e+37	3.7398084065521744e+39	1.8036904455073184e+39	1.1183482914927137e+39	7.404886273109916e+38
1291.401770333426	1.5084094768789593e+42	1.202395691466024e+40	6.853783517628796e+39	3.6360695296602804e+39	2.3539127480134216e+39	1.2804889850442661e+39	3.2719212366565237e+38	1.6184705200239983e+38	6.139411605234175e+37	4.267398697329093e+39	2.0627804330067897e+39	1.2804889850442661e+39	8.48570648024563e+38
1361.1309023242952	1.577879550820917e+42	1.4024885602959942e+40	8.0083250240518e+39	4.255136814422976e+39	2.757039324267647e+39	1.5012536702013096e+39	3.8419084364340314e+38	1.9014433082945665e+38	7.21682275582689e+37	4.9921897192037105e+39	2.4166094835553273e+39	1.5012536702013096e+39	9.954129299889821e+38
1433.344998631179	1.5207447352963366e+42	1.5926957437483573e+40	9.118451768372153e+39	4.856256190273353e+39	3.150568189649059e+39	1.7180614786358486e+39	4.406857231868232e+38	2.1828096685624614e+38	8.291595865528042e+37	5.694404240991727e+39	2.762509950641018e+39	1.7180614786358486e+39	1.1401005922819675e+39
1508.1052157628235	1.46882700721466e+42	1.7862986444078203e+40	1.0257988992599025e+40	5.477812248448569e+39	3.559093915841639e+39	1.944144487746518e+39	5.000055129529681e+38	2.478953362176463e+38	9.425578844325278e+37	6.419292068721936e+39	3.121976592079042e+39	1.944144487746518e+39	1.2913518210215824e+39
1585.4728121539804	1.537719312287553e+42	2.0595850517545388e+40	1.1849729312629295e+40	6.338344667682383e+39	4.1219981961127093e+39	2.254002599237565e+39	5.806506822171996e+38	2.88044408110678e+38	1.0958636142939409e+38	7.424897673037947e+39	3.616650045848982e+39	2.254002599237565e+39	1.498045220326145e+39
1665.5082734975101	1.4810386256663758e+42	2.3093658789205267e+40	1.3326463756027215e+40	7.146909030108376e+39	4.6545453113629477e+39	2.549415738157179e+39	6.584424549750738e+38	3.269293708176811e+38	1.244951032943181e+38	8.367064854581508e+39	4.0855077200219656e+39	2.549415738157179e+39	1.6959354786991616e+39
1748.2728991664296	1.4524089374158772e+42	2.572437233356535e+40	1.489189016017645e+40	8.008864530544176e+39	5.224003580983047e+39	2.8664062621102204e+39	7.423654288409399e+38	3.6895736936704904e+38	1.4063956906799217e+38	9.3701620544097e+39	4.587278035605701e+39	2.8664062621102204e+39	1.9086884158466857e+39
1833.8258614061408	1.477804575996003e+42	2.914017321285555e+40	1.690986289089293e+40	9.113302433913261e+39	5.951309920622552e+39	3.2698110802721057e+39	8.485906566288908e+38	4.220562352203952e+38	1.6099884349825472e+38	1.0657195402715179e+40	5.227582050289216e+39	3.2698110802721057e+39	2.178911052735264e+39
1922.2280138873643	1.446673668473572e+42	3.2312041301721795e+40	1.881226773286267e+40	1.0167956025496206e+40	6.650661376681224e+39	3.660741001839628e+39	9.527564204363248e+38	4.743379076195406e+38	1.8112765700042032e+38	1.1882649393876877e+40	5.844421421549292e+39	3.660741001839628e+39	2.4418951525194813e+39
2013.5440737492079	1.4422538768625708e+42	3.60396126927212e+40	2.1045114989934935e+40	1.140457262857816e+40	7.470264707429225e+39	4.118646716922297e+39	1.0746766810576137e+39	5.3551587661150064e+38	2.046760086294105e+38	1.3319846633061018e+40	6.567230971465317e+39	4.118646716922297e+39	2.749849076520397e+39
2107.840206040871	1.4336844561628826e+42	3.9725180792342947e+40	2.327735826196903e+40	1.2652634063024254e+40	8.301717820389836e+39	4.585873138876731e+39	1.2001850152320487e+39	5.986869159729426e+38	2.2906704901653984e+38	1.4767230850827895e+40	7.301505857593022e+39	4.585873138876731e+39	3.0650728043021594e+39
2205.1849677037494	1.3952613866979602e+42	4.360782210165862e+40	2.564645281837498e+40	1.398541025811026e+40	9.192525486761623e+39	5.088281487331939e+39	1.3358837071330588e+39	6.67113943432051e+38	2.555369834990077e+38	1.6310720277899268e+40	8.088886760771906e+39	5.088281487331939e+39	3.4047039050943556e+39
2305.647832568043	1.4312550445940115e+42	4.879051453798809e+40	2.8769252733416077e+40	1.5724042896969632e+40	1.0348247280937232e+40	5.736161968947583e+39	1.509303533794218e+39	7.542963495876669e+38	2.8915918249139347e+38	1.8328914476507623e+40	9.108936247510977e+39	5.736161968947583e+39	3.8412442051352784e+39
2409.300098198105	1.3870081157287794e+42	5.305307817593995e+40	3.1411375361199965e+40	1.7230032511825856e+40	1.1361874093373e+40	6.312289221709559e+39	1.6667334079040365e+39	8.339957663243056e+38	3.2011267311812764e+38	2.006787685960377e+40	1.0006545180070563e+40	6.312289221709559e+39	4.232352151785864e+39
2516.214973845252	1.3811677510234101e+42	5.825565685363769e+40	3.461339131333709e+40	1.9044985062816572e+40	1.2579970173603794e+40	7.002505690049517e+39	1.8545054052636895e+39	9.289178198316217e+38	3.569252339511489e+38	2.216617563971088e+40	1.108441392524555e+40	7.002505690049517e+39	4.7001479788138707e+39
2626.4680448702406	1.389913592230504e+42	6.385800943411365e+40	3.8073944736874803e+40	2.1013073160968136e+40	1.390336976177916e+40	7.754063095776404e+39	2.059690167197132e+39	1.0327727284294998e+39	3.9725422923801364e+38	2.443974255351069e+40	1.2256078302720574e+40	7.754063095776404e+39	5.2101568066484265e+39
2740.135303167953	1.3592584958197683e+42	6.885688940779925e+40	4.123574328674764e+40	2.2846606496734697e+40	1.5148993377621028e+40	8.469492840041535e+39	2.2583140522634407e+39	1.1338759480471885e+39	4.367375704279124e+38	2.654868078052861e+40	1.336188948459793e+40	8.469492840041535e+39	5.698616898953031e+39
2857.2941506675675	1.3751357020888692e+42	7.54262345574569e+40	4.532576209228474e+40	2.5188485448255843e+40	1.6729528281458026e+40	9.370791787093311e+39	2.5059329076842465e+39	1.2594802961777534e+39	4.856192889510841e+38	2.924990963451977e+40	1.4762587873329577e+40	9.370791787093311e+39	6.31162674328605e+39
2978.024902641771	1.3503604232346383e+42	8.107063998150982e+40	4.894073299681779e+40	2.730685577654522e+40	1.8176704097140637e+40	1.0207155337996588e+40	2.740300971061296e+39	1.3791551087585187e+39	5.3250403199977795e+38	3.168074809185355e+40	1.6049241804926662e+40	1.0207155337996588e+40	6.884580174147241e+39
3102.409205794502	1.3390278972042413e+42	8.766018680462357e+40	5.314205569341436e+40	2.9760325677929067e+40	1.9849903752351524e+40	1.1172367502214343e+40	3.010075418097614e+39	1.5167943080668243e+39	5.863824500790108e+38	3.449823639298376e+40	1.7536180078555655e+40	1.1172367502214343e+40	7.545166840948032e+39
3230.531658396346	1.345643941677848e+42	9.490477885112813e+40	5.776033301836993e+40	3.2458756334351117e+40	2.1691146550276545e+40	1.2235360369653206e+40	3.3076444956774816e+39	1.6687099903444635e+39	6.458899464100936e+38	3.7596487479150633e+40	1.9172735490150367e+40	1.2235360369653206e+40	8.273049042136609e+39
3362.479392010989	1.3209655309527544e+42	1.0102331389476888e+41	6.179292148660056e+40	3.4879141346146945e+40	2.3365883627392234e+40	1.3217075463043696e+40	3.588659625218222e+39	1.8132435036007035e+39	7.029261757840602e+38	4.0358982432338424e+40	2.0666789870318829e+40	1.3217075463043696e+40	8.950777399593779e+39
3498.340686766964	1.3299682930896937e+42	1.0910150353464276e+41	6.700630977563839e+40	3.795699302572477e+40	2.547767475899144e+40	1.4443801116343813e+40	3.935254140571886e+39	1.9907439069408493e+39	7.726754109402305e+38	4.388464682466506e+40	2.254659448203763e+40	1.4443801116343813e+40	9.793592431044842e+39
3638.206613162058	1.3122218219059039e+42	1.15946844005846e+41	7.157655493230941e+40	4.072971777682993e+40	2.740716556060171e+40	1.5582003441662043e+40	4.2641322206280874e+39	2.1604293027199794e+39	8.398492002800313e+38	4.704167001274515e+40	2.4270529359213146e+40	1.5582003441662043e+40	1.058203247169752e+40
3782.170360148091	1.3024650832054528e+42	1.237055431597488e+41	7.674104820094585e+40	4.385632676179406e+40	2.9580762870400066e+40	1.6862930876030313e+40	4.633775388833555e+39	2.3510746673584062e+39	9.152933957920528e+38	5.060321566916508e+40	2.6212082334373254e+40	1.6862930876030313e+40	1.1468902308774833e+40
3930.3278120247824	1.3053876427976152e+42	1.3198983168701209e+41	8.225658942605143e+40	4.720055317967095e+40	3.190865460267908e+40	1.82372761465167e+40	5.0317324730645575e+39	2.5565969238637222e+39	9.967407499416073e+38	5.441095116341357e+40	2.829228936090471e+40	1.82372761465167e+40	1.2421539507367093e+40
4082.7775265961386	1.287245386089253e+42	1.3903153045028146e+41	8.712638166783168e+40	5.024227287369479e+40	3.405821852478686e+40	1.9527138630444842e+40	5.4140371322621705e+39	2.755548004370595e+39	1.0761805560216707e+39	5.785174880695236e+40	3.0220751056137506e+40	1.9527138630444842e+40	1.3323325829390508e+40
4239.620538892384	1.2936589719878449e+42	1.4841786656122422e+41	9.344443098198787e+40	5.4107416964821285e+40	3.676126296418767e+40	2.1131096293944978e+40	5.881937781468926e+39	2.9977865964105256e+39	1.1724129900211656e+39	6.224387907753735e+40	3.263916410916651e+40	2.1131096293944978e+40	1.4438141641793323e+40
4400.960946091866	1.2829298140066614e+42	1.5605148260954934e+41	9.881071052243697e+40	5.750479497393626e+40	3.9179284313857636e+40	2.2593431567583365e+40	6.320378767628882e+39	3.226828486410276e+39	1.2642182458556942e+39	6.6075428815123e+40	3.4812560633831605e+40	2.2593431567583365e+40	1.5464810074821664e+40
4566.905668438567	1.28160116937147e+42	1.6455307802494811e+41	1.0476043703751401e+41	6.126208651689361e+40	4.1850994169861493e+40	2.4208030213412093e+40	6.804222642921132e+39	3.479579722383724e+39	1.365529537897556e+39	7.031489751526546e+40	3.7213497499089684e+40	2.4208030213412093e+40	1.6598083596222415e+40
4737.564880166805	1.2935964428847783e+42	1.7372443395742887e+41	1.1114906293956904e+41	6.52905721249495e+40	4.471572319739278e+40	2.594053232072151e+40	7.324580475342696e+39	3.7516943935861485e+39	1.4747336368687586e+39	7.486103487740206e+40	3.978818121946554e+40	2.594053232072151e+40	1.7814923372586168e+40
4913.052096841521	1.2971580950481773e+42	1.820796629667514e+41	1.1715641432982454e+41	6.917159729303681e+40	4.750920601126082e+40	2.765173108864048e+40	7.847838712420332e+39	4.026900728363414e+39	1.5857987276649116e+39	7.921773011565122e+40	4.2306720012694133e+40	2.765173108864048e+40	1.9024841285070956e+40
5093.484175735343	1.3291733347095665e+42	1.9349019220105277e+41	1.2505508122527772e+41	7.4131302667918365e+40	5.102952300014136e+40	2.977689094933592e+40	8.4847674643688e+39	4.3597808873440774e+39	1.7193200348956455e+39	8.481960890517476e+40	4.54691636176675e+40	2.977689094933592e+40	2.0516200384631645e+40
5278.981508360744	1.3543624810789677e+42	2.028153402257961e+41	1.3177786835937967e+41	7.849686664942735e+40	5.418335592617514e+40	3.1718086274368317e+40	9.083316689195564e+39	4.6755591780716675e+39	1.8471687733532744e+39	8.971355750745094e+40	4.831567000025927e+40	3.1718086274368317e+40	2.189267962505054e+40
5469.667733481443	1.3964698101879988e+42	2.1325797668508055e+41	1.3919937009368992e+41	8.327674163024483e+40	5.762609979000777e+40	3.3832247912304365e+40	9.73421952169673e+39	5.018947361631807e+39	1.9862220754734656e+39	9.508028378283491e+40	5.142091323989357e+40	3.3832247912304365e+40	2.339060660174441e+40
5665.670574036566	1.458044331853186e+42	2.2659986186869284e+41	1.4851005312995115e+41	8.917845054970217e+40	6.183997391955232e+40	3.6394672230117984e+40	1.0511510746843271e+40	5.426954919615487e+39	2.150612020074323e+39	1.0173069875873928e+41	5.52127864211206e+40	3.6394672230117984e+40	2.5196422030812426e+40
5867.121451864145	1.517147246840804e+42	2.381649543261686e+41	1.5678327243857467e+41	9.454388712969282e+40	6.572073761906722e+40	3.878990958199215e+40	1.1255069375204284e+40	5.820385475386733e+39	2.3104137420499013e+39	1.077448498772091e+41	5.871723552253663e+40	3.878990958199215e+40	2.6898434582903446e+40
6074.1559262291785	1.6103739154625128e+42	2.5435311270386986e+41	1.6791443798172072e+41	1.0153491074928985e+41	7.069483100902219e+40	4.1806478299567713e+40	1.216871812615591e+40	6.300042508678738e+39	2.5037654477087815e+39	1.1563684059189323e+41	6.3189765598874775e+40	4.1806478299567713e+40	2.902237787583941e+40
6286.913529794904	1.6922460493946118e+42	2.681670911620959e+41	1.7773925314677614e+41	1.0788963898390643e+41	7.528807154611954e+40	4.464091005742621e+40	1.3049165935986619e+40	6.766097734642653e+39	2.693160892179081e+39	1.227629812236292e+41	6.733720141907378e+40	4.464091005742621e+40	3.1036696276339876e+40
6505.538150297259	1.7968181461418214e+42	2.8425433357216317e+41	1.8891834282076368e+41	1.1500291105462985e+41	8.039259814428099e+40	4.777009856381756e+40	1.40145051365087e+40	7.276323786645613e+39	2.900279347758721e+39	1.3076673970183404e+41	7.19383441737909e+40	4.777009856381756e+40	3.32540048960191e+40
6730.178071398907	1.897457209416718e+42	3.0145903676217615e+41	2.010308415665591e+41	1.2277138631639173e+41	8.598403466372637e+40	5.120575423898192e+40	1.5076095049881559e+40	7.837470615018772e+39	3.128040984143875e+39	1.3949443055115143e+41	7.698167721206734e+40	5.120575423898192e+40	3.569049835382759e+40
6960.9863509302	1.9946868140171966e+42	3.1576180247931247e+41	2.1136268260234393e+41	1.2957939791939172e+41	9.096361783753534e+40	5.432385138404744e+40	1.6068417474105491e+40	8.367333119255798e+39	3.3452935113475503e+39	1.4709380825498812e+41	8.149317172011947e+40	5.432385138404744e+40	3.7925302590419213e+40
7198.120982256802	2.1135425214148784e+42	3.3483242842942144e+41	2.2460700957747747e+41	1.3802451945133224e+41	9.703861904858975e+40	5.806266178206426e+40	1.72316511395577e+40	8.984349958877146e+39	3.596741047188039e+39	1.565891864662202e+41	8.697359058751539e+40	5.806266178206426e+40	4.0581782360452475e+40
7441.744665831769	2.205248681337706e+42	3.5135529440765566e+41	2.3661880058766502e+41	1.4596320943630922e+41	1.028509334106414e+41	6.170522552994976e+40	1.8392286820065038e+40	9.604397648228516e+39	3.8511199296689314e+39	1.6544604589719978e+41	9.224068133890732e+40	6.170522552994976e+40	4.319356371068728e+40
7692.02549042638	2.3168629115024176e+42	3.69129447483074e+41	2.49260900100908e+41	1.5422337894266132e+41	1.0887910568743475e+41	6.547843497544322e+40	1.9597558524209095e+40	1.0249501905140193e+40	4.1163951387165994e+39	1.7467974391352542e+41	9.770054591379895e+40	6.547843497544322e+40	4.589993110221079e+40
7949.13664766493	2.400013724358829e+42	3.858070514258624e+41	2.6148645312125764e+41	1.623877991896428e+41	1.1489940715572558e+41	6.928671972589608e+40	2.0831501987855744e+40	1.0912922665673305e+40	4.3903949286544286e+39	1.8376426047218725e+41	1.0316759253452256e+41	6.928671972589608e+40	4.864613208640437e+40
8213.25699541882	2.4938807694331264e+42	4.02332511059875e+41	2.7361133655400314e+41	1.7052987713343539e+41	1.2093090970099221e+41	7.312616782838408e+40	2.2089636619503257e+40	1.1592182279283302e+40	4.672150032459893e+39	1.928093667970506e+41	1.086525031956139e+41	7.312616782838408e+40	5.142551136887537e+40
8484.571506348275	2.5578048003770628e+42	4.175658197069988e+41	2.8507893271271553e+41	1.783915285985526e+41	1.2681808462793862e+41	7.691867052423491e+40	2.335441530509099e+40	1.2279030460838144e+40	4.9587071642062734e+39	2.015028477611963e+41	1.1402156165190337e+41	7.691867052423491e+40	5.418855828590539e+40
8763.270980762922	2.6271811408990747e+42	4.32217218189129e+41	2.962621589869396e+41	1.8616412310940476e+41	1.326847426458726e+41	8.073262807054871e+40	2.464433558504091e+40	1.2982875100464452e+40	5.2537499169738125e+39	2.100702118337225e+41	1.1938349408911458e+41	8.073262807054871e+40	5.698132864064295e+40
9049.552819364044	2.6688189840177396e+42	4.448044647099783e+41	3.0620673885566062e+41	1.932790653509646e+41	1.3813965909033798e+41	8.434171471829448e+40	2.5897646622584003e+40	1.3672851050914103e+40	5.545547376686996e+39	2.1786148169061366e+41	1.243900855336708e+41	8.434171471829448e+40	5.964950136781639e+40
9343.6209308684	2.7161399167907418e+42	4.5640696113197456e+41	3.1559308151161373e+41	2.001369480922485e+41	1.4345687736098394e+41	8.790360202438123e+40	2.715745944347545e+40	1.437067822081089e+40	5.842476365382806e+39	2.2533573531515083e+41	1.2928489454291e+41	8.790360202438123e+40	6.230042037826483e+40
9645.68613506322	2.736652861858725e+42	4.660968242665101e+41	3.2384905841251184e+41	2.0641313194748473e+41	1.4842183824168013e+41	9.13016020763676e+40	2.8395767605534123e+40	1.5063049986042173e+40	6.139736120065054e+39	2.3211685237255583e+41	1.338794295135792e+41	9.13016020763676e+40	6.485777706106352e+40
9955.966515545699	2.7626336533386756e+42	4.7433132434349865e+41	3.312150409267526e+41	2.1221712407686195e+41	1.5309536779342929e+41	9.456111349971416e+40	2.9616062098036793e+40	1.5751351493964083e+40	6.437789335461429e+39	2.3833948779618244e+41	1.3822422972744737e+41	9.456111349971416e+40	6.733541446071462e+40
10274.687718363884	2.7493750212034988e+42	4.798105712052134e+41	3.3685561103432364e+41	2.170639712839848e+41	1.5715081020378421e+41	9.749803800646456e+40	3.07698831808086e+40	1.6411607017461782e+40	6.727611282099172e+39	2.434450098221278e+41	1.420303391286257e+41	9.749803800646456e+40	6.960953513411624e+40
10602.083277839725	2.7117934405775723e+42	4.841912773145958e+41	3.418298326245498e+41	2.215651266813208e+41	1.6099882151752218e+41	1.0034309046828043e+41	3.1918082411517287e+40	1.7074144583454632e+40	7.020788588120557e+39	2.481386280528865e+41	1.456607315221769e+41	1.0034309046828043e+41	7.18351246592587e+40
