#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.15332739377019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.39150289440713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65761043719425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95203650268749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.27516550392045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.627379688790526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00905904786318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.42058122765887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86232144876348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.33465242824396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83794430649556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.3725645766919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93887801880594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53724663557644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.1680295920181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.83158315783452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.52826065230656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.25841239153272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.02238563856758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.8205245577582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.65317018394495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.52066037345276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.42332976540678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.36150974512675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.33552841011613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.34571053898904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.39237756144108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4758475317559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.59643510481209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.75445151477024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.9502045564053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18399856904318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.456134423848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.76690951380192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.11661774681318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.50554954156227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.93399182674065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.40222804221142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.91053814498801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45919861596039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.04848247238479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.67865927799534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.3499951480326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.06275275174727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8171913273916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.61356670240843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.45213132440858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.33313428910216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.2568213764669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.22343508709275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.23321468022138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.28639621353227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3832125859786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.5238935800122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.70866590536377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.93775324468413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.21137630034983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.5297528367785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.8930977221128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.30162297558897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.75553781577307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.25504871239568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.80035943676242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.39167111264294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0291822705032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.7130889024757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.44358451656112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.2208601876142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0451046121923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.91650416357285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.83524294473222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.80150284421583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.81546359039996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.87730280524525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.98719605949597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.14531692793753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.3518370436486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.6069261518413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.9107521611525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.2634811970638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.66527765263385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.1163042406517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.6167220437135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.166690564731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.76636777618984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4159101698046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.11547280521256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.8652093575279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.6652721709784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.5158123329965	1.218639414685835e+31	2.728467309421295e+26	1.5017636300803879e+26	7.723046044573673e+25	4.913759598694269e+25	2.620120643800585e+25	6.487477839517154e+24	3.1734805161715176e+24	1.1900617346509153e+24	9.129027293282963e+25	4.285722073324536e+25	2.620120643800585e+25	1.7170401472665973e+25
312.41697970113125	5.943212545878886e+31	1.355617059916608e+27	7.461623648961759e+26	3.8373594620020156e+26	2.4415440043458034e+26	1.3019065334588667e+26	3.2236426588118686e+25	1.5769259314442695e+25	5.913567414413281e+24	4.535921973273062e+26	2.1294944434447334e+26	1.3019065334588667e+26	8.531853446458534e+25
317.36892293925433	1.6380020097276912e+32	3.7803345296614985e+27	2.0808228725600783e+27	1.0701433110856801e+27	6.808921497341066e+26	3.630768619578376e+26	8.990287748293277e+25	4.397854125863321e+25	1.6492329382385366e+25	1.2649497153785648e+27	5.9387010146118374e+26	3.630768619578376e+26	2.379386319487521e+26
322.371789555771	4.406554741111189e+32	1.043702489006819e+28	5.745140282457764e+27	2.9547758975474985e+27	1.8800548513569795e+27	1.0025403711876026e+27	2.4825300690473263e+26	1.2144175329116042e+26	4.554237808995155e+25	3.4926247770557535e+27	1.6397826037074038e+27	1.0025403711876026e+27	6.570138055677264e+26
327.42572594539115	1.1832441689258381e+33	2.867474712296751e+28	1.5784850543298157e+28	8.11857113318626e+27	5.165758652534165e+27	2.754706617880856e+27	6.821559967462397e+26	3.33705073139307e+26	1.251457976387934e+26	9.596292470933811e+27	4.505595511367393e+27	2.754706617880856e+27	1.805317258073388e+27
332.5308774319969	3.0205018685300736e+33	7.541801127101511e+28	4.151817636712665e+28	2.1354893836939445e+28	1.3588238596816652e+28	7.246318491054182e+27	1.7945122466922452e+27	8.77875437357413e+26	3.292258835488012e+26	2.5241588198596543e+28	1.1851800267322174e+28	7.246318491054182e+27	4.749008102626822e+27
337.6873883088923	7.461243369965394e+33	1.9155477024226232e+29	1.054574258122417e+29	5.424443059364441e+28	3.451687545067858e+28	1.8407634222021839e+28	4.558756805537748e+27	2.2301795280426002e+27	8.363885178236362e+26	6.4116539158919925e+28	3.0106171092638885e+28	1.8407634222021839e+28	1.2063972755403276e+28
342.895401877438	1.7739863064368806e+34	4.702650822258819e+29	2.5891150624876495e+29	1.3318375370766123e+29	8.475003135912602e+28	4.519814477273302e+28	1.1194163970638833e+28	5.476374272592049e+27	2.0538545670509713e+27	1.5742043859015656e+29	7.3920905531784235e+28	4.519814477273302e+28	2.9622450385644347e+28
348.155060487514	4.0903188036350005e+34	1.1178647952142955e+30	6.154905584014061e+29	3.1662293827464645e+29	2.0148504670511785e+29	1.0745763092360176e+29	2.661522022137715e+28	1.302084809021634e+28	4.883417454961537e+27	3.7423756869868736e+29	1.7574115014606728e+29	1.0745763092360176e+29	7.042799577072661e+28
353.46650557692533	9.11148240225446e+34	2.574434369972712e+30	1.4175549093874877e+30	7.292629474316833e+29	4.640851332759478e+29	2.4751824992232277e+29	6.130897305875356e+28	2.9994512526318266e+28	1.1249552176411675e+28	8.619534077721644e+29	4.047919531192287e+29	2.4751824992232277e+29	1.622272445506305e+29
358.8298777088516	1.9738984417579008e+35	5.758865875536193e+30	3.17117560077033e+30	1.6315004955482076e+30	1.0382774775756538e+30	5.537805889741001e+29	1.371759319683744e+29	6.711259262408732e+28	2.5171323663567985e+28	1.928331206461311e+30	9.056306725735402e+29	5.537805889741001e+29	3.6296317647577534e+29
364.2453166089338	4.1452293214012185e+35	1.2512661003567377e+31	6.890649424719491e+30	3.5452872275175833e+30	2.2562712717556185e+30	1.2034593734729364e+30	2.981238644775376e+29	1.4585851595080826e+29	5.470702288579844e+28	4.1902528740476104e+30	1.9680346395676585e+30	1.2034593734729364e+30	7.887968382395866e+29
369.7129612005538	8.482904480700201e+35	2.64655503306474e+31	1.4575317647107564e+31	7.499515021513312e+30	4.7729453948988283e+30	2.545904465348675e+30	6.307133729780654e+29	3.085857480667683e+29	1.1574339794252121e+29	8.863729255692981e+30	4.163241005458502e+30	2.545904465348675e+30	1.6687241303465707e+30
375.23294963976804	1.6876670140244462e+36	5.450091190293852e+31	3.0017119666822944e+31	1.5445764717795405e+31	9.830528514226379e+30	5.243833682181998e+30	1.2991667051639783e+30	6.356499035382512e+29	2.3842288570014184e+29	1.8255212746611414e+31	8.574836058103661e+30	5.243833682181998e+30	3.4371664700985057e+30
380.8054193496391	3.27808168894871e+36	1.0947804178267547e+32	6.03003743743696e+31	3.1030250887093664e+31	1.9749981738383319e+31	1.053549402235018e+31	2.6103367272086594e+30	1.2771996171975915e+30	4.790691275181585e+29	3.6673894913628606e+31	1.7227389458298635e+31	1.053549402235018e+31	6.90582617469251e+30
386.4305070539285	6.205510034372077e+36	2.145694996588295e+32	1.181925207966885e+32	6.082488548146134e+31	3.87148261266013e+31	2.0652965926978914e+31	5.117418002098346e+30	2.5039329822041055e+30	9.392300739890584e+29	7.188645225409319e+31	3.377023457770802e+31	2.0652965926978914e+31	1.3537942447221725e+31
392.1083488096381	1.148930234189017e+37	4.1098409749554e+32	2.263996360376383e+32	1.1651793191223996e+32	7.416572065174446e+31	3.9566265204868216e+31	9.804378259440575e+30	4.797349092967868e+30	1.799535363908881e+30	1.3770591221858714e+32	6.469398921521175e+31	3.9566265204868216e+31	2.593610074267704e+31
397.83908003779044	2.0776758419734314e+37	7.695457627171233e+32	4.239503121838488e+32	2.182020008133423e+32	1.388942206804488e+32	7.4100881354249315e+31	1.8363096901252277e+31	8.985391560613255e+30	3.370592252728865e+30	2.5787686859355944e+32	1.2115713186669186e+32	7.4100881354249315e+31	4.857499354262307e+31
403.6228355538644	3.680712789718306e+37	1.4106172089722401e+33	7.771757456123308e+32	4.0002718775527255e+32	2.546418746916204e+32	1.3585831875606808e+32	3.366945654109694e+31	1.64754361947476e+31	6.180394444762155e+30	4.727560123728295e+32	2.2212564121094136e+32	1.3585831875606808e+32	8.90605315016947e+31
409.4597495987834	6.38105467175446e+37	2.532180311759634e+33	1.3951959631757247e+33	7.181792475418596e+32	4.571813644587249e+32	2.43928592883679e+32	6.045619251949939e+31	2.958364340073314e+31	1.1097913110307256e+31	8.487388767164202e+32	3.988059113872957e+32	2.43928592883679e+32	1.5990857093320737e+32
415.3499558689059	1.0853786712490368e+38	4.45691177523715e+33	2.455867607100989e+33	1.264240759243832e+33	8.048236167477121e+32	4.294301842256965e+32	1.064384835889333e+32	5.208582314546839e+31	1.9539773063641739e+31	1.4940487353630815e+33	7.020660120819851e+32	4.294301842256965e+32	2.815214687584027e+32
421.2935875444351	1.809787502973871e+38	7.694395614611085e+33	4.240105132220344e+33	2.1828778627371619e+33	1.3896839846424678e+33	7.415254766241844e+32	1.8380656410700962e+32	8.994813051879477e+31	3.3744480064038406e+31	2.5796332496897538e+33	1.2122650314792883e+33	7.415254766241844e+32	4.861331451648624e+32
427.29077731775715	2.9648960545570644e+38	1.3043715861369164e+34	7.188437421260351e+33	3.70096647414984e+33	2.3562283913439321e+33	1.2573190366554124e+33	3.116801340486146e+32	1.5252831344055724e+32	5.722313303843698e+31	4.3735819046967766e+33	2.0554323051665745e+33	1.2573190366554124e+33	8.242990555919293e+32
433.3416574179902	4.768986109211111e+38	2.1719980858278153e+34	1.1970835109136305e+34	6.163588745237797e+33	3.924206936412438e+33	2.0941054540982974e+33	5.1914849030996335e+32	2.540641697404308e+32	9.531810883880317e+31	7.2836519904431e+33	3.4232772240145903e+33	2.0941054540982974e+33	1.3729296088184704e+33
439.44635963977055	7.546362588201632e+38	3.5561864332794905e+34	1.9601137253711302e+34	1.009296875525235e+34	6.426183697783888e+33	3.4294009196755857e+33	8.502382182339541e+32	4.161049595669056e+32	1.561153767243225e+32	1.1926908994159627e+34	5.605929953057227e+33	3.4294009196755857e+33	2.2484247622195256e+33
445.60501536950846	1.1740768861873019e+39	5.726861479915881e+34	3.1567914650192e+34	1.6255961356134508e+34	1.035054433033491e+34	5.523917865519824e+33	1.36961832555427e+33	6.703050771884418e+32	2.514932522922942e+32	1.9209449884068457e+34	9.029468379022163e+33	5.523917865519824e+33	3.621745465324718e+33
451.81775560879794	1.7991390290949963e+39	9.07922046130139e+34	5.005070192274092e+34	2.5775433488680175e+34	1.6412426608816378e+34	8.759426556919179e+33	2.1719905695244412e+33	1.0630202607543525e+33	3.988470491821291e+32	3.0458012142715944e+34	1.4317798283840597e+34	8.759426556919179e+33	5.743240154601615e+33
458.0847109981592	2.7141571389092277e+39	1.4174690458665452e+35	7.814627277493184e+34	4.0247019351578336e+34	2.5628144808787468e+34	1.367852588967219e+34	3.391970704691118e+33	1.66014712288561e+33	6.229062091948806e+32	4.755787797187292e+34	2.2357598633580257e+34	1.367852588967219e+34	8.968739437454931e+33
464.4060118409315	4.0372510142748776e+39	2.1810537013041748e+35	1.2025249077957263e+35	6.193685469944877e+34	3.94411165503555e+34	2.1051863887067002e+34	5.220761411113347e+33	2.5552841077897662e+33	9.587966401159694e+32	7.318651528821805e+34	3.4408181873349277e+34	2.1051863887067002e+34	1.3803634740850608e+34
470.7817881247237	5.918891475598809e+39	3.3085078099740143e+35	1.824288686361395e+35	9.396774788749746e+34	5.984058092062999e+34	3.1941606102469396e+34	7.921932326964685e+33	3.8774619799257784e+33	1.4549440750396344e+33	1.1103343726490704e+35	5.22051022590668e+34	3.1941606102469396e+34	2.0944531920495993e+34
477.21216954491143	8.564551442571302e+39	4.951437953169376e+35	2.730400884296752e+35	1.406506847687003e+35	8.957271919603076e+34	4.78141345038646e+34	1.1859373685927763e+34	5.804826486165688e+33	2.1782084260208349e+33	1.661919037146163e+35	7.814434098816656e+34	4.78141345038646e+34	3.1353152069050228e+34
483.6972855253556	1.222711922151315e+40	7.312732376404502e+35	4.032821939343442e+35	2.077567851830683e+35	1.3231417047548741e+35	7.063286918174034e+34	1.752039711619241e+34	8.575959169848695e+33	3.2181371023182665e+33	2.4548001801329754e+35	1.1543376000090706e+35	7.063286918174034e+34	4.6317270621017525e+34
490.2372652418897	1.7244079412535383e+40	1.0665123952687903e+36	5.882062032151027e+35	3.0304458788551767e+35	1.930078282179009e+35	1.0303751595019576e+35	2.55601940268831e+34	1.2511638400853399e+34	4.695130606457517e+33	3.580637652689153e+35	1.6838605445609373e+35	1.0303751595019576e+35	6.756825484298884e+34
496.8322376411071	2.3827173880045425e+40	1.5332095677221045e+36	8.45680397349488e+35	4.357325293368992e+35	2.775294032375358e+35	1.4816762956484059e+35	3.675868490301837e+34	1.799382488264393e+34	6.75259835993098e+33	5.148317816779158e+35	2.421284571611776e+35	1.4816762956484059e+35	9.716594076467755e+34
503.4823314623669	3.5018771324106613e+40	2.2201684981147875e+36	1.2245463642465881e+36	6.309211853883851e+35	4.0184296362558294e+35	2.145318194642113e+35	5.322113121264762e+34	2.6052088885612563e+34	9.776529999397785e+33	7.454588340837935e+35	3.505831835513258e+35	2.145318194642113e+35	1.4068487185214017e+35
510.1876752579349	4.776045899449969e+40	3.126506849016077e+36	1.7245750849202652e+36	8.886115195298006e+35	5.65991607631856e+35	3.0217934745427242e+35	7.49700835586164e+34	3.6699269945351347e+34	1.377244216350031e+34	1.049913675208963e+36	4.937979616495071e+35	3.0217934745427242e+35	1.9816701911496827e+35
516.9483974103998	6.564503581815654e+40	4.3756591272429305e+36	2.4137108435920997e+36	1.2437472430949499e+36	7.922089564240008e+35	4.2296614330695945e+35	1.0494128487105333e+35	5.13714778465304e+34	1.9278891210664537e+34	1.4695008932372482e+36	6.91164880291098e+35	4.2296614330695945e+35	2.7738209120825053e+35
523.7646261506765	8.81472003326344e+40	6.038723012916823e+36	3.331316862582346e+36	1.7166781723771306e+36	1.0934806667214864e+36	5.838400348614024e+35	1.4486432758329112e+35	7.091640069726397e+34	2.6614391707942077e+34	2.0282458962683353e+36	9.540189783911596e+35	5.838400348614024e+35	3.828918975304869e+35
530.6364895765486	1.1759535632326033e+41	8.25591303149437e+36	4.554725229266312e+36	2.347246154120594e+36	1.4951819372131445e+36	7.983476682740929e+35	1.9809970934535452e+35	9.697899620370748e+34	3.6396233849968193e+34	2.7732239361325094e+36	1.3044983938982312e+36	7.983476682740929e+35	5.235798577111885e+35
537.5641156692398	1.5458397738553005e+41	1.116010964557898e+37	6.157376750349992e+36	3.173359199944801e+36	2.0214816629029455e+36	1.0794073690881176e+36	2.678582280896069e+35	1.3113201970269276e+35	4.921503009551701e+34	3.749206012213039e+36	1.763694890917566e+36	1.0794073690881176e+36	7.079231308837133e+35
544.5476323095644	2.013777527560797e+41	1.4941292113275502e+37	8.244138226770768e+36	4.249085875504299e+36	2.706830556595386e+36	1.44541977017933e+36	3.587080413277143e+35	1.756121933089473e+35	6.59103766770146e+34	5.020065913714422e+36	2.3616678445949456e+36	1.44541977017933e+36	9.479915229134698e+35
551.5871672936529	2.592898269310025e+41	1.9801879518794186e+37	1.092685964742002e+37	5.632149015489702e+36	3.5880269147031167e+36	1.916051249008061e+36	4.755362100700271e+35	2.328131985344989e+35	8.738110301920846e+34	6.653979757395492e+36	3.1305295504066346e+36	1.916051249008061e+36	1.2566894667182895e+36
558.6828483478583	3.3062190846273582e+41	2.59965191729178e+37	1.4346191529529055e+37	7.395107437778384e+36	4.711317267477934e+36	2.5160116799389406e+36	6.244807409307242e+35	3.0574101995089386e+35	1.1475580001586692e+35	8.736653752721317e+36	4.110635061522358e+36	2.5160116799389406e+36	1.6502285693130507e+36
565.8348031449767	4.172710754115624e+41	3.3807890279905495e+37	1.8658349345876523e+37	9.618587444803903e+36	6.128103589824504e+36	3.272773873838052e+36	8.12369244722654e+35	3.977399359670719e+35	1.4929029204919844e+35	1.1363313102364706e+37	5.3468413267307e+36	3.272773873838052e+36	2.1466362105760943e+36
