#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.237164318670314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.296173013276234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.356499395034387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.418181845997322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.481259997935032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545774791699395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.611768538037723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.6792849801597685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.748369358339287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.819068476814065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8914307732377615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.965506390930505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.04134725417305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.119007146790426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.198541794274893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.280008949704691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.363468483723493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.448982478856974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.536615328455603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.626433840567775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.718507347064599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.812907818356556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.909709984063733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.00899146002427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1108328820510245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.215318046875685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.322534060749198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.432571496200849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.545524557495652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.661491255368997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.780573591660729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.902877754518649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.02851432489267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.157598495097134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.290250300280277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.426594863706626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.566762656831504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.710889775226223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.859118231500822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.011596266465556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.16847867987891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.32992718224254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.496110769231517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.667206120485538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.843398024638335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.024879832630534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.211853941535505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.404532311328932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.603137017258307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.807900840714364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.01906790178097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.236894336939965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.461649025744567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.693614370645008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.933087134562388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.180379341265441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.435819244114722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.699752369307756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.972542640392806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.254573591527635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.546249677753563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.847997691443076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.160268295078211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.483537681634816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.81830937511226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.165116185167236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.52452233141847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.897125754800928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.283870369680418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.68544404029752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.102577966246276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.53605009098959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.986688835685076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.45537719615391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.94305724468404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.45073508389261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.979486306253424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.53046202027134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.104895512805122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.704109626947655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.32952494636573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.982668890430894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.665185840146346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.37884843327064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.125570188657974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.907419645323355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.726636231910657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.585648118014092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.487092341439432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.433837556388934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.429009808645233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.47602181731822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.57860633158256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.74085423865205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.967258230656114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.262762999021355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.632823122915845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.08347006310335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.62138997679762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.254014449346876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.98962671658352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.83748655629631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.80797779700025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.912783378864845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.16509417577409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.57985944544465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.174088950059286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.96721966947012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.98156387714492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.24286054316111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.78095911647411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.63067452475639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.83286591401321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.43581104928057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.49697621529407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0853222985235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.28434856843654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.19616809647448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.94705235563465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.69511119181928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.6411487164172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.04436821761698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.24570774535115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.703612738279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0509376836191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.18957455190144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.45667183606665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.93750138876914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.11008553651254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.34891873735074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.1373557955043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.5093474759664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.962621745399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.333570287411	1.1303657707099756e+30	7.393441190825983e+26	4.113402930103447e+26	2.1358314809754354e+26	1.3662556668903182e+26	7.330683450580099e+25	1.8330855489160225e+25	8.998420736036951e+24	3.386673175873426e+24	2.5190728856951762e+26	1.1933860016343353e+26	7.330683450580099e+25	4.820821119394407e+25
1133.1230068605782	2.8318889981836987e+35	2.851056760584631e+32	1.5903047354344784e+32	8.276448030579235e+31	5.301101976997345e+31	2.8485340218522327e+31	7.139607721324308e+30	3.507662991827675e+30	1.3212835254787446e+30	9.756370705669585e+31	4.631984114053463e+31	2.8485340218522327e+31	1.8748124679633956e+31
1408.9014048597312	6.100192316985166e+38	1.017243314395013e+36	5.6945983853029426e+35	2.9731575778478345e+35	1.907725492998082e+35	1.027224134119693e+35	2.5830189615617246e+34	1.2704878136310716e+34	4.7914095852274583e+33	3.502212946664463e+35	1.6677395137038426e+35	1.027224134119693e+35	6.768645948684687e+34
1751.8127829339833	6.434688583676098e+40	1.694440110804594e+38	9.522869026889341e+37	4.989247441006527e+37	3.20756260226467e+37	1.7309873199465214e+37	4.367992950219592e+36	2.1511200793052427e+36	8.122941109522748e+35	5.872356078229419e+37	2.805542393950041e+37	1.7309873199465214e+37	1.1420161201516898e+37
2178.2013279419266	2.306980430791694e+41	9.792109655826523e+38	5.530439715299211e+38	2.9102108131477345e+38	1.87550997849907e+38	1.0149642591123353e+38	2.5724301303973364e+37	1.2688175596134006e+37	4.798882086096127e+36	3.421892983847929e+38	1.6415273888668852e+38	1.0149642591123353e+38	6.706655646955796e+37
2708.3905947896183	2.5479075635884634e+41	1.7345430052025835e+39	9.854951931132035e+38	5.2132030629736256e+38	3.369515813956267e+38	1.8295917710947288e+38	4.661524488302049e+37	2.303497548268891e+37	8.728811992869126e+36	6.122415154670639e+38	2.951487781424394e+38	1.8295917710947288e+38	1.2112136707950902e+38
3367.653184457995	3.3151779276922598e+41	3.6284729042873137e+39	2.0766722377473652e+39	1.1056438768505557e+39	7.171771637289551e+38	3.9100925536855615e+38	1.0026136287991891e+38	4.96556584723492e+37	1.8859807699875656e+37	1.2965610072882567e+39	6.288114792978699e+38	3.9100925536855615e+38	2.594423799279749e+38
4187.415489920865	3.919023641650377e+41	6.942366319677835e+39	4.0099495061197154e+39	2.152224212744052e+39	1.402269947316695e+39	7.684257889589703e+38	1.986056976179612e+38	9.863583226177868e+37	3.7569995223112455e+37	2.5192112262529205e+39	1.2309770158823982e+39	7.684257889589703e+38	5.113089581584337e+38
5206.75549030909	4.352935673606846e+41	1.2542225433003077e+40	7.329685490266122e+39	3.974450703812334e+39	2.6041537326732876e+39	1.43623483895188e+39	3.749248875636619e+38	1.8685337640142195e+38	7.14259261289427e+37	4.641300590035279e+39	2.2895349473884257e+39	1.43623483895188e+39	9.590751909002495e+38
6474.265368920173	4.7454708143711476e+41	2.183677409768649e+40	1.2945948763610238e+40	7.108146582261836e+39	4.6894777099161816e+39	2.6065741194244594e+39	6.886904002605989e+38	3.446705463278236e+38	1.3231847944276339e+38	8.277154149214302e+39	4.1305752806224695e+39	2.6065741194244594e+39	1.7481143017436465e+39
8050.367510881456	5.135144777914928e+41	3.676632384047215e+40	2.2180286849235644e+40	1.2363907559870096e+40	8.224543425430324e+39	4.6144939437159066e+39	1.2368978759683144e+39	6.221332710518579e+38	2.400539260525981e+38	1.4347834269758806e+40	7.260495424896366e+39	4.6144939437159066e+39	3.110755662686102e+39
10010.195039829056	5.375809781844924e+41	5.88807979367601e+40	3.6318215267210902e+40	2.0636562108804944e+40	1.387160852931943e+40	7.875203689419825e+39	2.1493815052545318e+39	1.087852670757985e+39	4.224199930513421e+38	2.384387217852011e+40	1.228012341927379e+40	7.875203689419825e+39	5.343427181304377e+39
12447.173676992421	5.59080175310971e+41	9.015192842424366e+40	5.713715930689242e+40	3.323456073600198e+40	2.2625283220963917e+40	1.302989731383573e+40	3.6345633847398086e+39	1.8533495502605142e+39	7.251375488275922e+38	3.8196612542481163e+40	2.0098013322191225e+40	1.302989731383573e+40	8.910538128338282e+39
15477.475524349547	1.1381146345901968e+42	1.7237662028960895e+41	1.0969201641633386e+41	6.406020700104605e+40	4.371436982424995e+40	2.5246590450709806e+40	7.074926547068561e+39	3.6136909122181975e+39	1.4163273314893236e+39	7.355458531888903e+40	3.885713928971192e+40	2.5246590450709806e+40	1.7293008852909644e+40
19245.557185689155	2.0147031710941e+42	3.246859415830229e+41	2.0754969287338948e+41	1.2168335240152378e+41	8.321286502169758e+40	4.81738899345684e+40	1.354949985065204e+40	6.92947046736976e+39	2.719364153532482e+39	1.395941783460694e+41	7.400921582588097e+40	4.81738899345684e+40	3.304092034588518e+40
23931.046213484344	2.0917170709382494e+42	4.5901199001096565e+41	3.0231024536178337e+41	1.8187641526249176e+41	1.2613333707953428e+41	7.418436321539835e+40	2.13718390793217e+40	1.1019986878005918e+40	4.360571110810971e+39	2.074275357928037e+41	1.1260666477817e+41	7.418436321539835e+40	5.132257399888609e+40
29757.303787750374	1.4964289180687328e+42	4.841070284199534e+41	3.3841437967613788e+41	2.1452849681320532e+41	1.5310889491530657e+41	9.302459538387449e+40	2.816290416694677e+40	1.477067541046532e+40	5.945813919692928e+39	2.4176437027349117e+41	1.3775223511398351e+41	9.302459538387449e+40	6.551642582391765e+40
37002.07288063872	8.35770040683993e+41	3.500491807374104e+41	2.7241898556471775e+41	1.9008761454105242e+41	1.4308132820905156e+41	9.236272336845896e+40	3.067726676696467e+40	1.660623267001148e+40	6.900248970383229e+39	2.095532740018259e+41	1.305998943818936e+41	9.236272336845896e+40	6.725747351514634e+40
46010.7187239298	6.567008799365476e+41	1.5609236011341146e+41	1.457650651448813e+41	1.1950023544222005e+41	9.831862061965419e+40	7.023284263868828e+40	2.7254692840221135e+40	1.5562508478677585e+40	6.82299492259574e+39	1.2696717535755147e+41	9.193002738672333e+40	7.023284263868828e+40	5.408306411105729e+40
57212.693095285926	1.6749589053930392e+41	3.8480672531136785e+40	4.73451712567316e+40	5.02668546657046e+40	4.788152483987102e+40	4.0469376661676764e+40	2.0298692803391793e+40	1.263367888306403e+40	6.030616173632206e+39	5.0293428008906145e+40	4.659416881959327e+40	4.0469376661676764e+40	3.419282759046867e+40
71142.00824100913	1.0787699361860263e+41	1.504406401497131e+40	2.199567543492121e+40	2.7937642950181973e+40	2.962181028353483e+40	2.8473948107373627e+40	1.762126345996992e+40	1.1815759732550786e+40	6.080961757438568e+39	2.678204554435263e+40	2.9702160262135577e+40	2.8473948107373627e+40	2.5903240539541093e+40
88462.69007087943	7.2627184687771745e+40	5.513105096987033e+39	9.380381378694806e+39	1.468025676243661e+40	1.7675626822779378e+40	1.973035473401023e+40	1.5457719132144306e+40	1.125200130570272e+40	6.288716769739283e+39	1.337446001378401e+40	1.8358322840315268e+40	1.973035473401023e+40	1.9521250596277051e+40
110000.43487034208	4.847681763526098e+40	2.1081748529650686e+39	3.209335382885215e+39	6.031785292563491e+39	8.495802416804443e+39	1.154409840403547e+40	1.2358456332434189e+40	1.0007785270414868e+40	6.21755797294248e+39	5.1918583082653425e+39	9.235772670707246e+39	1.154409840403547e+40	1.277290629741101e+40
136781.97114877787	3.199977575604116e+40	1.332099050045564e+39	1.2118472934346887e+39	1.951427779337534e+39	3.0912937524720756e+39	5.267191384449321e+39	8.541467710313085e+39	7.999070139600106e+39	5.732081579134571e+39	1.6607636384759493e+39	3.52418541006779e+39	5.267191384449321e+39	6.735020445400052e+39
170084.0049018848	2.0959563524216007e+40	1.1602391168602034e+39	7.973945523615583e+38	7.191977366581163e+38	9.724828711989404e+38	1.8528598965873353e+39	4.798868307946965e+39	5.446491264201929e+39	4.7606937303139984e+39	6.958561360265836e+38	1.1107975884516013e+39	1.8528598965873353e+39	2.7376506908071147e+39
