#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9095241644732335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602983861518467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.439158734088015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430771135422078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.602266502747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.98321108867805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.6071387849365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.51086699806806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.733572943953329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.315484107134516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.296231724413904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.713057381536593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.59915867090685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.982472373261736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.885104113316004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.32345176450684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.30890427521596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.8488935763138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.948060266686305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.60934471074006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.83489395201904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.6267470458271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.98731046385276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.91965932633585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.42770780624417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.516287648434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.1911666035056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.45903036022466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.32744417261085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.80480507235148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.90029210582418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62381817769085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.98598601227397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.99804795667916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67187217687504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.019913897646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0551914984856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.79126610838466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.24222686545727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.4226791768925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.34773526020246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0330093791643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.4946138551245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.7491582337307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.8137499407497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.70599839071826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.444018957337	3.7385494490929285e+30	4.36673080306947e+26	2.4124174102438965e+26	1.2447592647682577e+26	7.934534392311908e+25	4.240014778853933e+25	1.0534421219638883e+25	5.159419928586515e+24	1.9372358596725042e+24	1.4702395184875856e+26	6.9239367451472625e+25	4.240014778853933e+25	2.781976911832524e+25
539.0464385690467	8.80809896907042e+31	1.16881012539593e+28	6.459633639379699e+27	3.3341957370252006e+27	2.1257460151743214e+27	1.1361997683259406e+27	2.8239197267974708e+26	1.3832397856419588e+26	5.194405291398295e+25	3.93785029735734e+27	1.8550944091098884e+27	1.1361997683259406e+27	7.455821542365803e+26
566.5324031477493	1.780443516821371e+33	2.6579887223887572e+29	1.469531721450964e+29	7.587646273135954e+28	4.838475322490829e+28	2.5866980481601293e+28	6.431201655813906e+27	3.150577582589461e+27	1.1832682321845453e+27	8.960697461132204e+28	4.2226524925428805e+28	2.5866980481601293e+28	1.6976150670872377e+28
594.9215874900647	2.515580130426608e+34	4.256780604403876e+30	2.3544361234517365e+30	1.2161185651045071e+30	7.756530154521981e+29	4.147714921511996e+29	1.031621446558687e+29	5.0544876641727255e+28	1.898588387640281e+28	1.436063373774079e+30	6.769691932695216e+29	4.147714921511996e+29	2.72245587879319e+29
624.2342041553841	2.6494590703712218e+35	5.048306124493886e+31	2.793374797739455e+31	1.4433689076051088e+31	9.207845435079681e+30	4.924957270144128e+30	1.2253978261499269e+30	6.004708483360821e+29	2.255825744161144e+29	1.7042699724199917e+31	8.036811336432142e+30	4.924957270144128e+30	3.2330484759935804e+30
654.4910145683435	2.129596073558549e+36	4.5851962617352805e+32	2.538239887658533e+32	1.3120542912273378e+32	8.37198077110523e+31	4.479023642868361e+31	1.1148931718878783e+31	5.463996477664571e+30	2.0529973816090942e+30	1.5490786927671317e+32	7.307690011618626e+31	4.479023642868361e+31	2.9407302511743706e+31
685.7133411222253	1.3644781491441652e+37	3.3031026015479233e+33	1.8293137198139253e+33	9.459723929505998e+32	6.0374100106279944e+32	3.230848040476479e+32	8.045290401864328e+31	3.9434942537874866e+31	1.4819158907590772e+31	1.1167622878634205e+33	5.270219673938288e+32	3.230848040476479e+32	2.1215362982236276e+32
717.9230796055687	7.098602576805696e+37	1.9353854357812728e+34	1.072349127208332e+34	5.54763120456683e+33	3.541450283577069e+33	1.8956761937841583e+33	4.722530375678965e+32	2.3151554981297623e+32	8.70142863333853e+31	6.548595562703842e+33	3.0916254028233343e+33	1.8956761937841583e+33	1.2449840333981253e+33
751.1427146011267	3.0952883938804575e+38	9.466339175591656e+34	5.2475301559549835e+34	2.715868643989023e+34	1.7341410158412562e+34	9.285074232828689e+33	2.3141028002914793e+33	1.1346303737392545e+33	4.265140051468995e+32	3.205585433170257e+34	1.5139725231367161e+34	9.285074232828689e+33	6.098894857401874e+33
785.3953337970718	1.1474146025942163e+39	3.939361616221389e+35	2.184806646237128e+35	1.1312491463417866e+35	7.2250525469631645e+34	3.8695968170869446e+34	9.648476450978704e+33	4.7315133417586945e+33	1.778896864895455e+33	1.3350969385986066e+35	6.3081763258429475e+34	3.8695968170869446e+34	2.5421481226939405e+34
820.7046438515398	3.702652617113815e+39	1.4222898390155244e+36	7.892091561508471e+35	4.08818982086445e+35	2.6116930075855575e+35	1.3991747960543446e+35	3.490301364468595e+34	1.7118849892478607e+34	6.437212848204624e+33	4.824374543225342e+35	2.2804182347259644e+35	1.3991747960543446e+35	9.19342321906886e+34
857.0949870392443	1.0512364611047497e+40	4.519419312964038e+36	2.5090723659273003e+36	1.3003324667706003e+36	8.309188169050026e+35	4.452860479526204e+35	1.1113136051819523e+35	5.451571084782385e+34	2.0503155352970426e+34	1.5343266398613745e+36	7.2557421473756e+35	4.452860479526204e+35	2.9262915208132198e+35
894.5913604760688	2.672439771935791e+40	1.2824355516018578e+37	7.123549202001187e+36	3.693543766439926e+36	2.3608173228423163e+36	1.2655392403629816e+36	3.1599703423123627e+35	1.5503958169070153e+35	5.8320134655848555e+34	4.357720431314285e+36	2.0616597578978699e+36	1.2655392403629816e+36	8.31818356453409e+35
933.2194366834732	6.1267892070286725e+40	3.283252286016299e+37	1.8247608171161834e+37	9.46602535176388e+36	6.052111363788843e+36	3.2453297107871715e+36	8.107471012059148e+35	3.978531676233143e+35	1.4968526632590159e+35	1.1166944088047806e+37	5.2855999842523176e+36	3.2453297107871715e+36	2.1334841061078407e+36
973.0055821855602	1.356309254312809e+41	7.778661188991832e+37	4.324734925743697e+37	2.2441798660543507e+37	1.435070256947359e+37	7.696851500516885e+36	1.9234406393597927e+36	9.439860793808088e+35	3.551998494164727e+35	2.6472377801100865e+37	1.253375923488948e+37	7.696851500516885e+36	5.0604951040204406e+36
1013.9768787400087	2.8984261616868347e+41	1.7147084506073226e+38	9.534899776996147e+37	4.9485483559431235e+37	3.164672785616834e+37	1.6974997773999922e+37	4.242678638127272e+36	2.0823317421072124e+36	7.835754266815391e+35	5.83711834806072e+37	2.764054990606618e+37	1.6974997773999922e+37	1.1161243358679428e+37
