#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57708321579419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.76948661535114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59454815850825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08486607343535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.2837149359699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24340417984232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.02431328362843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.6937396353613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.32432775992805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.99202304299897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.7736115279831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.74401785673595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.97362186569106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.52589262216586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.4556065867825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.80778900410962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.6175001009481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9103336496705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.7034969852691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.00727469587116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.82641143921086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1615253463999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.01031098594035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3685188691425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2308218486728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.5914200297212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.4445120151231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7846432862908	1.0550789416466538e+31	5.9412324157984944e+26	3.276011325632112e+26	1.6874749212566415e+26	1.0746277605188957e+26	5.736187515349719e+25	1.422671383169125e+25	6.963434028590857e+24	2.612911794365493e+24	1.993933887328822e+26	9.375106904624275e+25	5.736187515349719e+25	3.761314807414959e+25
566.6069322888321	9.428179574197892e+32	6.109010465337638e+28	3.369636046665337e+28	1.7362143077821001e+28	1.105849584801528e+28	5.903977368716278e+27	1.4647318538625168e+27	7.170081228124015e+26	2.6907541031208337e+26	2.051384984519853e+28	9.647924710411998e+27	5.903977368716278e+27	3.8717545886961045e+27
602.9072197642691	3.247157417491618e+34	2.450332096765702e+30	1.3520750934075016e+30	6.96895820649001e+29	4.4395897738190715e+29	2.370754942160086e+29	5.88370749571892e+28	2.8805192657140833e+28	1.0811258995471116e+28	8.233375063478773e+29	3.8734964483447095e+29	2.370754942160086e+29	1.5549028090158537e+29
640.682126684521	6.819316853398591e+35	5.947490167488715e+31	3.2830195548499257e+31	1.6927285426302992e+31	1.078560694831862e+31	5.760811148596096e+30	1.430207442397051e+30	7.00281258208583e+29	2.6286546710616176e+29	1.9996939727444625e+31	9.41081835025695e+30	5.760811148596096e+30	3.7787980134509485e+30
679.92908425023	9.271757244172908e+36	9.3818976475518e+32	5.180927844810855e+32	2.6722680491914433e+32	1.7030452826367792e+32	9.098464635192359e+31	2.2596780951832507e+31	1.1065679766471404e+31	4.154311967964064e+30	3.1566010629391846e+32	1.4860495248056369e+32	9.098464635192359e+31	5.968921813879918e+31
720.6463246912359	8.800310725346987e+37	1.0276833240744164e+34	5.677484734451288e+33	2.929472690701705e+33	1.8673505331167535e+33	9.978658035421623e+32	2.479225497379642e+32	1.2142453067391074e+32	4.559196071326884e+31	3.460127069508917e+33	1.6295120681903581e+33	9.978658035421623e+32	6.547243548951944e+32
762.8328766045369	6.331701025855357e+38	8.306921039149056e+34	4.590813862790428e+34	2.3695183201818377e+34	1.51068240763169e+34	8.074361485776551e+33	2.006747261817029e+33	9.829538328809813e+32	3.6911920639045496e+32	2.798537513464816e+34	1.3183352162958812e+34	8.074361485776551e+33	5.298395047569195e+33
806.4885174752593	3.509352679346537e+39	5.143108862309981e+35	2.8433264565762903e+35	1.4680222017327173e+35	9.36098685093114e+34	5.004312826860304e+34	1.2441365402977955e+34	6.094779320334162e+33	2.288983352660633e+33	1.7336941247266498e+35	8.169491946281025e+34	5.004312826860304e+34	3.284202006670133e+34
851.6137577675528	1.5068259759542988e+40	2.511069084781441e+36	1.388810570084237e+36	7.173200470484658e+35	4.5750291552380995e+35	2.4463745083103987e+35	6.084359472133228e+34	2.981018642412485e+34	1.119724528965253e+34	8.47061694296105e+35	3.9929362193647505e+35	2.4463745083103987e+35	1.6057131810224401e+35
898.2098089257129	5.335657313210486e+40	1.0053637556076533e+37	5.562766953107546e+36	2.874251659437164e+36	1.833570060026529e+36	9.806922778843861e+35	2.440016853385428e+35	1.195645591421057e+35	4.491699941773154e+34	3.393822380005749e+36	1.6003725332776852e+36	9.806922778843861e+35	6.4377979876126075e+35
