#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.230279623900111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.823263239162845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.459969273581956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.143757000669401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.878227180803654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.667237701371405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.51492055805054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.42570042129101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.404315072782676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.455838040158596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.585703804474164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.799736004603385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.10417911632078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.50573414277401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.01159891898745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.62951370821643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.36781285523641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.235483364400633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.24223139265982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.398557794575304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.71584403341633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20644998658044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.8838254330617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.76263732552066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.85891533192836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.19021859702564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.775827241016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.63696280599828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.79704271018738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.28197481501083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.12049950067599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3445882466866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.9899097090346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.09637678491015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.70879130352749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.87760696917006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.6598362634421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.12013352899424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.33209486758481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.37982642296473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.35984693354825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.38340933881912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.57935137481772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.09761884863335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.11365101070584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8338800372081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.50268313806174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.41124679674294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9089738113026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.41830925877684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.45421804318545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.65007234026046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.79249447073323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.8689143236182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.1334622266465	6.3509780264902095e+31	1.7248046809995604e+28	9.556121646058535e+27	4.9434361450564577e+27	3.155651228258174e+27	1.6891040577174724e+27	4.2076762999579196e+26	2.0627136918894096e+26	7.752473455230413e+25	5.835459617976075e+27	2.754806066487259e+27	1.6891040577174724e+27	1.1092955832147662e+27
583.1997861945874	3.8885562342524704e+34	1.218579792205589e+31	6.755376779366247e+30	3.496420823134557e+30	2.232598901436802e+30	1.1954317934194252e+30	2.979496205546101e+29	1.4609049990857172e+29	5.491721251708956e+28	4.1268398915813133e+30	1.9491595510244946e+30	1.1954317934194252e+30	7.852318863087064e+29
656.1741993770952	6.494007513468054e+36	2.6838878995650683e+33	1.4896701814515841e+33	7.718586509620644e+32	4.931620451257435e+32	2.6424678553611138e+32	6.593434746845285e+31	3.234169821521539e+31	1.2162611066029544e+31	9.10799376905053e+32	4.306243804331044e+32	2.6424678553611138e+32	1.736418282451733e+32
742.8506129058054	4.22656951267068e+38	2.2770391832065223e+35	1.26548424958587e+35	6.564545673219301e+34	4.196973401912991e+34	2.250501136206931e+34	5.622011866968572e+33	2.7588251871941976e+33	1.0379472130282552e+33	7.744163688956658e+34	3.665401021558012e+34	2.250501136206931e+34	1.4794654893752682e+34
847.0024483036609	1.1528440423210146e+40	8.366658472096217e+36	4.6573305486661427e+36	2.4194029682789222e+36	1.5480605455822448e+36	8.308695474831493e+35	2.078644544765074e+35	1.0205587373570552e+35	3.8416831312630075e+34	2.8532164425197956e+36	1.3522849060709887e+36	8.308695474831493e+35	5.464916704276798e+35
973.8309207340378	1.6004590102302202e+41	1.5004216761263475e+38	8.364955165758061e+37	4.351385728784072e+37	2.7863669477547715e+37	1.4968043840017736e+37	3.749861308503533e+36	1.8419880522021062e+36	6.937305762386651e+35	5.130004969517527e+37	2.4344946751181455e+37	1.4968043840017736e+37	9.849848151328618e+36
1130.6732894118684	9.757607261054454e+41	1.1811370346865746e+39	6.5960139581416484e+38	3.436341804392129e+38	2.202268290901733e+38	1.1841744108092839e+38	2.971161970864445e+37	1.4602664014619303e+37	5.50272106699621e+36	4.049831581622591e+38	1.924596726475727e+38	1.1841744108092839e+38	7.796765751428462e+37
1328.1589259949337	1.55195040657952e+42	2.7175127057830645e+39	1.5217600236594358e+39	7.947347048678798e+38	5.1002053814155126e+38	2.746722487330242e+38	6.908753454397659e+37	3.398489967226457e+37	1.2818094873213205e+37	9.3609292562284e+38	4.458804180729728e+38	2.746722487330242e+38	1.8100678805063153e+38
1582.1851690540689	1.5241397866079135e+42	3.816060842936367e+39	2.1435070450241746e+39	1.1225001725204614e+39	7.214596647675535e+38	3.892235700005348e+38	9.817030661039774e+37	4.833811157877473e+37	1.8250005291517577e+37	1.3213290274635654e+39	6.309901635613918e+38	3.892235700005348e+38	2.5674614805867923e+38
1917.5567687537532	5.503690897812763e+42	7.508822372087335e+39	4.22182621879866e+39	2.212813629631822e+39	1.4229450563135932e+39	7.681208902467647e+38	1.939184068927372e+38	9.55158436086182e+37	3.6074572662684674e+37	2.604237277928202e+39	1.2446822041430222e+39	7.681208902467647e+38	5.0684864989583894e+38
2374.7924721107224	9.61876223747502e+43	3.1111554364894724e+40	1.7264121028613153e+40	8.943366536470338e+39	5.713501083938352e+39	3.061006625614422e+39	7.636160636927665e+38	3.745363370974662e+38	1.4083961591039361e+38	1.0553751589197501e+40	4.988816423519384e+39	3.061006625614422e+39	2.0112982836533654e+39
2941.155441843283	1.7863910763908447e+44	6.646882368695795e+40	3.688839796125747e+40	1.911128067153154e+40	1.2209987578485438e+40	6.541915679397085e+39	1.632147327620164e+39	8.005596204978637e+38	3.0105124170619836e+38	2.255203110958355e+40	1.0661467890608199e+40	6.541915679397085e+39	4.2986556562610155e+39
3642.706608501979	1.3326494219675443e+44	1.0281848679400437e+41	5.729528051640078e+40	2.9792245712517057e+40	1.907278494682466e+40	1.02429726597809e+40	2.5650490249099548e+39	1.2598054089962717e+39	4.743968824468777e+38	3.5126481497844207e+40	1.6663163323521538e+40	1.02429726597809e+40	6.739479791435882e+39
4511.743935022052	4.114571979443545e+43	1.0408991605670064e+41	5.863907406078969e+40	3.0787794683245827e+40	1.9816854449545086e+40	1.0708994047145181e+40	2.7081699126561514e+39	1.334724478130671e+39	5.044098040348656e+38	3.621957935354806e+40	1.733872368911253e+40	1.0708994047145181e+40	7.070663958534754e+39
5588.283618234616	7.874924198247069e+42	6.80370357194967e+40	3.9475612855987323e+40	2.1277686534461113e+40	1.3897589310415876e+40	7.63795989167662e+39	1.983493988243631e+39	9.867847581370178e+38	3.765379608613874e+38	2.488103638879947e+40	1.2208278508563337e+40	7.63795989167662e+39	5.090758253790427e+39
6921.90256498165	4.7232248814382415e+42	7.129828682785504e+40	4.2090456364593072e+40	2.304625568566383e+40	1.518677407781876e+40	8.432867279015096e+39	2.226060156503345e+39	1.1139332461132951e+39	4.276194322899499e+38	2.685140959890872e+40	1.3373185177090435e+40	8.432867279015096e+39	5.653217887254462e+39
8574.023078874012	3.876681617079345e+42	7.952711210482897e+40	4.759091444272951e+40	2.6393001279496227e+40	1.7522506275510666e+40	9.817283551859816e+39	2.6304004101163378e+39	1.323541367134713e+39	5.110401477791049e+38	3.0658573014720017e+40	1.5462138698647334e+40	9.817283551859816e+39	6.615437685246072e+39
10620.743656546578	2.952640219030224e+42	7.900520490035617e+40	4.840172230005391e+40	2.738680601450589e+40	1.8378439533622919e+40	1.0419815125528549e+40	2.841504706055904e+39	1.438512553123632e+39	5.590767267952615e+38	3.1669364501538695e+40	1.6263834382479963e+40	1.0419815125528549e+40	7.066513799630697e+39
13156.345640165271	1.618939702513419e+42	7.852226405314579e+40	4.995688142961596e+40	2.9199356326234696e+40	1.9942283586422728e+40	1.1531934566363508e+40	3.239834546257954e+39	1.6565334038084804e+39	6.499829788478846e+38	3.351787542759791e+40	1.7731256540263188e+40	1.1531934566363508e+40	7.905519521675348e+39
16297.637551488582	1.1707781344064325e+42	8.275714193831026e+40	5.473723232653177e+40	3.3071751023390774e+40	2.2992328583468064e+40	1.356158946812117e+40	3.9244459404966926e+39	2.026691088411806e+39	8.032075825865163e+38	3.768004034827126e+40	2.0540520178230485e+40	1.356158946812117e+40	9.397241724022729e+39
20189.337428552943	8.40353352267719e+41	7.822920917263698e+40	5.448345795097254e+40	3.445385432494494e+40	2.4559186885675993e+40	1.4900061619724815e+40	4.500088107141283e+39	2.3580213643018938e+39	9.482829364060988e+38	3.8848444153809745e+40	2.208849706497593e+40	1.4900061619724815e+40	1.0485289265873673e+40
25010.7413969319	5.9712932462362935e+41	6.723086171505438e+40	5.00641118852985e+40	3.36441860817229e+40	2.480488347633017e+40	1.5635794489692436e+40	5.004052764933911e+39	2.6740583701388832e+39	1.0967128024924667e+39	3.740890278826873e+40	2.251385810232675e+40	1.5635794489692436e+40	1.1235965792679984e+40
30983.985469134008	4.2043847396465065e+41	5.127560522013904e+40	4.1397837987643954e+40	3.0106080219134247e+40	2.322369074460004e+40	1.5421210295251052e+40	5.3438294684737514e+39	2.933441593019736e+39	1.2358263700845606e+39	3.28616026156658e+40	2.1340704971517016e+40	1.5421210295251052e+40	1.1404534013923057e+40
38384.281361589026	2.94080007156457e+41	3.4848571480877963e+40	3.040442571139707e+40	2.4251884512245977e+40	1.981497173878472e+40	1.409387546120168e+40	5.4402730397599756e+39	3.0981124232935933e+39	1.3538511469832851e+39	2.587790807595397e+40	1.8503937935927053e+40	1.409387546120168e+40	1.083417351136523e+40
47552.59798552041	2.0462986371662954e+41	2.2534688181321094e+40	2.0233168692753006e+40	1.7502146154975524e+40	1.5240559509622826e+40	1.1790151369546926e+40	5.242777593297401e+39	3.1367499056637693e+39	1.4398128651085767e+39	1.8254374014780622e+40	1.4505782141245338e+40	1.1790151369546926e+40	9.52605666270586e+39
58911.37296125564	1.4160535212862774e+41	1.5662325875765945e+40	1.3209482800874511e+40	1.1619251750371388e+40	1.0624232577883562e+40	8.960589209230119e+39	4.741546293528924e+39	3.026334755029423e+39	1.4822501256297224e+39	1.1975687341886407e+40	1.0294137892504595e+40	8.960589209230119e+39	7.675179743862631e+39
72983.97812551414	9.73437777559932e+40	1.241002536440466e+40	9.46830682014784e+39	7.673272159673879e+39	6.994578402392337e+39	6.23041585697625e+39	3.9818944506991125e+39	2.7571165780386e+39	1.4687097422687998e+39	8.00979025864937e+39	6.82602031973681e+39	6.23041585697625e+39	5.643499880862665e+39
90418.83598106475	6.64149818577828e+40	1.0533378612399795e+40	7.680972830088061e+39	5.573313346543334e+39	4.7473905368534123e+39	4.123015938717072e+39	3.073789171367232e+39	2.3430113558606807e+39	1.3874428197459653e+39	5.995294091052369e+39	4.572172981581486e+39	4.123015938717072e+39	3.840724030560128e+39
112019.2983486025	4.49711181160318e+40	8.917237177351474e+39	6.587404783520748e+39	4.557435276624145e+39	3.604302709278364e+39	2.819183300000479e+39	2.1772546617927914e+39	1.8332406508496825e+39	1.2328350957047112e+39	4.9999363329581386e+39	3.3841990322069587e+39	2.819183300000479e+39	2.546721152698202e+39
138780.6639969407	3.024805484581791e+40	7.315322402758284e+39	5.611023191431478e+39	3.937277089092709e+39	3.0327203984957776e+39	2.1518855691251698e+39	1.4484315572227345e+39	1.3117508786566074e+39	1.0138967160856763e+39	4.3242329468799524e+39	2.8031825897093553e+39	2.1518855691251698e+39	1.7962924856332287e+39
171936.0409842742	2.0237691547571843e+40	5.775000377120385e+39	4.6330111344721395e+39	3.386546260124945e+39	2.6417513307465703e+39	1.819675738590365e+39	9.68430483837059e+38	8.713629776733121e+38	7.603316605239013e+38	3.687419217522045e+39	2.4400788277896846e+39	1.819675738590365e+39	1.4266306462448974e+39
213013.16699813041	1.3482689296248682e+40	4.381092786754212e+39	3.684508462480201e+39	2.829354200213386e+39	2.270582520800446e+39	1.595814233681608e+39	7.129186473325597e+38	5.706436945559828e+38	5.179181137253968e+38	3.044520644450912e+39	2.1118874959504848e+39	1.595814233681608e+39	1.2334907495794738e+39
263904.8059141194	8.942514319648277e+39	3.192319631023653e+39	2.8150770692580636e+39	2.2780665951720377e+39	1.890448971688094e+39	1.3824765423106967e+39	5.9278454383960456e+38	4.069159197540619e+38	3.299060645896126e+38	2.4197744732184127e+39	1.775145059351705e+39	1.3824765423106967e+39	1.0860955317730871e+39
326955.9643702853	5.894592854355657e+39	2.2324600287546595e+39	2.061496262303391e+39	1.759910580183577e+39	1.5137160229926214e+39	1.1597497328941787e+39	5.23678861776693e+38	3.3172167725613723e+38	2.146584038592192e+38	1.8443649370210984e+39	1.4364384282510445e+39	1.1597497328941787e+39	9.363859006242163e+38
405071.9472007601	3.851310775730605e+39	1.4963455510875236e+39	1.4436670161390596e+39	1.2993194374098406e+39	1.1596144583005942e+39	9.341515386289077e+38	4.614816636847863e+38	2.9240826399312145e+38	1.5912179111098598e+38	1.3433257684636997e+39	1.1127107146754106e+39	9.341515386289077e+38	7.784494238946567e+38
501852.23080332467	2.4883475122439278e+39	9.59427633131182e+38	9.653333657881221e+38	9.14003783949612e+38	8.463193309634219e+38	7.182767534690968e+38	3.941735425802369e+38	2.591201681245653e+38	1.3505668252007732e+38	9.325688315328012e+38	8.213476447567102e+38	7.182767534690968e+38	6.19380903725514e+38
621756.3231772998	1.5881210130097124e+39	5.8662465704929304e+38	6.159037415788265e+38	6.120217092930445e+38	5.87154498764733e+38	5.2506350997921605e+38	3.2291378161262844e+38	2.229999025178686e+38	1.2033930667837765e+38	6.166744792753991e+38	5.762123427399594e+38	5.2506350997921605e+38	4.692456098300626e+38
770309.2532792533	1.0014055073707717e+39	3.400228654408576e+38	3.744791118018952e+38	3.903882713187148e+38	3.8733037453148906e+38	3.64290938264205e+38	2.5228844197654775e+38	1.8423347815271348e+38	1.057599903271625e+38	3.8865071831539815e+38	3.841604207985144e+38	3.64290938264205e+38	3.3745456606715325e+38
954356.1584198574	6.244617362331523e+38	1.84884147890672e+38	2.16053405808851e+38	2.373277093309023e+38	2.433541425654749e+38	2.4007180562531838e+38	1.8725337635443457e+38	1.4528667035185601e+38	8.97242184046924e+37	2.3335615291736983e+38	2.438053486637957e+38	2.4007180562531838e+38	2.3020296220160397e+38
1182377.700808772	3.855593411534884e+38	9.278568383322687e+37	1.1716710735249712e+38	1.3715344130695557e+38	1.4571769463737944e+38	1.5060667347667437e+38	1.317625671597275e+38	1.0890948896985406e+38	7.293156095258976e+37	1.3293586201516943e+38	1.4748183690282322e+38	1.5060667347667437e+38	1.4919198616736744e+38
1464880.8472936945	2.3598149956433277e+38	4.2027243486483193e+37	5.879587121798679e+37	7.475386327191359e+37	8.290041681576443e+37	9.006976376744876e+37	8.791430742781132e+37	7.740195181065488e+37	5.651356101101991e+37	7.114581544305427e+37	8.487824258526024e+37	9.006976376744876e+37	9.208602134696233e+37
1814883.0189913993	1.4332953495389006e+38	1.669823028987597e+37	2.670421167738236e+37	3.787702942719791e+37	4.441067067863066e+37	5.124207901477953e+37	5.574196988417861e+37	5.212918077206e+37	4.158238322338086e+37	3.519004464099292e+37	4.613512979362341e+37	5.124207901477953e+37	5.418949874299501e+37
2248511.9198887874	8.64740673372919e+37	5.621642481636457e+36	1.0670366051550656e+37	1.746959476101199e+37	2.2054063255458015e+37	2.7512776916444313e+37	3.367886279565421e+37	3.332985852771469e+37	2.8988156186269857e+37	1.5720871308935792e+37	2.335388246291546e+37	2.7512776916444313e+37	3.030578668480943e+37
2785748.683849576	5.186847440862511e+37	1.5390870833265774e+36	3.6236517634671324e+36	7.135243867674575e+36	9.9267254803162e+36	1.3735719873307469e+37	1.9402629716175074e+37	2.0291806614664592e+37	1.9148666215458334e+37	6.160214976620775e+36	1.078244056885008e+37	1.3735719873307469e+37	1.5954841915995393e+37
3451348.583414049	3.095434031448884e+37	3.264560982470135e+35	1.0039116886538968e+36	2.4952488954840414e+36	3.9344744229339485e+36	6.238914324779417e+36	1.061158839943494e+37	1.1784576816371314e+37	1.2014349637607236e+37	2.0434710197013288e+36	4.4177348410959846e+36	6.238914324779417e+36	7.77676238527606e+36
4275981.725627945	1.8392359633532492e+37	5.0659379020437e+34	2.1622009629895073e+35	7.17822442415764e+35	1.3258198739161021e+36	2.5060345273435117e+36	5.447727122395544e+36	6.511749252583501e+36	7.183054438333095e+36	5.5027751853848216e+35	1.553069675168128e+36	2.5060345273435117e+36	3.427743494360206e+36
