#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
363.75927191319425	5.020948865191205e+41	1.6570428467607793e+38	9.188484067320583e+37	4.756859329227633e+37	3.0378376476798125e+37	1.6268398199878212e+37	4.0557153408122284e+36	1.988766482965083e+36	7.476678182186698e+35	5.614236212943708e+37	2.652264716266907e+37	1.6268398199878212e+37	1.0686980027351304e+37
374.67182325406606	6.957499019460657e+41	2.3977990671009984e+38	1.329854927273295e+38	6.88578380106682e+37	4.397828478621065e+37	2.3554044371318934e+37	5.873033240157993e+36	2.880084228681547e+36	1.0828226635988024e+36	8.126565309911967e+37	3.839738874808076e+37	2.3554044371318934e+37	1.5473979669314209e+37
385.84930450552685	9.787938800957086e+41	3.392408628031554e+38	1.8815261207307066e+38	9.742464859770704e+37	6.222416185268508e+37	3.3326705462158014e+37	8.309962115052025e+36	4.0751651864982976e+36	1.5321487096018802e+36	1.1497947295141823e+38	5.4328023614399525e+37	3.3326705462158014e+37	2.189436482713643e+37
397.296982364178	1.180557780027056e+42	4.487408726205656e+38	2.489865165133157e+38	1.289714272958795e+38	8.238965604372573e+37	4.413760895720304e+37	1.1009764658357478e+37	5.399853474718077e+36	2.0304733640213288e+36	1.521977958759741e+38	7.193857382231807e+37	4.413760895720304e+37	2.9000560025682703e+37
409.02027457517056	1.395121104991024e+42	5.755514612412114e+38	3.194680332081898e+38	1.6553532300741575e+38	1.0576726751285632e+38	5.667368364055348e+37	1.4141627531899473e+37	6.936752026443872e+36	2.6087112860911697e+36	1.953313874659352e+38	9.235547317860657e+37	5.667368364055348e+37	3.7241891691416833e+37
421.0247528832165	1.5334897763807588e+42	7.066027673707139e+38	3.9241597444408955e+38	2.0342933715343156e+38	1.3001337810064407e+38	6.968666603514537e+37	1.7397046703188811e+37	8.535051544615888e+36	3.210348607842754e+36	2.4002036134355032e+38	1.1353518280638522e+38	6.968666603514537e+37	4.580086336936199e+37
433.31614615737163	1.6429550924595417e+42	8.421527664051255e+38	4.679407618259298e+38	2.4269557264633293e+38	1.551495021353674e+38	8.318475642670973e+37	2.0776758589441387e+37	1.0194885490795798e+37	3.8353472233389646e+36	2.8631849753328302e+38	1.354952066697147e+38	8.318475642670973e+37	5.468163996218339e+37
445.9003437146788	1.6719619919594377e+42	9.695871803582543e+38	5.3909239160126456e+38	2.7975684955784394e+38	1.7889864347899544e+38	9.595320348112456e+37	2.397976313714784e+37	1.1768976501925658e+37	4.4284638584095326e+36	3.2999819647206537e+38	1.5624933691015613e+38	9.595320348112456e+37	6.308794413581674e+37
458.7833987442408	1.6737618152149686e+42	1.091407314840681e+39	6.0720827396318876e+38	3.1528260803953258e+38	2.016801287472256e+38	1.0821149836691298e+38	2.705878051661592e+37	1.3282828171531958e+37	4.999151305572431e+36	3.7185578772362945e+38	1.761617254380936e+38	1.0821149836691298e+38	7.116209659638748e+37
471.9715319089596	1.6199420839132754e+42	1.19907294946375e+39	6.675855581736818e+38	3.468535166886396e+38	2.2195443415810817e+38	1.1913861893285418e+38	2.9810493916595886e+37	1.4636981023227842e+37	5.510111373058707e+36	4.090317012660153e+38	1.9388956902967517e+38	1.1913861893285418e+38	7.836602426225634e+37
485.47113513114516	1.5619909252186775e+42	1.3006017379060215e+39	7.246150850418713e+38	3.767171850601556e+38	2.4114779977658608e+38	1.2949269366934941e+38	3.2421668484274242e+37	1.592262711798332e+37	5.995475697980792e+36	4.441855943420032e+38	2.1067590592356806e+38	1.2949269366934941e+38	8.519566756389153e+37
499.2887755830674	1.4790409640805987e+42	1.3919637204205308e+39	7.76103223751571e+38	4.03757150583182e+38	2.5855413046493524e+38	1.3889988657888307e+38	3.4800814652958713e+37	1.7095203061337488e+37	6.438607514891651e+36	4.759945446770024e+38	2.259059116928071e+38	1.3889988657888307e+38	9.14070371878076e+37
513.4311998677011	1.40929839185914e+42	1.4845388705611317e+39	8.283221589857853e+38	4.312027707909861e+38	2.7622940266064234e+38	1.484572754286864e+38	3.721986939365254e+37	1.8287782595354446e+37	6.889428903208047e+36	5.082747981461516e+38	2.413730916628239e+38	1.484572754286864e+38	9.77193630618413e+37
527.9053384867278	1.3330087034429088e+42	1.5761421262787767e+39	8.801202432407797e+38	4.584858907010138e+38	2.938208802288551e+38	1.5798224807040887e+38	3.9635807452919255e+37	1.9479706398773747e+37	7.340343884693252e+36	5.403481463262019e+38	2.567718956910761e+38	1.5798224807040887e+38	1.040150111371474e+38
542.7183105465588	1.2742332309601983e+42	1.6777434228419763e+39	9.375663762474015e+38	4.8874180760505845e+38	3.1332847521856447e+38	1.6854434109857974e+38	4.2314681658797102e+37	2.0801334354836128e+37	7.840320904110641e+36	5.759167806821966e+38	2.738478360260614e+38	1.6854434109857974e+38	1.1099603493860355e+38
557.8774286926257	1.215706538584372e+42	1.7868230336571225e+39	9.993345211079353e+38	5.213174004076882e+38	3.3434712598612824e+38	1.799341360253091e+38	4.520727278990099e+37	2.222905642530756e+37	8.380688548305765e+36	6.1420075478927114e+38	2.9225014364927802e+38	1.799341360253091e+38	1.1852764385146337e+38
573.3902042750705	1.1711176399562701e+42	1.9114838885185694e+39	1.069921543089543e+39	5.58542443085189e+38	3.583653176514125e+38	1.929491555696113e+38	4.851256453413044e+37	2.3860475048566187e+37	8.998151166576597e+36	6.579492800263434e+38	3.132785334753144e+38	1.929491555696113e+38	1.2713389306426355e+38
589.2643527920649	1.2955764874541072e+42	2.1135394244704302e+39	1.1832744993225602e+39	6.17836795022116e+38	3.964520032896298e+38	2.1348233057717152e+38	5.368580083642717e+37	2.6406748067650274e+37	9.959115010095235e+36	7.277641475479838e+38	3.4658369781634884e+38	2.1348233057717152e+38	1.406730546471511e+38
605.5077734234377	1.58558308765187e+42	2.4488939032100775e+39	1.3701253898213768e+39	7.14981479862332e+38	4.586379176151571e+38	2.4687541976045043e+38	6.204652173115016e+37	3.0512757750266887e+37	1.1505168618091112e+37	8.423062643001858e+38	4.00911798752863e+38	2.4687541976045043e+38	1.626429900192296e+38
622.1287160432495	1.5194802628061476e+42	2.6276540302470428e+39	1.4714701492542348e+39	7.684847483552766e+38	4.931796045018738e+38	2.6560563351174294e+38	6.680826768703435e+37	3.286391980161333e+37	1.2395378698126224e+37	9.05170189191688e+38	4.311585831890777e+38	2.6560563351174294e+38	1.7503310603557458e+38
639.1858976874796	1.536026376304364e+42	2.861353815852371e+39	1.6033016188656986e+39	8.377807686250325e+38	5.378103214376001e+38	2.897408538734568e+38	7.2918276164111e+37	3.587635255012822e+37	1.3534242083113144e+37	9.866707147640457e+38	4.702146682252049e+38	2.897408538734568e+38	1.9097460992881183e+38
656.6828904831468	1.5037799677577165e+42	3.0855337941376525e+39	1.7303533037714174e+39	9.048372484239509e+38	5.810958319735674e+38	3.1320879615573665e+38	7.888315856848628e+37	3.882136023553546e+37	1.464921651467528e+37	1.0654638214474888e+39	5.081166609073773e+38	3.1320879615573665e+38	2.0649748579525284e+38
674.6185988232961	1.469894584829184e+42	3.323659875207022e+39	1.8655212366033473e+39	9.762759271969816e+38	6.2724523859340856e+38	3.382512575379493e+38	8.52568948572138e+37	4.196973128621504e+37	1.5841767557092965e+37	1.149379639388938e+39	5.485347144400803e+38	3.382512575379493e+38	2.230698517336732e+38
693.0023664405531	1.4346865611689804e+42	3.5730346188598385e+39	2.0073268631835186e+39	1.051339862130592e+39	6.7577832035315056e+38	3.646131028059014e+38	9.197671944054529e+37	4.529083952400478e+37	1.7100441376763577e+37	1.2375224314661749e+39	5.910503324069016e+38	3.646131028059014e+38	2.4052487564926354e+38
711.8525132195529	1.3907218689562824e+42	3.826265259789884e+39	2.1517195371655632e+39	1.1279556916146342e+39	7.253797230067001e+38	3.915954738519943e+38	9.88706705363847e+37	4.870076691226576e+37	1.839384891842173e+37	1.3274385993944217e+39	6.3451722463904735e+38	3.915954738519943e+38	2.5840555195184124e+38
731.1794716229665	1.3568185705942971e+42	4.0975984010419065e+39	2.3065655365020692e+39	1.210179901057622e+39	7.786342563091638e+38	4.2057900319456704e+38	1.0628149924204339e+38	5.236733120866925e+37	1.9784981255352572e+37	1.4239201123118415e+39	6.811907478227641e+38	4.2057900319456704e+38	2.7761750339017046e+38
750.9917836516383	1.3141518911176481e+42	4.3724992525053886e+39	2.4639328812393165e+39	1.2939674646609097e+39	8.32981186640066e+38	4.502065645578487e+38	1.138766330956277e+38	5.612847759498061e+37	2.1213317270768258e+37	1.5221759819509322e+39	7.288406145443067e+38	4.502065645578487e+38	2.9727453235553118e+38
771.3027226701893	1.282895397491725e+42	4.6686990409090333e+39	2.6335978115399304e+39	1.38435295955812e+39	8.916260369198842e+38	4.82188727091982e+38	1.2208007649878759e+38	6.019168940905672e+37	2.275669034934034e+37	1.628155501820831e+39	7.802631671976148e+38	4.82188727091982e+38	3.1849807802814328e+38
792.1248844955655	1.2429245142237734e+42	4.968116193796029e+39	2.8056942679882945e+39	1.4763061162484256e+39	9.513848426991887e+38	5.148384170355598e+38	1.3047856620666962e+38	6.435562604726771e+37	2.433992130914597e+37	1.735900415390306e+39	8.326854387329927e+38	5.148384170355598e+38	3.4018663308795636e+38
813.470407357293	1.5246084746876586e+42	5.662307295000323e+39	3.195355872839626e+39	1.6802359112055147e+39	1.0824105184261822e+39	5.854979125274347e+38	1.4828916625438068e+38	7.31234386941649e+37	2.7649439353891997e+37	1.9759864905438853e+39	9.472699874236953e+38	5.854979125274347e+38	3.867858380401135e+38
835.3513488738648	1.4644048399588347e+42	6.053497900272434e+39	3.419507696835211e+39	1.799680504637131e+39	1.1599206098316743e+39	6.277746876188573e+38	1.591355512715364e+38	7.849609971165255e+37	2.969033926904962e+37	2.1160302348930946e+39	1.015236959891192e+39	6.277746876188573e+38	4.148431978149543e+38
857.7824046571401	1.51386615227781e+42	6.587866505952155e+39	3.7231877559677603e+39	1.9603553694453428e+39	1.263781320966145e+39	6.841748544118635e+38	1.7350738042492884e+38	8.559824907713663e+37	3.2381715168012263e+37	2.3047200100954833e+39	1.106214715060083e+39	6.841748544118635e+38	4.521827175959598e+38
880.7791710777227	1.4936939048489703e+42	7.022061972510567e+39	3.972777916755876e+39	2.0937327262315946e+39	1.3504690619369222e+39	7.3154307105329e+38	1.8569455759553712e+38	9.164110934420336e+37	3.4679566892962475e+37	2.4609977180924417e+39	1.1822619472179433e+39	7.3154307105329e+38	4.836508051373732e+38
904.3477404921483	1.461847844711613e+42	7.485384236824724e+39	4.2394869351635945e+39	2.2364315070925698e+39	1.4432766661841877e+39	7.822933846656761e+38	1.9876698425013963e+38	9.812550916127822e+37	3.714632636354685e+37	2.6281511324194433e+39	1.263692407883161e+39	7.822933846656761e+38	5.173796654660016e+38
