#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
77.10300508338328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.53339283808997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.07419370069557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.97052365213065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.5423208841111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.21452866159487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.56294109109947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.38600380615125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.82135638306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.5431901455376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.1140333636056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6528395012177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.21067901704384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.6626468682028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.9424784901173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.8999884925363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.5143044340618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.156836924215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1348.9154849641277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.9943362180934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2050.206442118296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2527.5813452735965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3116.114080081207	1.0770441154519712e+33	1.1173966894348038e+30	6.2341241057984206e+29	3.2450575717540995e+29	2.0786964211853833e+29	1.1171202758303013e+29	2.8005121166234492e+28	1.3759763041063647e+28	5.183463307647539e+27	3.825141933313761e+29	1.816371365158994e+29	1.1171202758303013e+29	7.3530304189574945e+28
3841.6885851292723	2.61951107509506e+37	4.480485171430092e+34	2.5087684622950085e+34	1.310092216939393e+34	8.407134564982039e+33	4.527441202860017e+33	1.1386823736140714e+33	5.6011403186977546e+32	2.112521429127229e+32	1.5431446178661522e+34	7.349765106193742e+33	4.527441202860017e+33	2.9834614309968986e+33
4736.216162655059	1.7060412638063966e+40	4.538263399476353e+37	2.550849471895786e+37	1.3365941550933287e+37	8.593420847142384e+36	4.637834283064511e+36	1.1704451610581737e+36	5.7643546998000076e+35	2.1767910483254297e+35	1.5731350031033164e+37	7.516488023650965e+36	4.637834283064511e+36	3.059923399333944e+36
5839.039059253738	6.9582366688122906e+41	3.060517606522914e+39	1.7292946450151962e+39	9.103376982490962e+38	5.868014300019318e+38	3.1763633033790502e+38	8.053633951761558e+37	3.9728948926156676e+37	1.5028279153519465e+37	1.0703006884633508e+39	5.136241158113155e+38	3.1763633033790502e+38	2.0991596575837438e+38
7198.660804542855	1.3188360524748455e+42	9.286463694867989e+39	5.2786938430226163e+39	2.793565324646946e+39	1.806020254031369e+39	9.809006124582819e+38	2.500228811841027e+38	1.235672113263181e+38	4.68312819356467e+37	3.280463656740629e+39	1.5820621004657117e+39	9.809006124582819e+38	6.4946535950489545e+38
8874.87948624566	1.5848640348676625e+42	1.7516301437943275e+40	1.0026534611908956e+40	5.3389327933260565e+39	3.463351939111731e+39	1.8883937698597407e+39	4.842772391982823e+38	2.3985480888365198e+38	9.110382979129969e+37	6.260648093631603e+39	3.036679999660327e+39	1.8883937698597407e+39	1.2530432049350692e+39
10941.418140750338	1.9034121606142623e+42	3.3735586090669644e+40	1.9485586182454358e+40	1.0458182233545679e+40	6.81391782580063e+39	3.733903808199641e+39	9.65042049205425e+38	4.7927725816514526e+38	1.825537325292938e+38	1.2241500571210198e+40	5.981557170275182e+39	3.733903808199641e+39	2.4845186694556855e+39
13489.16878405242	2.230106355910622e+42	6.220904186052137e+40	3.6320896518867117e+40	1.967847160718284e+40	1.2887963826758746e+40	7.104261788461605e+39	1.8530609218649772e+39	9.23261413044864e+38	3.528215787742904e+38	2.298452184425641e+40	1.1329525468541324e+40	7.104261788461605e+39	4.7426587046758773e+39
16630.186997679364	2.4635785560544363e+42	1.0842344582043894e+41	6.417252637037329e+40	3.5183920248672035e+40	2.319359303143355e+40	1.2880184201209674e+40	3.3983706952912195e+39	1.6999655148704903e+39	6.5229089882696466e+38	4.0983774544523515e+40	2.0424949282127577e+40	1.2880184201209674e+40	8.633866163002167e+39
20502.62164149174	2.6802206229709746e+42	1.822764443965363e+41	1.096913577566222e+41	6.101369939633373e+40	4.0538986315784373e+40	2.2714666692339797e+40	6.076111609790868e+39	3.0539831260540054e+39	1.1775457130334794e+39	7.083868441191693e+40	3.5775814114428524e+40	2.2714666692339797e+40	1.530132557354725e+40
25276.791041390523	2.826589954325381e+42	2.9310201766857815e+41	1.801142387371936e+41	1.020123930237902e+41	6.844998464227399e+40	3.8782668542213728e+40	1.055246707559366e+40	5.3351801502468644e+39	2.0694486185716296e+39	1.1795401886851176e+41	6.056780207796851e+40	3.8782668542213728e+40	2.6285516796507002e+40
31162.674047257635	2.986425211647753e+42	4.5457435582976055e+41	2.864713807831811e+41	1.6580960678408782e+41	1.1257566465393598e+41	6.463533001847272e+40	1.7945741357967012e+40	9.136318541744761e+39	3.568862407171953e+39	1.9077964016320906e+41	9.992829945960078e+40	6.463533001847272e+40	4.412724668702494e+40
38419.14548855939	3.069754418240951e+42	6.669544998927221e+41	4.338069491156882e+41	2.5799948798962425e+41	1.7776209885257154e+41	1.0376203404228439e+41	2.95395335326626e+40	1.516806780359726e+40	5.976417036866478e+39	2.9503176651731442e+41	1.5841562389078363e+41	1.0376203404228439e+41	7.148205182161789e+40
47365.36219315309	3.070020988254781e+42	9.184576276955329e+41	6.214113846873464e+41	3.823062874096918e+41	2.6827706503464514e+41	1.5984387059227545e+41	4.693599069187187e+40	2.435584721089697e+40	9.698652025938842e+39	4.338404684708371e+41	2.4025659791378325e+41	1.5984387059227545e+41	1.1135615389835758e+41
58394.80037228867	3.009522314142151e+42	1.1724395327661837e+42	8.323935193948371e+41	5.339436068330738e+41	3.832808968072893e+41	2.3425765175508385e+41	7.148243373075857e+40	3.758036790907391e+40	1.5161923319385287e+40	6.0020024655866244e+41	3.453463886530799e+41	2.3425765175508385e+41	1.6548129442140524e+41
71992.56132323867	2.969775595998524e+42	1.402416114097972e+42	1.0518414111356777e+42	7.081053653385237e+41	5.2194784063672856e+41	3.28705296106505e+41	1.049614455460494e+41	5.6038656492179205e+40	2.296114760750013e+40	7.872450734781916e+41	4.7366120560530765e+41	3.28705296106505e+41	2.3603834391884225e+41
88756.70755578481	3.316140748084314e+42	1.7042965219719663e+42	1.3374807246939192e+42	9.388992868622002e+41	7.087644238218834e+41	4.588984513972068e+41	1.5305463428084846e+41	8.296329148518739e+40	3.4518799300127514e+40	1.0337213820005803e+42	6.4741416260864196e+41	4.588984513972068e+41	3.3468207738063408e+41
109424.56709658084	3.372328819436037e+42	1.8732422334417126e+42	1.552891217146436e+42	1.1464179219080661e+42	8.906535067670716e+41	5.9638701615751186e+41	2.0985135856617737e+41	1.1591570228221871e+41	4.916389995594124e+40	1.2475050036606593e+42	8.200188315129802e+41	5.9638701615751186e+41	4.4328798554705584e+41
134905.16299219063	2.6460066605087612e+42	1.530131037769955e+42	1.389034719232242e+42	1.1136383269236216e+42	9.067220952158519e+41	6.414415889290899e+41	2.465698279558133e+41	1.405651986453323e+41	6.157799535687929e+40	1.1888780311082315e+42	8.45655448991354e+41	6.414415889290899e+41	4.918684404337885e+41
166319.19437608207	1.7174952619312925e+42	8.063521181541407e+41	8.555888689973875e+41	7.892553665705295e+41	6.952753633297147e+41	5.389199050208495e+41	2.396992460983755e+41	1.4397604308778694e+41	6.656039400705732e+40	8.157637204012721e+41	6.625714608676446e+41	5.389199050208495e+41	4.350851714069343e+41
205048.3277829171	6.929362217207775e+41	1.8377160782543274e+41	2.612877367127105e+41	3.1485734324743336e+41	3.2255673971287323e+41	2.9780605126041315e+41	1.744342832503469e+41	1.153868934956624e+41	5.884381393558145e+40	3.059145191559339e+41	3.2034501123428167e+41	2.9780605126041315e+41	2.651666619604852e+41
252795.9672054575	3.1408527932995006e+41	2.511105727066377e+40	5.079666757601872e+40	8.655800848457647e+40	1.0833105281999002e+41	1.2645385946866975e+41	1.0762015291524894e+41	8.123481772835318e+40	4.738967318396447e+40	7.753352567211064e+40	1.136890698578411e+41	1.2645385946866975e+41	1.285250891520279e+41
311662.1713443296	1.878618106233201e+41	5.595175850354696e+39	1.2895458346741247e+40	2.805655593317434e+40	4.125404246019653e+40	5.891493925382056e+40	7.095958992097131e+40	6.095729115693215e+40	4.066866198045433e+40	2.361962727117752e+40	4.534308566132167e+40	5.891493925382056e+40	6.748032457084287e+40
384236.0205387488	1.2130908271349107e+41	1.9282428404763425e+39	3.4320767623108647e+39	8.76607532420699e+39	1.5078543397075688e+40	2.639027314198261e+40	4.52440740273444e+40	4.448461697200889e+40	3.4286665766527256e+40	6.982527011442724e+39	1.7360526182230938e+40	2.639027314198261e+40	3.4109220469251933e+40
473709.4907599505	7.872544068548052e+40	1.2716051769731518e+39	1.1481004112213217e+39	2.3005533686727574e+39	4.454000859621558e+39	9.772490978819032e+39	2.5460459710482176e+40	2.9349718489555393e+40	2.682848056700624e+40	1.8211175833897447e+39	5.3805690840880545e+39	9.772490978819032e+39	1.4573450866307014e+40
584017.844387495	5.061373516553657e+40	1.1310090220488687e+39	7.490049841497007e+38	6.953798784602453e+38	1.1106461886148322e+39	2.814421549165478e+39	1.1948082163236263e+40	1.6710592244068864e+40	1.8798506423133493e+40	6.536722249176744e+38	1.3517386942213656e+39	2.814421549165478e+39	4.915261088796297e+39
720012.7124872967	3.2190118629256162e+40	1.0250751883837047e+39	6.669683319240865e+38	4.212579224954198e+38	3.789884267409659e+38	6.69995253148302e+38	4.469055123138378e+39	7.90588228964451e+39	1.1461057088356225e+40	4.66477112086084e+38	3.984025907732263e+38	6.69995253148302e+38	1.2754122980261718e+39
887675.4811596723	2.0265776190229003e+40	9.023954983899058e+38	6.047243473552009e+38	3.7183489524570664e+38	2.6770374094467195e+38	2.1717234770684522e+38	1.2761253093371277e+39	2.977625413197829e+39	5.885257027263331e+39	4.21354060429875e+38	2.455828748290221e+38	2.1717234770684522e+38	2.980042075782435e+38
1094380.3671946405	1.2642725314202554e+40	7.6549101855052e+38	5.3271447622141774e+38	3.380753133958906e+38	2.421310125208801e+38	1.5180288156319063e+38	2.8279108942028825e+38	8.526083826030705e+38	2.4457091188890887e+39	3.807361778110383e+38	2.183160375755264e+38	1.5180288156319063e+38	1.2293607677338303e+38
1349218.7537245324	7.823569543243129e+39	6.221046623620426e+38	4.525037544521773e+38	2.99184057225941e+38	2.191250266564332e+38	1.375312942583628e+38	7.278709878155278e+37	1.850713586956862e+38	7.840789061939299e+38	3.3375006260538884e+38	1.9859737976348915e+38	1.375312942583628e+38	9.951827455632513e+37
1663399.0509224592	4.806850682483789e+39	4.813944664949367e+38	3.6848592601055445e+38	2.556527879322795e+38	1.9251781200402066e+38	1.2471755002053773e+38	4.386126952553479e+37	4.270728060946966e+37	1.860027485557709e+38	2.8199212637813035e+38	1.7582112912495016e+38	1.2471755002053773e+38	9.113714628251269e+37
2050739.6685640346	2.934663188199631e+39	3.5243599980622485e+38	2.858961176236882e+38	2.097221368940194e+38	1.6317305935180801e+38	1.0988561499913357e+38	3.935333957127433e+37	2.322758094377754e+37	3.576629389578313e+37	2.2830896936862568e+38	1.503795244050732e+38	1.0988561499913357e+38	8.207179082221728e+37
2528276.782548247	1.781570644597714e+39	2.425274871541408e+38	2.0998659469316616e+38	1.6414920203648744e+38	1.326413230382134e+38	9.34894906658295e+37	3.6023779250242233e+37	2.0628803515425508e+37	1.1366708659758804e+37	1.7601915696802597e+38	1.235441193702221e+38	9.34894906658295e+37	7.168267739513758e+37
3117013.6263814345	1.076154032477597e+39	1.5580095143432209e+38	1.4505030760594925e+38	1.2179540908586e+38	1.027624689103785e+38	7.635844386547159e+37	3.2152431470391196e+37	1.8975623703414368e+37	8.720088695538544e+36	1.2838926725928693e+38	9.688962359608581e+37	7.635844386547159e+37	6.038200637959475e+37
3842844.2632286083	6.472049962403404e+38	9.27110447932529e+37	9.359015747856415e+37	8.510627579369368e+37	7.538483147427921e+37	5.949701341785235e+37	2.779921175023196e+37	1.705392218634991e+37	8.062484198653089e+36	8.80156006084226e+37	7.206704042700535e+37	5.949701341785235e+37	4.876126328465302e+37
4737692.468201493	3.8776355890067455e+38	5.0597889286809935e+37	5.597756251889728e+37	5.562901800302762e+37	5.201787328881245e+37	4.393784694603327e+37	2.315252416987591e+37	1.4872277340513132e+37	7.377396555527187e+36	5.632149911242609e+37	5.050473753411403e+37	4.393784694603327e+37	3.750965015625913e+37
