#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
947.182598144174	1.2637471834647086e+32	1.1268854065748254e+29	6.280776687451846e+28	3.2664301125775913e+28	2.0913468885303196e+28	1.1232744724742314e+28	2.8133932089689464e+27	1.381861706493432e+27	5.20391256525047e+26	3.851123719815214e+28	1.827177644365822e+28	1.1232744724742314e+28	7.391165315125729e+27
1114.1887018495802	4.7969331991997984e+35	6.20199032385953e+32	3.4652485726216245e+32	1.806120605753451e+32	1.1577926946656825e+32	6.227349700076132e+31	1.5631985838843367e+31	7.68406232977444e+30	2.896072411094042e+30	2.128344636241126e+32	1.0118831276503625e+32	6.227349700076132e+31	4.100842816057651e+31
1328.4129386867328	2.494569762485904e+38	4.657905820214104e+35	2.6098290600992838e+35	1.3636638072840278e+35	8.753766096118892e+34	4.715879543617224e+34	1.1867768981256554e+34	5.83893684199954e+33	2.2026830674145247e+33	1.6060303344101456e+35	7.653479863819643e+34	4.715879543617224e+34	3.1082891277253094e+34
1610.2215058591614	2.5197262390528317e+40	6.705812386243311e+37	3.76897449857603e+37	1.9747732235612416e+37	1.2696155670065858e+37	6.851854589860253e+36	1.7291121129257446e+36	8.515603174889383e+35	3.215687828480274e+35	2.3242798491943583e+37	1.1104985418008115e+37	6.851854589860253e+36	4.5205998576950253e+36
1992.51863289272	4.3813563807475505e+41	1.6885441382626405e+39	9.52604567627132e+38	5.007832405370529e+38	3.225575044560674e+38	1.7444783005556967e+38	4.417026506981465e+37	2.177882117432906e+37	8.2341683298781e+36	5.889654866976781e+38	2.8227425865890927e+38	1.7444783005556967e+38	1.1523078974619271e+38
2465.62299269354	5.761282626845921e+41	3.628087167265349e+39	2.0590690762577083e+39	1.0881799342248605e+39	7.029599595269632e+38	3.814609398998425e+38	9.709693036126159e+37	4.796427955774788e+37	1.8169122108485695e+37	1.2782480818962207e+39	6.156597505346003e+38	3.814609398998425e+38	2.5244558130077255e+38
3051.110215043212	8.077152492943883e+41	7.414894430966624e+39	4.231841480373367e+39	2.2475207537998072e+39	1.4558668332047456e+39	7.925071540505499e+38	2.0271678005071878e+38	1.0031187867428368e+38	3.806613530806341e+37	2.6371020349297018e+39	1.276011609263065e+39	7.925071540505499e+38	5.253871192915852e+38
3775.689595240939	9.691883136723907e+41	1.3927393567812617e+40	8.011977338290672e+39	4.2849373794683585e+39	2.786361945863564e+39	1.5234773578590045e+39	3.923863372029138e+38	1.946378209119985e+38	7.404423139408879e+37	5.0196602103086236e+39	2.4446976226654084e+39	1.5234773578590045e+39	1.012460531527105e+39
4672.420107091573	1.0872013215050971e+42	2.479013241720043e+40	1.440724987074226e+40	7.774490822934448e+39	5.080513422111022e+39	2.7935266730327245e+39	7.258334244847376e+38	3.611466375602532e+38	1.378201900843845e+38	9.088950360321402e+39	4.463505124151759e+39	2.7935266730327245e+39	1.8623138143006058e+39
5782.218801758309	1.2266098455057967e+42	4.232088027262289e+40	2.489331645100024e+40	1.3575119991329805e+40	8.922641369680181e+39	4.9386030759963984e+39	1.2963809643256683e+39	6.4733902336220706e+38	2.4794102090773194e+38	1.5832233427712289e+40	7.85131930008527e+39	4.9386030759963984e+39	3.3043931996045274e+39
7155.729069279719	4.9079608219321664e+42	9.924642522274005e+40	5.797169403346545e+40	3.142700963850196e+40	2.0590427870770904e+40	1.135582971839416e+40	2.964708058336234e+39	1.4776401927473725e+39	5.648875449658167e+38	3.6701448595247867e+40	1.8102656395913247e+40	1.135582971839416e+40	7.583237293946005e+39
8855.63185237723	1.0418509975404423e+43	2.1865834782545838e+41	1.2723293397572052e+41	6.873532995108543e+40	4.494638641743361e+40	2.473240894195609e+40	6.433895471517803e+39	3.2026412362995323e+39	1.222733989860578e+39	8.033559197783279e+40	3.949480456786712e+40	2.473240894195609e+40	1.6494952253367385e+40
10959.5067356603	1.0077685866860946e+43	3.3673826337800448e+41	1.984288835167156e+41	1.083859050330963e+41	7.130491543335715e+40	3.950836726940184e+40	1.038825233855386e+40	5.1903709215524484e+39	1.989203905907957e+39	1.2635960147188403e+41	6.275915384912541e+40	3.950836726940184e+40	2.6450496905451453e+40
13563.372961518675	5.780841799378637e+42	3.9562463514568366e+41	2.402951424256637e+41	1.3476803926532743e+41	8.995592033017667e+40	5.067070797016071e+40	1.3666659360314152e+40	6.889089711459176e+39	2.6641693543724044e+39	1.5617299678071384e+41	7.948584138596823e+40	5.067070797016071e+40	3.42339627268616e+40
16786.072551194124	2.3624278798064105e+42	3.5274275155547605e+41	2.2666625562088836e+41	1.3352298225632031e+41	9.155299551408007e+40	5.316531101549088e+40	1.5025535448824542e+40	7.697307957107668e+39	3.025895250690693e+39	1.5300884746147156e+41	8.148611547560588e+40	5.316531101549088e+40	3.6526950909000765e+40
20774.695166636375	1.3947492350004306e+42	2.4997063911842586e+41	1.745640100195857e+41	1.107129540617745e+41	7.907357552395639e+40	4.809965510544389e+40	1.4597579475145746e+40	7.663615807474674e+39	3.0882240255435304e+39	1.2474246645487655e+41	7.116029369440089e+40	4.809965510544389e+40	3.390312040119001e+40
25711.292084134646	6.8043384209320675e+41	1.283046824530346e+41	1.0245874690248157e+41	7.338582540766193e+40	5.608738343030825e+40	3.685434923485123e+40	1.2581943171288143e+40	6.875045118483997e+39	2.88363638663899e+39	8.040244918099965e+40	5.140987611542698e+40	3.685434923485123e+40	2.710331750897838e+40
31821.186332576548	4.1328272248558006e+41	9.13450187000084e+40	8.026643628053764e+40	6.280423316161527e+40	5.045080338440726e+40	3.5101278625427664e+40	1.3092433756370644e+40	7.377347844720678e+39	3.192889836186775e+39	6.741498056175688e+40	4.687477508145705e+40	3.5101278625427664e+40	2.664521227264448e+40
39383.25754904964	2.916648171316633e+41	6.476533488087506e+40	6.3427090599156e+40	5.491061700889503e+40	4.669480768139157e+40	3.4672393614011812e+40	1.426718381969174e+40	8.304727409763661e+39	3.71066559615494e+39	5.757673569958209e+40	4.406181835707011e+40	3.4672393614011812e+40	2.7276306239180964e+40
48742.671926450734	2.037080306685957e+41	3.896357533138012e+40	4.357158459292182e+40	4.3078946462744717e+40	3.9515869188484155e+40	3.199156428406116e+40	1.4996747285443095e+40	9.114867194815745e+39	4.247738417564178e+39	4.378835050125588e+40	3.8063322848084182e+40	3.199156428406116e+40	2.6387647265172493e+40
60326.63789739116	1.4040634380130441e+41	1.9528679838090927e+40	2.4499401774165515e+40	2.8586211268837653e+40	2.9095853182355386e+40	2.660472854204457e+40	1.4962537712392189e+40	9.644339087359364e+39	4.7545236374648326e+39	2.7883704774296063e+40	2.8846115955098e+40	2.660472854204457e+40	2.345909646287817e+40
74663.90664767462	9.56137293260017e+40	1.0089447657444618e+40	1.2021248378677586e+40	1.5633829748086639e+40	1.768614918729573e+40	1.8658676402445078e+40	1.332746535119579e+40	9.319348615889425e+39	4.972179547457991e+39	1.4714054578281047e+40	1.8109970161160928e+40	1.8658676402445078e+40	1.7907529312894781e+40
92408.90768106047	6.451415540293488e+40	6.564997457972679e+39	6.197632587680322e+39	7.604350739110774e+39	9.200590806961624e+39	1.117197779842728e+40	1.0603465035929576e+40	8.228722745346601e+39	4.869241543172004e+39	7.103083036254258e+39	9.691891868099153e+39	1.117197779842728e+40	1.1803597114000477e+40
114371.62113386317	4.324909264881257e+40	5.2245868532054924e+39	4.0486062074510466e+39	3.823661067877453e+39	4.38755688581246e+39	5.768787689626175e+39	7.48047686137179e+39	6.609924371414144e+39	4.465853529679792e+39	3.7576095668375263e+39	4.649337559317042e+39	5.768787689626175e+39	6.697207852595138e+39
141554.55039939596	2.8865330758394044e+40	4.3862625616865255e+39	3.245368050904164e+39	2.431046430452793e+39	2.2942391481556866e+39	2.727046956033282e+39	4.6002980085170727e+39	4.7440979602097656e+39	3.781930791913864e+39	2.5745259484046888e+39	2.329098517936079e+39	2.727046956033282e+39	3.3148202160171353e+39
175198.4827253615	1.9206033569868932e+40	3.609816164771058e+39	2.7437429003680526e+39	1.9339596664485002e+39	1.561605239368287e+39	1.4008458503233016e+39	2.4408886600242285e+39	2.980793181523114e+39	2.902684269257165e+39	2.1135464526042504e+39	1.487925515918741e+39	1.4008458503233016e+39	1.5572274280791114e+39
216839.1265856924	1.2745096042337974e+40	2.862008210114293e+39	2.2752965223770127e+39	1.646854637887947e+39	1.2857957968944326e+39	9.399055199133756e+38	1.1440406666424797e+39	1.61084629663739e+39	1.9727595198630086e+39	1.7968078318597245e+39	1.1927227929285547e+39	9.399055199133756e+38	8.499091733485419e+38
268377.2111123481	8.42778935800587e+39	2.176697687388313e+39	1.8179518942780383e+39	1.3815243987120397e+39	1.1009682125360818e+39	7.737776943104442e+38	5.380204559659797e+38	7.544916374785601e+38	1.1568030170858477e+39	1.4906719381743185e+39	1.0223594685859994e+39	7.737776943104442e+38	6.1619959212203066e+38
332165.2473645953	5.541245557099113e+39	1.5831896031216425e+39	1.3914041999308087e+39	1.1166211742455497e+39	9.200731015263058e+38	6.664093627664283e+38	3.2114069779815205e+38	3.3882879844446953e+38	5.743732611225204e+38	1.1889415297874146e+39	8.620389383900529e+38	6.664093627664283e+38	5.223889768667294e+38
411114.9117627468	3.6126619975362653e+39	1.097928228631504e+39	1.015484613460426e+39	8.629580227146051e+38	7.380664908847396e+38	5.6013827164942165e+38	2.5294432871447692e+38	1.868177931770015e+38	2.4827566473168683e+38	9.058627134086946e+38	6.990201710169784e+38	5.6013827164942165e+38	4.493521718724025e+38
508829.9533370149	2.3302235868393968e+39	7.243927955307486e+38	7.042243618014906e+38	6.343165183165464e+38	5.64373761553704e+38	4.513113736185733e+38	2.188213917225443e+38	1.4127397449936293e+38	1.1130946024244447e+38	6.5610913767401365e+38	5.408130464788897e+38	4.513113736185733e+38	3.738302630010394e+38
629770.6915086061	1.48553311269646e+39	4.54196347472465e+38	4.633350972846478e+38	4.419531313681333e+38	4.094488063495063e+38	3.461814460545681e+38	1.8667321777614812e+38	1.2183189102905854e+38	6.879881778240926e+37	4.50445401725787e+38	3.971948195170052e+38	3.461814460545681e+38	2.971626693475489e+38
779457.6131103641	9.362045309789785e+38	2.7025462765211766e+38	2.8927092090732797e+38	2.9161011864203493e+38	2.8116179953811257e+38	2.5171292040498705e+38	1.5289216299656598e+38	1.04630572541937e+38	5.638601368836428e+37	2.9299645832638676e+38	2.7613718831572023e+38	2.5171292040498705e+38	2.2445906542166255e+38
964723.3620888641	5.837853255660962e+38	1.5196046219596094e+38	1.713658946395269e+38	1.824002865201358e+38	1.8274552132137775e+38	1.7311448875157474e+38	1.193430361299616e+38	8.64675986668825e+37	4.908974221758757e+37	1.8076283142466268e+38	1.8164663915825024e+38	1.7311448875157474e+38	1.605301426045749e+38
1194024.6242745363	3.605906947118665e+38	7.999130907134087e+37	9.603137796560423e+37	1.0826726311059004e+38	1.1260282093272168e+38	1.1261936437135313e+38	8.83754516180339e+37	6.819547290324018e+37	4.1669072686324015e+37	1.0581508085177764e+38	1.1321949447464821e+38	1.1261936437135313e+38	1.0853948682528142e+38
1477828.1435910808	2.2086838786493604e+38	3.8802851554330363e+37	5.047358069919848e+37	6.088134275384689e+37	6.584559440131451e+37	6.942128124989826e+37	6.189697398560207e+37	5.107571962524385e+37	3.391512913106341e+37	5.858746378029374e+37	6.696724668171062e+37	6.942128124989826e+37	6.942302928833592e+37
1829088.4898967147	1.3429261643307292e+38	1.6961302189795783e+37	2.4506384684692476e+37	3.2206958817293967e+37	3.645905242034673e+37	4.0613201215391426e+37	4.096266146523271e+37	3.6196472857352375e+37	2.6307263198726316e+37	3.04070795224061e+37	3.754725674639379e+37	4.0613201215391426e+37	4.2090931564105987e+37
2263839.38676663	8.112761844193381e+37	6.490350268379463e+36	1.0751704870523434e+37	1.580938579739903e+37	1.8962481242376418e+37	2.251933307459269e+37	2.564590176576546e+37	2.423232193415163e+37	1.9355193427750727e+37	1.4559639106713447e+37	1.9828624003752685e+37	2.251933307459269e+37	2.4223086146214543e+37
2801925.591110179	4.873483099146655e+37	2.0987012069296657e+36	4.1418111814939815e+36	7.052147773705193e+36	9.125210999565112e+36	1.1752263294936292e+37	1.5226254986817456e+37	1.5335444959895437e+37	1.346262039867137e+37	6.286148158864011e+36	9.732606810806993e+36	1.1752263294936292e+37	1.3201356674201964e+37
3467908.73217881	2.913278630942524e+37	5.499044770417696e+35	1.3525473510233094e+36	2.7806397082669795e+36	3.973523616884629e+36	5.691513215049765e+36	8.58171287659661e+36	9.196130588049643e+36	8.842738752873863e+36	2.375859118201852e+36	4.349705607359489e+36	5.691513215049765e+36	6.755267223477552e+36
4292188.458112362	1.7341276497028392e+37	1.1113194155580298e+35	3.591202903639307e+35	9.365570589750694e+35	1.5207538252941176e+36	2.5034792018357444e+36	4.5758605568723705e+36	5.2356349888956507e+36	5.491985572313645e+36	7.582280240713479e+35	1.7220314931589645e+36	2.5034792018357444e+36	3.1943212427639034e+36
