#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.40773664185912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.792926880277302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.205238707002055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.646719952105949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.119560061993377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.626096504835262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.168821015000635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.750385642760966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.373608586186121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.04147979547929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757166355650307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.524017670861724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.345570492217227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.225553849341791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.16789396381579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17671923842843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.2563654293942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.41138111844453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.646533607566102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.96681536094356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.37745111648302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.883905783558617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.491893234982783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.207386090477048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.036626577021362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.986138539318382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.06274066207827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.27356095564702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.62605254823064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.12801082202145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.78759192708253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.61333270600278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.61417206396309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.799473822825746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.17905110391676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.7631922920537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.5626886428566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.58886360616542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.85360395037576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3693927858759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.14934460094261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.20724243600866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.55757733452852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.21559023035417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.1973164478203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.5196330095401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.20030896159643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25805894816978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.71260031785383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.5847140374114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.89630971515356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.6704950700563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.9316502344704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.70550730030413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.01923555158595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.9015328814404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.38272393762108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.4948655976093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.27186043360493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.74957889036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.9659909828327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.96130840438025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.7781380190458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.46164784219104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0597467205041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.6232790445213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.206235996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.86598502617824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6635189807513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.6637274986814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.93569344037945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.55301660457945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.59416765384697	2.3181232898572034e+30	2.013912859294648e+27	1.1221847164145927e+27	5.8348061899737216e+26	3.735291225104602e+26	2.0059551584309997e+26	5.023035333412247e+25	2.466976865575868e+25	9.28953734490152e+24	6.87959783484488e+26	3.2633545329913196e+26	2.0059551584309997e+26	1.3198146469935391e+26
534.142875577321	7.444240950947039e+31	7.169971269839718e+28	3.997763590462293e+28	2.0798167855883546e+28	1.3318654936156774e+28	7.155095434688351e+27	1.7927110266176573e+27	8.806386565039209e+26	3.3167910752366574e+26	2.4519136157296687e+28	1.163690752598323e+28	7.155095434688351e+27	4.7086431229950457e+27
564.2885522912233	1.6338094915359924e+33	1.7449801051571792e+30	9.735933896439929e+29	5.0680578231891736e+29	3.246532086000089e+29	1.744775248722679e+29	4.374155820163336e+28	2.1491852911178525e+28	8.0963492269672e+27	5.9739668175073554e+29	2.8368466573333078e+29	1.744775248722679e+29	1.1484498487411379e+29
596.1267586656925	2.309099116276731e+34	2.942599554789746e+31	1.6437561202752616e+31	8.565709682681848e+30	5.490339888350114e+30	2.952678442041615e+30	7.41036344570091e+29	3.642379671577097e+29	1.3726878247992119e+29	1.0094351143835552e+31	4.798280689547769e+30	2.952678442041615e+30	1.9442627575957757e+30
629.7597166552362	4.1824900795186185e+37	2.3571519533038632e+32	1.2949839430953429e+32	6.64856313920267e+31	4.22616826799905e+31	2.251040997290232e+31	5.564040205570819e+30	2.7200918756350125e+30	1.0193926865744343e+30	7.861954372890639e+31	3.685070512062129e+31	2.251040997290232e+31	1.4742733485192873e+31
665.2808132845853	4.4438727156320885e+38	4.1009552946812746e+33	2.254247441237556e+33	1.1579247152610158e+33	7.362414166908943e+32	3.922807708504096e+32	9.701224710416728e+31	4.743504397178784e+31	1.778031266599136e+31	1.3690943959760413e+33	6.420255773255415e+32	3.922807708504096e+32	2.5696288946530225e+32
702.7893098357987	5.89311777411213e+39	5.781123793039459e+34	3.178051897864559e+34	1.6325579520316674e+34	1.0380654749481073e+34	5.531212171261884e+33	1.3679799151976533e+33	6.689029527358135e+32	2.507345671959644e+32	1.9302564654512087e+34	9.052348540873258e+33	5.531212171261884e+33	3.623299785707007e+33
742.3948728245916	6.211710291973788e+40	6.064628637325039e+35	3.333878951634591e+35	1.7125949707152868e+35	1.0889532642425293e+35	5.8023376796759095e+34	1.4350251902356876e+34	7.016845111706117e+33	2.6302190989444553e+33	2.0248913050297725e+35	9.496101186835314e+34	5.8023376796759095e+34	3.8008955223893647e+34
784.2130889454877	4.277022809776664e+41	4.624720078872127e+36	2.5426495550233205e+36	1.3062945798442414e+36	8.306606833332182e+35	4.426391320759308e+35	1.094857975997427e+35	5.353755115454859e+34	2.0069082375036675e+34	1.544460117138491e+36	7.24381566943194e+35	4.426391320759308e+35	2.8996858016009207e+35
828.3657782837087	2.503593676268777e+42	2.807219341923905e+37	1.5434664371585635e+37	7.929934022475693e+36	5.0426877841533734e+36	2.687198755741889e+36	6.647006942482008e+35	3.250374455061758e+35	1.2184541193297387e+35	9.375642753674515e+36	4.397527284690826e+36	2.687198755741889e+36	1.7603840391323045e+36
874.9813216684782	1.1581939559304292e+43	1.3579720628801024e+38	7.466833425896737e+37	3.8364637544977744e+37	2.4396981683392544e+37	1.3001345157395002e+37	3.216159865887004e+36	1.5727260954177134e+36	5.895726894193678e+35	4.535837065160788e+37	2.127580392197433e+37	1.3001345157395002e+37	8.517341429267436e+36
924.1950061916403	4.049301801977481e+43	5.247556081246399e+38	2.8857612627373453e+38	1.4828827824385885e+38	9.430634211343488e+37	5.026049699152307e+37	1.2434537380714105e+37	6.080848441580469e+36	2.2796500116343544e+36	1.753158689905282e+38	8.22429592797334e+37	5.026049699152307e+37	3.292770638749606e+37
976.1493897404981	1.2130056150384152e+44	1.6776637269130853e+39	9.226702787311507e+38	4.7416265121422485e+38	3.015648551645273e+38	1.6072705051352041e+38	3.976741467982313e+37	1.9447983336836983e+37	7.29107675937286e+36	5.605751221700394e+38	2.629927848705061e+38	1.6072705051352041e+38	1.0530190970547434e+38
1030.9946867433505	2.8250298868207243e+44	4.268624532192098e+39	2.3479197470300886e+39	1.206735926372909e+39	7.67525259878591e+38	4.091026251374219e+38	1.0123260775449917e+38	4.950914061244175e+37	1.8561831918912377e+37	1.4266177121446467e+39	6.693652770573069e+38	4.091026251374219e+38	2.6803848204467484e+38
1088.8891786053066	5.202918933138245e+44	8.419068753278491e+39	4.631288527288832e+39	2.3805043039087904e+39	1.5141566785139893e+39	8.071146134089866e+38	1.9973894989574964e+38	9.768812435415548e+37	3.6626189796937643e+37	2.8142038153116213e+39	1.320526655844668e+39	8.071146134089866e+38	5.2882750143399245e+38
1149.9996482955833	7.626372174037051e+44	1.261309763341155e+40	6.938614098076303e+39	3.566577866621084e+39	2.2686118899783302e+39	1.2092951201949707e+39	2.992761331418852e+38	1.4637113942739107e+38	5.487947312517992e+37	4.2163393371795846e+39	1.9785105810703164e+39	1.2092951201949707e+39	7.923470585932532e+38
1214.5018353701234	9.34709881473274e+44	1.5218483435350336e+40	8.371660343505837e+39	4.3030949027156876e+39	2.737057998452017e+39	1.4589816173211792e+39	3.610602143495413e+38	1.7658729404084285e+38	6.620796765204921e+37	5.087061587367094e+39	2.3870454731593302e+39	1.4589816173211792e+39	9.559373769328586e+38
1282.5809094616184	1.1906313052456682e+45	1.7692370985805974e+40	9.731237904137509e+39	5.0013264140010955e+39	3.180965529945971e+39	1.6954727817045966e+39	4.195335572925107e+38	2.0517634595159146e+38	7.692335422913483e+37	5.912665483587706e+39	2.7741353179849105e+39	1.6954727817045966e+39	1.1108396227362868e+39
1354.4319861463764	1.4716466083638724e+45	2.1323055409540823e+40	1.1727809243741301e+40	6.027273566446371e+39	3.8334280216799656e+39	2.043198933007299e+39	5.055603506894732e+38	2.4724571266501465e+38	9.269465758145671e+37	7.125609736142174e+39	3.343135515849253e+39	2.043198933007299e+39	1.3386480394053034e+39
1430.2606701364818	2.0335823543613903e+45	2.774987417508374e+40	1.5261296086378068e+40	7.842637863423611e+39	4.987809915385372e+39	2.6583465408339507e+39	6.577177753546796e+38	3.2164965323425146e+38	1.2058585051881813e+38	9.271947428343465e+39	4.349821707470851e+39	2.6583465408339507e+39	1.7416271564003745e+39
1510.2836700654811	2.587956821542388e+45	3.5253062499479193e+40	1.9387675453348327e+40	9.963114675980511e+39	6.336392926121067e+39	3.3770922103656783e+39	8.355443420862608e+38	4.086133123539885e+38	1.5318818069643505e+38	1.1778886592157663e+40	5.525905509329871e+39	3.3770922103656783e+39	2.2125139446912457e+39
1594.729417249804	3.136522466559393e+45	4.2963910849012395e+40	2.362847982177514e+40	1.2142495151307855e+40	7.722474180222761e+39	4.115845700858961e+39	1.0183299813485774e+39	4.9800368866080905e+38	1.8670087852096993e+38	1.4355436800148157e+40	6.734699834075036e+39	4.115845700858961e+39	2.6965172013685656e+39
1683.83872286474	3.477947643504937e+45	5.109703101778779e+40	2.810409895406002e+40	1.4443736198176236e+40	9.1864825290081e+39	4.8963946202638884e+39	1.2115597300160035e+39	5.925196463785225e+38	2.221421268115474e+38	1.707573173069558e+40	8.011555077489541e+39	4.8963946202638884e+39	3.2079996405887647e+39
1777.8654298823508	3.84714382685469e+45	6.114714671155224e+40	3.3635687898626683e+40	1.7288415210177813e+40	1.0996390318999728e+40	5.861470286573188e+39	1.450512445078425e+39	7.094077928647672e+38	2.659752704878445e+38	2.0438291437437346e+40	9.590132797754293e+39	5.861470286573188e+39	3.840439339885744e+39
1877.0771547837173	4.142580675174218e+45	7.242201486279472e+40	3.984328962968928e+40	2.0481621251859942e+40	1.3028360272577013e+40	6.945147533951555e+39	1.7189071463167125e+39	8.407113213634039e+38	3.152193446403109e+38	2.421258856703598e+40	1.1362465107174783e+40	6.945147533951555e+39	4.550673214982482e+39
1981.7560454044617	4.1903840704671036e+45	8.425678557458596e+40	4.636421508756296e+40	2.383833466407472e+40	1.516520943466335e+40	8.08527242559521e+39	2.0014842911375068e+39	9.789883703517155e+38	3.670924173751172e+38	2.8179512270523533e+40	1.3226474016937125e+40	8.08527242559521e+39	5.2980916842070703e+39
2092.1995206734564	4.185340965558969e+45	9.756169691376084e+40	5.369867433448584e+40	2.7615433065594527e+40	1.7570246061031735e+40	9.368844794572766e+39	2.3197540584256033e+39	1.1347556571086601e+39	4.255361812602326e+38	3.26428034991889e+40	1.5324564272394218e+40	9.368844794572766e+39	6.139678992304847e+39
2208.721114841461	4.255616145781028e+45	1.13276208088409e+41	6.236257356087099e+40	3.207768670433138e+40	2.0411735865182407e+40	1.0885468168604144e+40	2.6958556497792588e+39	1.3188348618831283e+39	4.9460562858237e+38	3.7915581613798504e+40	1.7803449131022752e+40	1.0885468168604144e+40	7.134111010273403e+39
2331.65141945976	4.149820498657902e+45	1.3015368166995272e+41	7.167494048255701e+40	3.687728858611562e+40	2.346924285158296e+40	1.2518129590515816e+40	3.101024107650228e+39	1.517191256436388e+39	5.690517560977352e+38	4.35860690857282e+40	2.0471070825462369e+40	1.2518129590515816e+40	8.204900301682013e+39
2461.3389533959526	3.8399564225546395e+45	1.4719270656437684e+41	8.108917086672362e+40	4.1735257650735363e+40	2.6566024361381397e+40	1.4173055052315876e+40	3.51222551637237e+39	1.7185896078296292e+39	6.446738517020248e+38	4.932391851599119e+40	2.3173457421893115e+40	1.4173055052315876e+40	9.290766942993486e+39
2598.1510614329145	3.468391042368186e+45	1.6502973186944331e+41	9.095603761451559e+40	4.68322064200851e+40	2.981707550043884e+40	1.591161324640419e+40	3.944675337466666e+39	1.930476492258906e+39	7.242658159331731e+38	5.534256175521955e+40	2.601092577765028e+40	1.591161324640419e+40	1.0431946573061572e+40
2742.4749343519948	3.173626562352845e+45	1.849094198807474e+41	1.0195962061780421e+41	5.251948268975131e+40	3.3445780637095945e+40	1.785281974607369e+40	4.427804087437819e+39	2.1672418703455023e+39	8.132213786260318e+38	6.205743170225541e+40	2.9178271225050986e+40	1.785281974607369e+40	1.1706397762987598e+40
2894.718770366522	3.142239592451503e+45	2.099410975063566e+41	1.1580553749744358e+41	5.967155968688796e+40	3.8007567401122196e+40	2.0292251581769512e+40	5.0345657077864463e+39	2.4645322265615607e+39	9.248923749282326e+38	7.050292627980452e+40	3.3159703855948696e+40	2.0292251581769512e+40	1.3307603764166047e+40
3055.3131705267806	3.196818405402289e+45	2.390712745722656e+41	1.3191904274679527e+41	6.79952264128011e+40	4.331672602121399e+40	2.3131406880652377e+40	5.740776763620509e+39	2.810553704923617e+39	1.0548700388761997e+39	8.033181154764291e+40	3.7793451401861024e+40	2.3131406880652377e+40	1.5171206102872925e+40
3224.7124609205302	3.1086228103716804e+45	2.692634539110857e+41	1.4863878478351092e+41	7.664071811268421e+40	4.883424768532744e+40	2.6083896568382625e+40	6.475929557412199e+39	3.170886466334939e+39	1.1902741977166716e+39	9.053836504165912e+40	4.260979094482499e+40	2.6083896568382625e+40	1.7109902695692288e+40
3403.3958865784116	2.779854452724009e+45	2.9583988271612022e+41	1.6340348240647806e+41	8.429707931871035e+40	5.372827620404704e+40	2.8707543376303435e+40	7.131088146752507e+39	3.4923383519200565e+39	1.3111950192274811e+39	9.95712716096737e+40	4.688372159298558e+40	2.8707543376303435e+40	1.8834434267153288e+40
3591.8687667063364	2.5204516235992157e+45	3.2660164377962715e+41	1.8048733611058457e+41	9.315329997330767e+40	5.938829032320327e+40	3.1741227370568065e+40	7.888403172639259e+39	3.863872358853288e+39	1.4509395494294715e+39	1.1002050733906048e+41	5.182635162709832e+40	3.1741227370568065e+40	2.08282644128576e+40
3790.664154035612	2.2743760956326804e+45	3.543332756052926e+41	1.959357175729545e+41	1.011835312639698e+41	6.452819744448534e+40	3.45009504440214e+40	8.579220986502446e+39	4.2031124697831215e+39	1.5786650641345445e+39	1.1948925832522163e+41	5.631664870791933e+40	3.45009504440214e+40	2.26438074435684e+40
4000.344394893954	2.1390711137097785e+45	3.8603178926297625e+41	2.1357928957483084e+41	1.1034818871676962e+41	7.039186798919411e+40	3.7647837106684435e+40	9.366392879751191e+39	4.589572543598344e+39	1.7241318173115802e+39	1.3029744756832905e+41	6.143867982845222e+40	3.7647837106684435e+40	2.4713528343087653e+40
4221.50300739577	2.0291261185259085e+45	4.181149318628111e+41	2.314502352738682e+41	1.1963711810948256e+41	7.633725660835994e+40	4.0839948459904907e+40	1.0165419016762135e+40	4.981946923374899e+39	1.8718614762951677e+39	1.412505211474827e+41	6.663261953860092e+40	4.0839948459904907e+40	2.6813498347243933e+40
4454.766469221955	1.9255100885403527e+45	4.487621682769499e+41	2.485437701024417e+41	1.2853235554935892e+41	8.203437684433427e+40	4.390106477703151e+40	1.0932565408824365e+40	5.358824849714796e+39	2.013818282608045e+39	1.5173655406619079e+41	7.161055509215998e+40	4.390106477703151e+40	2.882813966780442e+40
4700.796130814833	1.827360076979642e+45	4.7699410425687434e+41	2.643154630881805e+41	1.3675148654229446e+41	8.730268647653804e+40	4.673439337597882e+40	1.164366313728842e+40	5.708348685796026e+39	2.1455421504228085e+39	1.6142237672678135e+41	7.62148166773531e+40	4.673439337597882e+40	3.0693830185079e+40
4960.2902586786895	1.741618379122355e+45	5.026988442941768e+41	2.7869939152529077e+41	1.4425870800634374e+41	9.211875332290759e+40	4.932704934892333e+40	1.2295375372934857e+40	6.028861622726996e+39	2.266402472186912e+39	1.7026617628778185e+41	8.042481432643374e+40	4.932704934892333e+40	3.240198625737975e+40
5233.986228338695	1.6742103966519338e+45	5.268606909357566e+41	2.922365750881242e+41	1.5133215965483664e+41	9.665958028170732e+40	5.177347098482559e+40	1.2911125905248894e+40	6.331831654850024e+39	2.3807041177600588e+39	1.785967259699971e+41	8.439494438016405e+40	5.177347098482559e+40	3.4014527221635007e+40
5522.662872084076	1.5867326141797762e+45	5.507101356018533e+41	3.0560201338623955e+41	1.5831870746790389e+41	1.0114598245499095e+41	5.419158455471921e+40	1.3520245318901215e+40	6.6316382291142e+39	2.4938535839331075e+39	1.8682402981513327e+41	8.831785265730004e+40	5.419158455471921e+40	3.5608834539731346e+40
5827.142805180984	1.49256801360471e+45	5.753255566344123e+41	3.1934801819025183e+41	1.6548625074276392e+41	1.057436053509535e+41	5.66672766352033e+40	1.4143361309622943e+40	6.938310597678287e+39	2.6095989775407463e+39	1.9526881541314156e+41	9.23369847570779e+40	5.66672766352033e+40	3.7240470625314996e+40
6148.294994904519	1.4195830126910259e+45	6.034325935147824e+41	3.349603971712413e+41	1.7357062706314282e+41	1.1090429423094572e+41	5.942837609204776e+40	1.4830428295902795e+40	7.275110324619175e+39	2.736249529338814e+39	2.0481088296328933e+41	9.684184570386654e+40	5.942837609204776e+40	3.905306285004684e+40
6487.037607587749	1.348293680419892e+45	6.3351468935768135e+41	3.51822934672119e+41	1.8238437278796423e+41	1.1656285668102042e+41	6.247692521563044e+40	1.5597036052795635e+40	7.651938869334621e+39	2.878169070016184e+39	2.1519040883353066e+41	1.0178929044596655e+41	6.247692521563044e+40	4.1062218590601223e+40
6844.340864554866	1.2774414184613872e+45	6.643902449426113e+41	3.691509651863343e+41	1.9145109812050495e+41	1.2238743744494233e+41	6.56174261518567e+40	1.638837387474911e+40	8.041448089036303e+39	3.0251732364078215e+39	2.2586521414743752e+41	1.0688279028297151e+41	6.56174261518567e+40	4.313311364463405e+40
7221.230101877888	1.2065367582193345e+45	6.958874419342721e+41	3.8685236059950465e+41	2.007244618824136e+41	1.2834877534563804e+41	6.883414131672153e+40	1.7199892430761626e+40	8.441059791883312e+39	3.1760557525257305e+39	2.3678026748021748e+41	1.1209683441423866e+41	6.883414131672153e+40	4.525517509077948e+40
7618.78900676798	1.1350512944895436e+45	7.277679053582947e+41	4.0479863322537876e+41	2.101396803258696e+41	1.3440612421720617e+41	7.210564072044426e+40	1.8026405003082005e+40	8.848258007286777e+39	3.329881432240682e+39	2.4785863491583842e+41	1.1739599826488306e+41	7.210564072044426e+40	4.7414470044759e+40
8038.1630358739685	1.0625508318187085e+45	7.597310477976804e+41	4.228272660955913e+41	2.196145765795036e+41	1.40507712080849e+41	7.540464129458725e+40	1.8861286508331743e+40	9.259825141773146e+39	3.485452766115967e+39	2.5900279298551076e+41	1.2273525058548123e+41	7.540464129458725e+40	4.959323988885749e+40
