#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2080.511692762536	1.555661165465303e+37	1.9034487199646794e+34	1.0630719301577583e+34	5.538768407846917e+33	3.5498256713792243e+33	1.9088661083568464e+33	4.789855168393959e+32	2.3541872165238217e+32	8.871552908828623e+31	6.527480666491191e+33	3.102287052852324e+33	1.9088661083568464e+33	1.2568607012953843e+33
2397.6920479768446	1.676390958295175e+39	2.746304094255725e+36	1.5370967742492058e+36	8.023796230464263e+35	5.147962946124058e+35	2.7716339022475545e+35	6.968210320144594e+34	3.427179855486116e+34	1.2924138539784904e+34	9.451962819224937e+35	4.5002452923053614e+35	2.7716339022475545e+35	1.8261864557689785e+35
2798.571126252678	6.925775161078123e+40	1.5023494442177686e+38	8.427979259523508e+37	4.40849571878399e+37	2.831657713439032e+37	1.5265497933408754e+37	3.845859840771322e+36	1.8928954636049975e+36	7.143620464459563e+35	5.190731051717136e+37	2.476146388216157e+37	1.5265497933408754e+37	1.0065578257222479e+37
3320.9497117959836	1.0134086242037176e+42	3.092402777183769e+39	1.7402897167298118e+39	9.128650103112087e+38	5.872657561150791e+38	3.171645963801296e+38	8.012970024345398e+37	3.9478471151792474e+37	1.4914147299017816e+37	1.0741503272683722e+39	5.1375348070826344e+38	3.171645963801296e+38	2.0933799600651206e+38
4030.550984269887	2.9771682590649376e+42	1.2801802644832412e+40	7.230700477750312e+39	3.805117265150306e+39	2.4523118090459272e+39	1.327155068935046e+39	3.3638563646533767e+38	1.6592091451391387e+38	6.275529257169234e+37	4.474090546567424e+39	2.146386375988681e+39	1.327155068935046e+39	8.769706957460347e+38
4891.951288073999	3.091085474001294e+42	2.0031219801764642e+40	1.1372189652571205e+40	6.01174536698594e+39	3.88419197822724e+39	2.1081462709010403e+39	5.3676270333190765e+38	2.6517904751599917e+38	1.0046178441677629e+38	7.061321504310842e+39	3.401965852462473e+39	2.1081462709010403e+39	1.3952863018763713e+39
5937.6609324981755	4.047406018300201e+42	3.9218369372983636e+40	2.240205436639867e+40	1.1906711338877286e+40	7.71600183375532e+39	4.202261488218459e+39	1.0757137528459042e+39	5.324446775078352e+38	2.0210593747427143e+38	1.3968171306526453e+40	6.763552814990188e+39	4.202261488218459e+39	2.786607317818039e+39
7207.191249442012	3.0704760139572475e+43	9.8973505828387e+40	5.615345116523282e+40	2.9669964588576267e+40	1.9165034183545489e+40	1.0399125401418581e+40	2.646817099116494e+39	1.3074730325868395e+39	4.952773184201443e+38	3.485374128610576e+40	1.6784604593230683e+40	1.0399125401418581e+40	6.881789071263996e+39
8748.543947624476	9.455663293307409e+44	4.964046981251108e+41	2.761851533421792e+41	1.4340947350204132e+41	9.173829186414408e+40	4.922358606847518e+40	1.2309200604030554e+40	6.042554942449751e+39	2.2742353174186657e+39	1.6914089722513079e+41	8.013124616524344e+40	4.922358606847518e+40	3.237098921033601e+40
10620.03072391537	2.8982623880861846e+45	1.1225526340146163e+42	6.234778807129992e+41	3.2324213098202557e+41	2.0659768358442827e+41	1.107424867753836e+41	2.764931342647163e+40	1.3565351594351811e+40	5.102627906016442e+39	3.813757925592245e+41	1.8041566117319668e+41	1.107424867753836e+41	7.278698868148315e+40
12892.48850554838	3.484159640376312e+45	1.9505634118893204e+42	1.085089651351706e+42	5.633631563094721e+41	3.6035438411784865e+41	1.933371639533747e+41	4.834056213150517e+40	2.3729062254798825e+40	8.930433272457219e+39	6.644648148328921e+41	3.1475480768834067e+41	1.933371639533747e+41	1.2713845781986e+41
15651.954543074775	2.5167086230272508e+45	2.800803128200833e+42	1.5651230849652804e+42	8.158646838046685e+41	5.230398464943123e+41	2.8134897659784537e+41	7.063460662515992e+40	3.472292683671815e+40	1.308753313942302e+40	9.613909865729034e+41	4.571337481207214e+41	2.8134897659784537e+41	1.852835191559954e+41
19002.92792427488	1.0238013348876391e+45	3.043245673362334e+42	1.718567290559723e+42	9.042527724658164e+41	5.8272574050236626e+41	3.1533637501686785e+41	7.991672757565356e+40	3.941706385119461e+40	1.4907904309230386e+40	1.0632633112661719e+42	5.100205320036882e+41	3.1533637501686785e+41	2.0836190259329526e+41
23072.324233259427	3.5208365891655344e+44	2.3088435000101876e+42	1.3371522378980115e+42	7.194697061325788e+41	4.694409865645602e+41	2.5768393113016163e+41	6.678353673455779e+40	3.3200397476653775e+40	1.2658954217466666e+40	8.41659462854746e+41	4.122606107261828e+41	2.5768393113016163e+41	1.7162781283209907e+41
28014.279465108815	1.940489761157601e+44	1.3791735112937099e+42	8.373113777928745e+41	4.704073487792359e+41	3.1454028359065475e+41	1.77646661665789e+41	4.817483532934269e+40	2.433853731157735e+40	9.435518879525927e+39	5.4481590353617795e+41	2.7808852750983033e+41	1.77646661665789e+41	1.2023275667407695e+41
34015.987371775234	1.7655199778904527e+44	1.0636916414857451e+42	6.557284778062387e+41	3.767250457181547e+41	2.5600845432291247e+41	1.4779224733526034e+41	4.176558035136114e+40	2.1448726162598585e+40	8.463652696966697e+39	4.337514619543514e+41	2.2744481112662932e+41	1.4779224733526034e+41	1.0141008807735563e+41
41304.79969607098	8.353774942595907e+43	1.9118583769789752e+42	1.1525004063712333e+42	6.4897203685503235e+41	4.362402701601016e+41	2.488181550307924e+41	6.908524695517432e+40	3.5273775431028456e+40	1.3839806561671704e+40	7.506325136777479e+41	3.864428400798879e+41	2.488181550307924e+41	1.69629505633866e+41
50156.83744705257	5.703413193312552e+43	2.945905025425408e+42	1.7765845920428817e+42	9.961679523259721e+41	6.670733169907209e+41	3.785176209116633e+41	1.042285286907481e+41	5.308085881705518e+40	2.0779117450121173e+40	1.1537216836718296e+42	5.902363353807779e+41	3.785176209116633e+41	2.572718057694772e+41
60907.44883465774	3.8357693325276653e+43	4.039869219031291e+42	2.4948497830070164e+42	1.4221521597580498e+42	9.590085586750957e+41	5.474521151993383e+41	1.5156313084418947e+41	7.726307373591916e+40	3.026652574626735e+40	1.641568109183457e+42	8.499195906383103e+41	5.474521151993383e+41	3.73003327233751e+41
73963.92325775076	2.4871434882117045e+43	4.9283681873668153e+42	3.175632581608986e+42	1.8732220110779316e+42	1.2849179676457314e+42	7.463464446582276e+41	2.1106696344226453e+41	1.0819459820717862e+41	4.2580072758520527e+40	2.146098760161889e+42	1.143715566263681e+42	7.463464446582276e+41	5.12840407649333e+41
89820.9246356793	1.527582434425532e+43	4.63224073364196e+42	3.131516190180191e+42	1.9242449318270766e+42	1.3492092944814598e+42	8.031149348392714e+41	2.356212797634858e+41	1.2230198842178402e+41	4.87465929070148e+40	2.1843105676002936e+42	1.2080128701885484e+42	8.031149348392714e+41	5.592356421694477e+41
109079.23542762897	8.851471894643574e+42	3.90932690242488e+42	2.83039235880413e+42	1.8435309381684568e+42	1.333553192193475e+42	8.217908303424219e+41	2.5390270234749354e+41	1.3411873965507818e+41	5.440791218615965e+40	2.0653905444197072e+42	1.2039737845501096e+42	8.217908303424219e+41	5.8308124090256135e+41
132468.52167459714	4.8745803114479464e+42	2.843133962536677e+42	2.2719536916519767e+42	1.609337785309046e+42	1.2174901773101947e+42	7.883997020505755e+41	2.620726150020551e+41	1.4185459374411707e+41	5.8966392376518e+40	1.7692533190372262e+42	1.1123820382733537e+42	7.883997020505755e+41	5.7451636946196564e+41
160874.98163678602	2.584443109805135e+42	1.6855703944373922e+42	1.5506465940944495e+42	1.2394776221056663e+42	1.000335520416274e+42	6.957485452158509e+41	2.567216752236701e+41	1.4380583986804406e+41	6.183759482300363e+40	1.3259829792951422e+42	9.298458029010276e+41	6.957485452158509e+41	5.2678599527564965e+41
195374.92570578423	1.3376238300228601e+42	7.577575517132213e+41	8.472353637971574e+41	8.038697598626548e+41	7.119020128080128e+41	5.488797645774213e+41	2.3533377065545345e+41	1.3839796842188344e+41	6.240456122398293e+40	8.271165272272844e+41	6.7835495695010785e+41	5.488797645774213e+41	4.3918461099319995e+41
237275.55997436677	6.846440137014209e+41	2.4022857455348614e+41	3.4379585592812665e+41	4.11769927307504e+41	4.1539841735237904e+41	3.709675508077249e+41	1.9747213071725336e+41	1.24526414379152e+41	6.005340493071671e+40	4.014494837080224e+41	4.099921283232977e+41	3.709675508077249e+41	3.2138212650132767e+41
288164.51879785414	3.5056277449568795e+41	5.656811128133e+40	9.83180602628203e+40	1.547205918397402e+41	1.8517989564795112e+41	2.0238334673601135e+41	1.4664451100869014e+41	1.022734972838278e+41	5.431094671608987e+40	1.4097715041072403e+41	1.916780558986545e+41	2.0238334673601135e+41	1.9613503337691702e+41
349970.0231852348	1.813509138982521e+41	1.7778616889420042e+40	2.402884261666417e+40	4.1856607695089224e+40	5.933437609825756e+40	8.299094616370211e+40	9.177829855505437e+40	7.394643501444507e+40	4.512401336298642e+40	3.62718719252313e+40	6.487069188751971e+40	8.299094616370211e+40	9.337445297409192e+40
425033.9444759299	9.551663920673765e+40	1.089803457307745e+40	1.0220950533080776e+40	1.1518482580644142e+40	1.5191716701746482e+40	2.466688370618127e+40	4.541200436912824e+40	4.471823308260122e+40	3.3285223134122943e+40	1.0816987410237567e+40	1.6854651540234426e+40	2.466688370618127e+40	3.2545760627824804e+40
516200.54174425616	5.147897285517982e+40	7.666614341188276e+39	7.053741518594407e+39	6.133060739588104e+39	5.797363376382267e+39	6.753009804967071e+39	1.6685704507755607e+40	2.1210310105088033e+40	2.0771815279674298e+40	6.353285149871214e+39	5.826824412362236e+39	6.753009804967071e+39	8.810673078370515e+39
626924.235255865	2.84511150833352e+40	5.221426603894604e+39	5.017754379554181e+39	4.4632223626670254e+39	3.9535195995363075e+39	3.301707510833211e+39	4.7331557602092974e+39	7.477350859114992e+39	1.0319486964929702e+40	4.6306960286222526e+39	3.794649797701305e+39	3.301707510833211e+39	3.144056059438204e+39
761400.4995803733	1.6116728471531583e+40	3.416711486886154e+39	3.424353476618831e+39	3.2111806241176096e+39	2.938622122930968e+39	2.4435380471341896e+39	1.6509253866001245e+39	2.1412878057752726e+39	3.863006922193644e+39	3.287118650434051e+39	2.839728147801308e+39	2.4435380471341896e+39	2.0928041163681925e+39
924724.8359704626	9.33467749726674e+39	2.154425078695135e+39	2.241348352682584e+39	2.2090182181946804e+39	2.0989243813935094e+39	1.8383572522244384e+39	1.0806357850318458e+39	8.54006897095732e+38	1.1498140759956598e+39	2.231461301480967e+39	2.0519823736539617e+39	1.8383572522244384e+39	1.6140121168373557e+39
1123085.8475406813	5.508137582636316e+39	1.3122110303804816e+39	1.4121560165479875e+39	1.4547863070102003e+39	1.4316604620841094e+39	1.3227223911346808e+39	8.575223628581248e+38	6.092048615058674e+38	4.3009332430683476e+38	1.4520641656370792e+39	1.4155101288008292e+39	1.3227223911346808e+39	1.2046832948354826e+39
1363999.7329298698	3.298146680546604e+39	7.717916713733066e+38	8.592237516256067e+38	9.207152523995087e+38	9.348282582578253e+38	9.080402951778287e+38	6.6440350641080666e+38	4.9381040509381635e+38	2.9414458772019542e+38	9.093816729882882e+38	9.33835334679026e+38	9.080402951778287e+38	8.578281026710812e+38
1656595.0834675124	1.996466403418531e+39	4.363985070056948e+38	5.05252274726346e+38	5.6224344513814664e+38	5.867624506825513e+38	5.96008799129569e+38	4.918015044756333e+38	3.88548182985313e+38	2.4368756829355788e+38	5.500597168604547e+38	5.9145011791269546e+38	5.96008799129569e+38	5.827495798415578e+38
2011958.7748461077	1.2178121486567659e+39	2.350200610931075e+38	2.8616924393386848e+38	3.3198929202394323e+38	3.554940216912774e+38	3.75541956643715e+38	3.4702801754853815e+38	2.923043943961926e+38	1.985717407359264e+38	3.216629939709008e+38	3.6121553213679046e+38	3.75541956643715e+38	3.786350146250914e+38
2443556.059142917	7.466298852400102e+38	1.1884340717460648e+38	1.5482025379166275e+38	1.892331792679601e+38	2.0831473063281414e+38	2.2819621159844516e+38	2.335282353057349e+38	2.096736980616564e+38	1.5528623229265167e+38	1.812572133770942e+38	2.1333490385722245e+38	2.2819621159844516e+38	2.363199384946418e+38
2967740.7744391714	4.591863489143243e+38	5.537070233440608e+37	7.893820071217807e+37	1.034345260753756e+38	1.1782753542185431e+38	1.3412247357873025e+38	1.5029126077939315e+38	1.4333108165722963e+38	1.1602718714825286e+38	9.760091608372084e+37	1.217540963150572e+38	1.3412247357873025e+38	1.4233921235482275e+38
3604375.0037690625	2.828891767794312e+38	2.3224258184615644e+37	3.7245585337713593e+37	5.35754792687586e+37	6.387218421539581e+37	7.619463307100645e+37	9.293097196257094e+37	9.35489636464042e+37	8.263288824707105e+37	4.954298120836509e+37	6.676696951889211e+37	7.619463307100645e+37	8.295550930271977e+37
4377581.662056433	1.7440569756866474e+38	8.533366197462883e+36	1.5898471120189363e+37	2.585546284016897e+37	3.2771495683986325e+37	4.159748270363867e+37	5.547734965267589e+37	5.85372670160235e+37	5.607184889193e+37	2.327394553331321e+37	3.479324892251833e+37	4.159748270363867e+37	4.671487381697541e+37
