#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565435642965436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640657126210688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8422981007686627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059987567053104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2939963222460875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545110201865543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8143341340149775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102798557890922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411723347989661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742401415503462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0961899066307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47450452606217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8788151352593365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3106417947921765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771550859330569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263150942213464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.787088675087482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.345044250666923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938726775936312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.569869489535304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.240224915023958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.951560033361663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705651563834317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.504281443746434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.349232593487836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.242285045546899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.185212504967666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.179779394512316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.227738422266327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.330828692998487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.49077436839151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.70928386612176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.988049574340955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.328748046981943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.73304063641704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.202574514024942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.73898402538036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.343892325599914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.018913240891976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.76565330475033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5857139207525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.48069360846707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.45219029418676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.501803616119226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.631137209539375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.84180095318755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.13541315852418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.51360268758447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.97801098910341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.53029404785244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.172124242864605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.90519211319361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.731208031256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.65190377981888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.66903404845203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7843778484478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.9997398542912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.31695167139605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.7378730392639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.26439297173495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.89843084440646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.64193742884792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.49689588256969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.46532269756409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.5492686155481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.75081951329311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.07209726337092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.51526057246203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.08250579560067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.77606773395071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.59822042411002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.551277916237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.6375950459288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.85956820093182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.21963607230063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.72028041232883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.36402679976655	2.3859121221007836e+30	1.1819392943488467e+26	6.515348634480669e+25	3.3551838528368643e+25	2.136355524832685e+25	1.1401586246680743e+25	2.8270264998441656e+24	1.3835893054646714e+24	5.191173417010393e+23	3.964750391862187e+25	1.8636928690372274e+25	1.1401586246680743e+25	7.475501412520719e+24
170.15344540657668	2.952648467476743e+31	1.517132285968222e+27	8.363747638690217e+26	4.3073577304780474e+26	2.7427469066471388e+26	1.4638542650846366e+26	3.6299006989535487e+25	1.7765750849292346e+25	6.665823329161175e+24	5.089829605770866e+26	2.3927171094995783e+26	1.4638542650846366e+26	9.598079139943414e+25
176.09115176909756	2.6666006460018566e+32	1.3839834522884202e+28	7.629885743478911e+27	3.929494832053066e+27	2.5021674722990366e+27	1.3354699148023745e+27	3.3116157251555525e+26	1.620809368191161e+26	6.081426409211935e+25	4.6433030227640435e+27	2.182847135893283e+27	1.3354699148023745e+27	8.756362900075495e+26
182.17980756410256	1.8621493992000793e+33	1.051824467608163e+29	5.799806204397948e+28	2.987491197199475e+28	1.9025148102800968e+28	1.0155331914659104e+28	2.5187011114899435e+27	1.232809438333353e+27	4.625915512850262e+26	3.530041251177317e+28	1.659764251674508e+28	1.0155331914659104e+28	6.659029066557682e+27
188.42212139337786	1.148923712987424e+34	6.911207531462681e+29	3.811426322641882e+29	1.9635297559717726e+29	1.2505203214736917e+29	6.675652207767726e+28	1.655902266156356e+28	8.10540740361428e+27	3.0415721441280233e+27	2.320051066191264e+29	1.0909825840691543e+29	6.675652207767726e+28	4.377550799085996e+28
194.82084957708588	5.993244143202217e+34	3.921059202505269e+30	2.1628370079533457e+30	1.1144267678842505e+30	7.098203020969788e+29	3.789673970857795e+29	9.402057766861275e+28	4.6024765006010685e+28	1.7272067278707746e+28	1.3167207202537397e+30	6.192804899707006e+29	3.789673970857795e+29	2.4852362833729138e+29
201.37879695888262	2.793419957145762e+35	1.965269269202294e+31	1.0842254341688235e+31	5.587486047991334e+30	3.5591974838331633e+30	1.9004234002654588e+30	4.715660876378708e+29	2.308535519244317e+29	8.663940825575853e+28	6.601500518404135e+30	3.105286355196393e+30	1.9004234002654588e+30	1.2463539294448137e+30
208.09881770951222	1.140604160240332e+36	8.723682205388206e+31	4.813805537461633e+31	2.481230407225789e+31	1.580696628448325e+31	8.441114930095607e+30	2.0949615607656825e+30	1.025651887538426e+30	3.849548765401047e+29	2.931395952160823e+31	1.3791471580588254e+31	8.441114930095607e+30	5.536312388523772e+30
214.98381614069697	4.2231508559011304e+36	3.484588351384357e+32	1.923203940750677e+32	9.914713701135802e+31	6.31690540533972e+31	3.3736897915257545e+31	8.37451873569919e+30	4.1002630773463005e+30	1.539041859384758e+30	1.1713049872869122e+32	5.511605670201346e+31	3.3736897915257545e+31	2.2128587924689313e+31
222.03674753282607	1.4024320525473631e+37	1.2568697609985413e+33	6.938402981618188e+32	3.577666017758764e+32	2.27966945988236e+32	1.2176656933693583e+32	3.023226178734095e+31	1.4803137865633233e+31	5.556800591079475e+30	4.2263934833873466e+32	1.989109670860564e+32	1.2176656933693583e+32	7.987442258863277e+31
229.26061898409966	4.281534172408974e+37	4.1440344104462464e+33	2.2881469673093758e+33	1.1800651384678802e+33	7.520105025514802e+32	4.017289550625453e+32	9.976076866794426e+31	4.885093322877476e+31	1.8338964878837512e+31	1.3939823404186985e+33	6.561804335962643e+32	4.017289550625453e+32	2.6353758862624174e+32
236.6584902635323	1.1935184150223724e+38	1.2533431432089126e+34	6.921975914355529e+33	3.57060065666862e+33	2.275669330608422e+33	1.2158393007736239e+33	3.01991302106813e+32	1.478904470231155e+32	5.5523363111337625e+31	4.2176646004656144e+33	1.9857390275221542e+33	1.2158393007736239e+33	7.976604269239595e+32
244.23347466689043	3.095641078760112e+38	3.5112375224047846e+34	1.9396216558023362e+34	1.000725173061815e+34	6.378686081319272e+33	3.408430106880436e+33	8.467625298771688e+32	4.147047319829562e+32	1.5570671840696763e+32	1.182022209131265e+34	5.56618325105499e+33	3.408430106880436e+33	2.2362881927403296e+33
251.98873991415184	7.436561613092906e+38	9.140811187747124e+34	5.050626638220141e+34	2.606369080935233e+34	1.6615152961999872e+34	8.879483165690069e+33	2.2064307383546621e+33	1.0806911669028334e+33	4.057934437428663e+32	3.0784020633414855e+34	1.449922616864061e+34	8.879483165690069e+33	5.826326781562423e+33
259.92750904094856	1.6793536351286374e+39	2.2288324684662904e+35	1.2317987381362013e+35	6.358014781592704e+34	4.0536011654672314e+34	2.166623328082081e+34	5.384924290169017e+33	2.637692748313605e+33	9.905172142763798e+32	7.509136027395075e+34	3.5374917921957765e+34	2.166623328082081e+34	1.4217515307105685e+34
268.0530612949076	3.5531883596542323e+39	5.10446817977431e+35	2.8217651088053335e+35	1.4567979647308703e+35	9.28908575788728e+34	4.965671855848175e+34	1.2344498717914927e+34	6.047186758710831e+33	2.2710551662818235e+33	1.7204636325523134e+35	8.106664313559574e+34	4.965671855848175e+34	3.258768111782854e+34
276.3687330588254	7.127947628748815e+39	1.1051076378612023e+36	6.110571411525997e+35	3.155411047480796e+35	2.0122556914752745e+35	1.0758461513064205e+35	2.6751231040498103e+34	1.3105651648856944e+34	4.92231037518212e+33	3.726319465311275e+35	1.756171858491561e+35	1.0758461513064205e+35	7.0609051348381455e+34
284.87791880033984	1.3521408419673793e+40	2.2669408651970304e+36	1.2538055394067385e+36	6.4759753386269125e+35	4.130369550616565e+35	2.2086212959428723e+35	5.493110740158205e+34	2.6913490295642477e+34	1.010923809479075e+34	7.647264266547383e+35	3.604858226898392e+35	2.2086212959428723e+35	1.4496665526094136e+35
293.5840720487938	2.448548314627318e+40	4.4290500290782787e+36	2.4502650861808103e+36	1.2658688507378433e+36	8.074744616562635e+35	4.31843421327934e+35	1.0743025830947851e+35	5.263989382980851e+34	1.977430933939746e+34	1.494742736639871e+36	7.047635983844077e+35	4.31843421327934e+35	2.834717140270789e+35
302.49070638944573	4.2220808792641944e+40	8.255831500264057e+36	4.56858705768243e+36	2.360824112601953e+36	1.5061322768245027e+36	8.056182721941107e+35	2.0046491868120566e+35	9.823481977271626e+34	3.6905553310815107e+34	2.787513275101215e+36	1.3146011392035638e+36	8.056182721941107e+35	5.288728288740339e+35
311.60139657786794	6.983056472134708e+40	1.4741035556716249e+37	8.159600365571794e+36	4.217525997961026e+36	2.6910219686925156e+36	1.4396363085922498e+36	3.583205237221415e+35	1.756053779033069e+35	6.597879970558219e+34	4.97950771842402e+36	2.348899914244165e+36	1.4396363085922498e+36	9.451780795739602e+35
320.9197794701669	1.104616890540157e+41	2.523756080450529e+37	1.3973833549316095e+37	7.22467426409516e+36	4.6104303503998505e+36	2.4668950450495667e+36	6.141665821679048e+35	3.010189109079023e+35	1.1311057183431611e+35	8.529443704097026e+36	4.0244462514131005e+36	2.4668950450495667e+36	1.619768074118646e+36
330.4495550211769	1.679851765836622e+41	4.154795410616094e+37	2.3011722788532734e+37	1.190061020661112e+37	7.595530860826543e+36	4.064838442441669e+36	1.0122761957159174e+36	4.9619155789689504e+35	1.864674043132175e+35	1.4048975072434247e+37	6.630415390868069e+36	4.064838442441669e+36	2.6692425825889406e+36
340.1992220588776	2.447479358938152e+41	6.579817312902289e+37	3.645486468012096e+37	1.8858305499498763e+37	1.2038231469606147e+37	6.443621822546849e+36	1.6051509332007384e+36	7.868871895315268e+35	2.9574252776475487e+35	2.2261213010919503e+37	1.0509080287597369e+37	6.443621822546849e+36	4.231758666042262e+36
350.17229503473226	3.426828585437741e+41	1.0040876742770332e+38	5.564992628446565e+37	2.879698313627236e+37	1.8385806350436972e+37	9.843226472115421e+36	2.4527974419823398e+36	1.2025619917656327e+36	4.5202198489026e+35	3.399085001849137e+37	1.6051120573755945e+37	9.843226472115421e+36	6.46513138908145e+36
