#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.457491427327039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905316777839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849087859530531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071735815406059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312425141237241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572338981067433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.852972453842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156050881199968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483510823256873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837504866847277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220418069421069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.634892006160775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.083855225164435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.570560126957846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.098626926819996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.672095807239915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.295488776018008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.973883188978098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.712999425443632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.519305866267699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.40014517101469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.363886950870107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.42011337802399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.57984618858956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.85582610166159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.262859149153307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.818249158332154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.542342194284696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.45921796225352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.597576208683872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.991884922739278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.68388456063288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.72458327375437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.17693984682182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.119526475602264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.65161444258994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.90037065505902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.03126203062394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.2634705364376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.89338628472179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.3316126647665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.16357911102351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.25361940736353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.93440422488425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.3782144126071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.39932100269374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.44116435844577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.3142998338082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.49111213607205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.7075725949604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.3201585566836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.7636772781867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.1384346593638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1451.9632920791246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.1414787044812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2388.199267846107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3062.8746082594325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3928.154582013665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5037.888495274439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6461.13923447165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8286.481497507804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10627.514472108971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13629.931915237137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17480.589683671456	6.661845781422048e+31	4.3175153707527373e+30	2.591007995387149e+30	1.4377110879938994e+30	9.539823541402075e+29	5.33726249727184e+29	1.424384276781423e+29	7.153471443135664e+28	2.755941799404203e+28	1.6701464453548677e+30	8.415910040933801e+29	5.33726249727184e+29	3.592355908854293e+29
22419.13482053763	7.230775281941212e+36	7.8940139313535e+35	4.8573751721892035e+35	2.7541150208439875e+35	1.84907094730365e+35	1.0483230017000624e+35	2.8551099627155746e+34	1.4439641871362486e+34	5.602744831405003e+33	3.1837247183717824e+35	1.6363972905856133e+35	1.0483230017000624e+35	7.107608015658902e+34
28752.920408505277	6.477410247746546e+39	1.078846988658853e+39	6.824086736823454e+38	3.9619094232503565e+38	2.694275158011443e+38	1.5496806893657945e+38	4.314007301991168e+37	2.19824395090817e+37	8.59448739280664e+36	4.555426980734431e+38	2.392613260993941e+38	1.5496806893657945e+38	1.059001258921812e+38
36876.13389530388	7.993869931354413e+40	2.0018481540066413e+40	1.313573711925414e+40	7.869040350285149e+39	5.442414410468161e+39	3.190070100214215e+39	9.137371710677751e+38	4.701456255764912e+38	1.8561972435585488e+38	8.984012050360246e+39	4.8549766771378656e+39	3.190070100214215e+39	2.2025639031545334e+39
47294.330143329076	8.653006251414342e+40	3.087202183076964e+40	2.1208668438396333e+40	1.3210655474382144e+40	9.330053858319018e+39	5.59787381025064e+39	1.6603776693374357e+39	8.64450302810517e+38	3.453561314652859e+38	1.4950311642649574e+40	8.369693571565922e+39	5.59787381025064e+39	3.914249375032413e+39
60655.89642379843	1.1541923561048342e+41	5.61003880364621e+40	4.098245317437422e+40	2.689340750935057e+40	1.9530125324920474e+40	1.208566355764576e+40	3.753069125719206e+39	1.9842381950361796e+39	8.049613993387542e+38	3.007962251079382e+40	1.7650507896839846e+40	1.208566355764576e+40	8.593071868961137e+39
77792.41321513873	1.3384319173165323e+41	8.282912787755402e+40	6.589831454097718e+40	4.649394973917472e+40	3.509546243086575e+40	2.266696971879501e+40	7.496764353036002e+39	4.047224614324103e+39	1.6762132532517653e+39	5.116061657678034e+40	3.2046080539235287e+40	2.266696971879501e+40	1.6491680034676256e+40
99770.39406479952	1.5229118656504874e+41	1.0643012068806647e+41	9.421550595043598e+40	7.281704840084378e+40	5.770861911902085e+40	3.9332200049584234e+40	1.4074452597757995e+40	7.797475157232078e+39	3.3126914128072407e+39	7.849608783399108e+40	5.338191509670112e+40	3.9332200049584234e+40	2.945452148488935e+40
127957.66811922121	1.6741466777828618e+41	1.1475207369078251e+41	1.1649565867467622e+41	1.0133713863814897e+41	8.558066885439672e+40	6.257960594189997e+40	2.4815893593592448e+40	1.421689611243639e+40	6.240909417071384e+39	1.063577240480707e+41	8.05167907420129e+40	6.257960594189997e+40	4.866502086526074e+40
164108.50907474122	1.808184238392764e+41	1.0224023739549023e+41	1.2285770023678936e+41	1.2391592302135748e+41	1.1341876471222412e+41	9.072125577038467e+40	4.103567785695045e+40	2.4537180204278386e+40	1.1228549509706087e+40	1.257484496756581e+41	1.0903257061375846e+41	9.072125577038467e+40	7.404062592698787e+40
210472.81502469126	1.891379683838475e+41	7.196532230331756e+40	1.058090488602457e+41	1.2797102540337727e+41	1.2955298757968558e+41	1.1615589455469711e+41	6.229022273858274e+40	3.938061971363283e+40	1.9021273810143255e+40	1.24554549457121e+41	1.2798351888646613e+41	1.1615589455469711e+41	1.0087770912500336e+41
269936.13426507823	1.89733532350364e+41	3.83445265773575e+40	7.159430438218873e+40	1.0771975862184133e+41	1.2336875798519202e+41	1.275045918120696e+41	8.498235902601485e+40	5.776066850706989e+40	2.993416483644125e+40	9.96730081807705e+40	1.2604904680902787e+41	1.275045918120696e+41	1.197924027879653e+41
