#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.1723088523841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28464901925432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85331620605982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28489129741544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.00893913609914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.41111435710138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.7948898487169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.38567061923413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.35434234099975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.83286673511668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.9162839286071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.6592100242106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.07805353803263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.1573093433704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.85656737922324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.1201427822049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
604.8840264458795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0818240084433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749.6496727836911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
828.5289147240613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
911.6680218718128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.0232335730567	3.096428033071503e+32	7.247106647931703e+28	4.01306653562903e+28	2.0749994083183277e+28	1.324228567674269e+28	7.0859378142144e+27	1.764301088818854e+27	8.64757768985469e+26	3.249514826626332e+26	2.449691838448645e+28	1.1559354033554848e+28	7.0859378142144e+27	4.652791790658365e+27
1090.5588515707009	4.318814065572018e+34	1.2583495400236426e+31	6.974109015090126e+30	3.6088281113232564e+30	2.3040883402977886e+30	1.2335328860671556e+30	3.0737595569409774e+29	1.5070022014482686e+29	5.664533105368595e+28	4.2597328761782316e+30	2.011504684252685e+30	1.2335328860671556e+30	8.101936252774161e+29
1186.2458328690418	2.4063432953117434e+36	8.196918564989219e+32	4.5459514936772645e+32	2.3537398298743624e+32	1.503262123108096e+32	8.051038946374817e+31	2.00739619330719e+31	9.843968406025564e+30	3.700978511936584e+30	2.777893944261776e+32	1.3124892608372717e+32	8.051038946374817e+31	5.289113186662808e+31
1286.062292675555	5.71186728297603e+37	2.3902638150355396e+34	1.3268547055592083e+34	6.875705279867979e+33	4.393341608747304e+33	2.3542083718262803e+33	5.874813873850337e+32	2.8817877539373526e+32	1.0837854044439733e+32	8.113188448166039e+33	3.836286183485067e+33	2.3542083718262803e+33	1.547056840062145e+33
