#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610991362907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384925849794366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946677274556668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.010738090073364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.873218520065677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.75675250782509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.65373028965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.36680504568834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.65898351493084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.35316429391801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3468844813614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59214546758305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.07428623683663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.7979231798837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.77876684051233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0390450142492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.60495099043888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.50520489583477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.7702299307891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.43167370724217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.52212713217136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0749586877324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.1242174628584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.70457788297904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.85131013446767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.6002666235476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.9878786563416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0511596370003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.8277123882893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
687.3557391777698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.6740535509585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8220932631111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.8399339667899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.768303425031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.6485961479148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
993.5228881758627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1051.433952087431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.4252722876536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.541060221534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1237.826270060014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.3266141340926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1373.0885788530145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.1594403409101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1517.5872808042966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1593.4210044022454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1671.7103535497765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1752.5059259845307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.8591911959602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.8225080099448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2010.4491414440158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2101.793279966008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2195.9100534748964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2292.8555511901473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392.6868411563855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2495.4619880234923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2601.240072531185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.081210456608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.046572222355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2937.1984022353113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3055.6000403590115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.315942691566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3302.4117025957103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3430.954072085907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3563.010983958647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3698.6515741866297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3837.946204617218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3980.9664863352914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4127.785303758927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4278.476838371976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4433.116593629947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4591.781420077246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4754.549540475241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4921.500575821345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5092.71557211711	8.857003772061613e+28	3.805651335871971e+27	2.2497050717053858e+27	1.2321325208013873e+27	8.117575923773822e+26	4.504950210045481e+26	1.1873769723344477e+26	5.937463251594743e+25	2.27741244448294e+25	1.435591610072161e+27	7.147436563143294e+26	4.504950210045481e+26	3.0186475438909218e+26
5268.277027512859	4.81300240656233e+29	2.2044106736511807e+28	1.3058948323700855e+28	7.165372385339265e+27	4.7254697266219037e+27	2.625458068846904e+27	6.932174325233238e+26	3.4685504006852194e+26	1.33125190092895e+26	8.345077050372972e+27	4.161856221791486e+27	2.625458068846904e+27	1.7603606077199828e+27
5448.26892065922	4.500894668447848e+30	2.1289507283019376e+29	1.2625736265474577e+29	6.934261428414878e+28	4.575435192019731e+28	2.543600984773065e+28	6.722158730709753e+27	3.3645322300666214e+27	1.2917456135467397e+27	8.074167803408696e+28	4.030282923742808e+28	2.543600984773065e+28	1.7060317871093202e+28
5632.776739575234	3.665176132049186e+31	1.7396172523668038e+30	1.0318000998270578e+30	5.667390556566576e+29	3.739723193866774e+29	2.079138420697774e+29	5.495223602295419e+28	2.750527270381422e+28	1.0560468815933217e+28	6.598886615409488e+29	3.29419344145083e+29	2.079138420697774e+29	1.3945582047051625e+29
5821.887511354145	2.313452904510017e+32	1.1785064655842865e+31	7.007278825865439e+30	3.85718683033349e+30	2.548224648645504e+30	1.418603646254167e+30	3.757125810646829e+29	1.881899226691497e+29	7.23068739997075e+28	4.488959062214139e+30	2.2453563265737015e+30	1.418603646254167e+30	9.522128683427702e+29
6015.689831525415	1.3083962932585525e+33	7.020670312845843e+31	4.182279191036343e+31	2.305913890419044e+31	1.524746381841423e+31	8.496897463537222e+30	2.2538840561362037e+30	1.1295540386418156e+30	4.342396396756148e+29	2.682605079947012e+31	1.34384686583139e+31	8.496897463537222e+30	5.706577604987432e+30
6214.273894747866	6.313303216310522e+33	3.636097648414147e+32	2.1718075703890384e+32	1.2001888793438792e+32	7.94601770650171e+31	4.434355279500684e+31	1.1788343984581928e+31	5.912323030524363e+30	2.2746605818726054e+30	1.3955202343705025e+32	7.005657569770707e+31	4.434355279500684e+31	2.9804832605970005e+31
6417.731525470808	2.7473271339290063e+34	1.6816734907769565e+33	1.006827948222071e+33	5.575373051476317e+32	3.695388355446918e+32	2.0648660158911018e+32	5.499978898912004e+31	2.7603230441195953e+31	1.062715912382742e+31	6.479745279011857e+32	3.25904725351443e+32	2.0648660158911018e+32	1.3888381941378268e+32
6626.156209893468	1.0549798045002035e+35	6.9293457308907e+33	4.160452780403982e+33	2.3095546520679802e+33	1.532843353042264e+33	8.578080509741159e+32	2.2902029641542194e+32	1.1503349917923563e+32	4.432403239522966e+31	2.682681797027984e+33	1.3523394192173846e+33	8.578080509741159e+32	5.774491741948072e+32
6839.643128138642	3.70066928174298e+35	2.5906510324989456e+34	1.5596151599744666e+34	8.677781778213053e+33	5.766676983634763e+33	3.231747449612522e+33	8.64713115282544e+32	4.3466180876788785e+32	1.6761047099282313e+32	1.0074453305981361e+34	5.0893364199161155e+33	3.231747449612522e+33	2.1772190385638498e+33
7058.289187377578	1.1710285886839755e+36	8.788200838987747e+34	5.306701758194724e+34	2.9604224865551715e+34	1.9701110592376254e+34	1.1058695059180514e+34	2.966293707078873e+33	1.4923324940746732e+33	5.759615481268913e+32	3.4348509389791664e+34	1.7393757403752818e+34	1.1058695059180514e+34	7.456835735860429e+33
7282.193055967628	3.4266629347718595e+36	2.742693829519843e+35	1.6610025712258148e+35	9.28955282112492e+34	6.190539818975184e+34	3.480296265041006e+34	9.357504100224857e+33	4.711602436669574e+33	1.819950221066087e+33	1.0772093743163498e+35	5.467540662641266e+34	3.480296265041006e+34	2.3487561012337692e+34
7511.455198366255	9.196761431413347e+36	7.880950848700674e+35	4.788176475189002e+35	2.6853553151788105e+35	1.792225007019221e+35	1.0093053151752112e+35	2.7208388608118465e+34	1.371209599856821e+34	5.301433608640435e+33	3.11195218980836e+35	1.5835546005516438e+35	1.0093053151752112e+35	6.817927319495114e+34
