#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909554390089489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.60323224208335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.43991024305151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.432516181010966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.605835414661648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.989963225519112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.619227240247913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.531593221717436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.767837159051048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.370323335460736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.38141919640109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.841720622476416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.788366457483743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.25374890612717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.264851334042056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.84328918912273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.00595854347958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.766079598171416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.13439236375262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.12030493756123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.73287222798132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.98155796044495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.87678594623688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.43031438772408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.6554765271677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.56732781036735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.18273301570943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.52041805926223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.6010050527285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.44704354206718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.08304398219968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.5355201505222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.8330412938866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.00629927592945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.08818951828675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.11390597049603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1210547249228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.14978154150083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.24292008994746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.44615592395763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.8082130171664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.38105793511625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.2201288306906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.3845885587147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.9376067062378	1.8337233909947238e+31	2.1726426320290198e+27	1.200336053347187e+27	6.193731063203e+26	3.948186991771235e+26	2.1098636169361543e+26	5.242213721118858e+25	2.567503127249214e+25	9.640484600091491e+24	7.31562187343253e+26	3.445338485760275e+26	2.1098636169361543e+26	1.3843521034157739e+26
556.9466690187072	6.867505740641156e+32	9.530417478761672e+28	5.2678903777313126e+28	2.7194083401517038e+28	1.7339047368777077e+28	9.268380678475837e+27	2.3038672752548516e+27	1.1285543713739002e+27	4.238199629540536e+26	3.2116631252842364e+28	1.5131717097965454e+28	9.268380678475837e+27	6.082253024490941e+27
590.4839206709712	1.7990418690271072e+34	2.867382916331652e+30	1.5856399152543356e+30	8.188718485326667e+29	5.222326599999366e+29	2.792255557987509e+29	6.943636670205558e+28	3.4018521506991725e+28	1.27773224152592e+28	9.670112034851897e+29	4.557782283706934e+29	2.792255557987509e+29	1.8326473691939214e+29
625.6265453883176	3.0566248768821938e+35	5.677000051463368e+31	3.1409686521217415e+31	1.6228448778529107e+31	1.0352333122582692e+31	5.536817411583483e+30	1.3775241983306412e+30	6.749963045359877e+29	2.5357237488199706e+29	1.9162230141104508e+31	9.035635055555774e+30	5.536817411583483e+30	3.634606005524593e+30
662.4571814066717	3.6932528190688225e+36	7.886045631957005e+32	4.3653686755873314e+32	2.2564637489582357e+32	1.439786915253513e+32	7.702749561123785e+31	1.9172717887191885e+31	9.396293433282626e+30	3.530450692193048e+30	2.6641135458691457e+32	1.2567483599156262e+32	7.702749561123785e+31	5.057237647564824e+31
701.0643855457489	3.2244206013394706e+37	7.990266399404192e+33	4.425544925964295e+33	2.2887176478003045e+33	1.460777680967643e+33	7.817587548518975e+32	1.9468566941984603e+32	9.543029924375833e+31	3.5862607040401003e+31	2.7018821001230374e+33	1.2751684229935521e+33	7.817587548518975e+32	5.1335696199458794e+32
741.5431443985366	2.173804608316175e+38	6.189805029217762e+34	3.4302212497642473e+34	1.7748506750356684e+34	1.1331140132069643e+34	6.065977418520544e+33	1.511406533438399e+33	7.409886400828031e+32	2.7851436438875327e+32	2.0950128171032985e+34	9.892128797379403e+33	6.065977418520544e+33	3.9840536911034896e+33
783.995442277392	1.1451956187760614e+39	3.771651004402074e+35	2.091418131287119e+35	1.0827211786956744e+35	6.914495583696408e+34	3.7028856343668292e+34	9.2312874817972e+33	4.526665005982955e+33	1.7017783600644825e+33	1.27787143069095e+35	6.036882288365149e+34	3.7028856343668292e+34	2.432485479851584e+34
828.5308914570846	4.9495028485399685e+39	1.8711835514234447e+36	1.0382199964139499e+36	5.377750301404871e+35	3.435391361015888e+35	1.8403828440383523e+35	4.59061462919526e+34	2.2515025369856444e+34	8.466138166406263e+33	6.346246991876988e+35	2.999607088627113e+35	1.8403828440383523e+35	1.209214729252026e+35
875.267434425491	1.880604679504022e+40	7.841921055976181e+36	4.353023393500707e+36	2.2556766928887746e+36	1.441285711862507e+36	7.723156224579914e+35	1.9272401261129685e+35	9.453677768467099e+34	3.5553232648708402e+34	2.661662655480643e+36	1.2585337882977636e+36	7.723156224579914e+35	5.0752014233594404e+35
924.332122293507	6.38202798601812e+40	2.830506612460096e+37	1.5716626504229527e+37	8.146259307167098e+36	5.2058861613315484e+36	2.790052683462591e+36	6.964161448462832e+35	3.416447839050972e+35	1.284977135811319e+35	9.611880849213646e+36	4.545971547999786e+36	2.790052683462591e+36	1.833630297755589e+36
975.8619817348805	1.7170031967409559e+41	8.620347977249055e+37	4.789425449908756e+37	2.4838048375496506e+37	1.587761847227154e+37	8.512456293184139e+36	2.1259413339203063e+36	1.0431396655355278e+36	3.924198762794397e+35	2.9303096537541873e+37	1.3866066424040245e+37	8.512456293184139e+36	5.595505477373812e+36
1030.004987716422	4.066925411786407e+41	2.2954625464869153e+38	1.2761122298653937e+38	6.621478043035595e+37	4.2340161448089894e+37	2.2707626904896443e+37	5.674201007603427e+36	2.784709552954317e+36	1.0477920684268948e+36	7.810837749623018e+37	3.697905439505146e+37	2.2707626904896443e+37	1.4929320903716264e+37
1086.9211453116588	8.213481624970921e+41	5.3135354214535416e+38	2.9561042963827685e+38	1.5348609028955238e+38	9.818040550015912e+37	5.267768727775551e+37	1.3171893328952486e+37	6.46585286228846e+36	2.4334737939690996e+36	1.810283357991718e+38	8.575733499989545e+37	5.267768727775551e+37	3.464154927159929e+37
1146.783700403155	1.4378611029408148e+42	1.0724252524130114e+39	5.9710660506636755e+38	3.1025015339485467e+38	1.985369902675863e+38	1.065721371807258e+38	2.666745740656109e+37	1.3093975209048287e+37	4.929333302307536e+36	3.6586262953373586e+38	1.734344014390938e+38	1.065721371807258e+38	7.010136758167708e+37
1209.7805060484845	2.1188963761393487e+42	1.865109672952915e+39	1.0394872013496409e+39	5.405830118760216e+38	3.461032962740697e+38	1.8588945397389187e+38	4.655670699572245e+37	2.286706136516615e+37	8.611316149191059e+36	6.3735346268008994e+38	3.0238335490869516e+38	1.8588945397389187e+38	1.2231387735394341e+38
