#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565436546682355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406624439952884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423216133982954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0600505553224675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294130418039069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.5453603082370195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814762077802347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103487489744718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.412782936012083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743973876125988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.098456901151885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.477694928618623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883213650227025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3165983702472746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.779490809994745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.273585661964331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.800626787872382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.362403021275979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.960743580533773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.597513131733601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.274606567553581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.993943588810374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757463190632379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.567118164807647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.424869733682806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.3326824290509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.29251932236708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.30633770052369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.37608526554293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.503696918054448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.691092164316675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94017316601874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.252823432510443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.630907137288215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.076269024997558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.590734862752242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.176112380411734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.83419263800771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.56675175568903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.37555294082251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26234874887834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22888351804093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.27689592266161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.4081215962575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.624295781110476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.9271559680091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31844449608777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.79991108870451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.37331530694988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.04042890963323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.803038129745595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.662945804503224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.6219734124217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68196299522018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.84477896811345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.11230982252329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.4864697271371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.96920003328054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.56247069122212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.2682815841593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.08866378226494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0256806944121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0814291880224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.25804066350136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.5576820848306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.98255696707788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.53490632415252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.2170095764435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0311854234772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.97979268939082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.06523114933972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.28994234065723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.6564103665008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.167162670259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.82477080639907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.63185121158546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.5910659626762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.70512353408526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.9767795620726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.40883759937967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.00414988166233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.7656180897994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.69619411905447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.7988808559748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.07673296201804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.53285766337302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.17041555415315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.99262139888683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.00274495277296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.204111777836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.60010407525385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.19416152968745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.98978218428374	5.235762548312883e+29	1.1146227126844075e+26	6.169961598809507e+25	3.189213341133536e+25	2.03493196878826e+25	1.0886627387914154e+25	2.7097222977876075e+24	1.3279917289741295e+24	4.9896096512725554e+23	3.7653850816248373e+25	1.776229313524088e+25	1.0886627387914154e+25	7.147573802738199e+24
298.99052332412083	5.763478263613465e+30	1.3074916820660698e+27	7.239287390093189e+26	3.742729286349187e+26	2.3883938932901863e+26	1.2779345712920458e+26	3.1815135315116603e+25	1.5593287673057173e+25	5.859267253284416e+24	4.418686383155336e+26	2.084822442136391e+26	1.2779345712920458e+26	8.390872327812293e+25
308.2000023591635	4.0109262262220467e+31	9.692530778049786e+27	5.3678218736074e+27	2.7757714149899175e+27	1.7715495133329263e+27	9.480170255125928e+26	2.3606769004083832e+26	1.1571091780219509e+26	4.3482542138608475e+25	3.276929145267167e+27	1.5464312925513756e+27	9.480170255125928e+26	6.225129327900088e+26
317.62189774240755	2.5626667025936174e+32	6.337922252464175e+28	3.5103184389122885e+28	1.8153765335932283e+28	1.1586591033747908e+28	6.200702608240348e+27	1.5441758117191847e+27	7.569150320648053e+26	2.8444658498644844e+26	2.14309836257078e+28	1.0114357477399244e+28	6.200702608240348e+27	4.071793044269484e+27
327.2599498800445	1.4979005952829263e+33	3.696200619288448e+29	2.047157599808492e+29	1.0586880824728496e+29	6.757017615468352e+28	3.6160800850398094e+28	9.00513741653305e+27	4.4140725943618584e+27	1.6587913663501582e+27	1.2498106094734715e+29	5.898439701076447e+28	3.6160800850398094e+28	2.374551428596823e+28
337.117962075348	6.781079618355842e+33	1.8520499606506284e+30	1.0261761559611197e+30	5.3087678514514156e+29	3.388968600892673e+29	1.8140566009475362e+29	4.519203342999901e+28	2.2154780278997017e+28	8.326797583976015e+27	6.266632422031237e+29	2.9585119602652267e+29	1.8140566009475362e+29	1.1913808552350406e+29
347.1998014679742	3.04426015984467e+34	8.568163157800716e+30	4.747986689590021e+30	2.4565650487237025e+30	1.5682971662338812e+30	8.395412014760885e+29	2.0917083137740908e+29	1.0254719156013371e+29	3.854357266676138e+28	2.899732566218133e+30	1.3691193719641988e+30	8.395412014760885e+29	5.513899245025368e+29
357.5143973442046	1.1588091489827176e+35	3.531412137175978e+31	1.9575464525705439e+31	1.0131124782976546e+31	6.468874253832867e+30	3.463573103396315e+30	8.632035300092194e+29	4.2323538777295556e+29	1.590954558816383e+29	1.1957989112994839e+31	5.647562362512435e+30	3.463573103396315e+30	2.275030071490176e+30
368.0654067525201	4.176818951780414e+35	1.3419844634553245e+32	7.440597190984028e+31	3.8515871060300774e+31	2.459569361486257e+31	1.3170750970311886e+31	3.283127088653533e+30	1.6098590201183407e+30	6.051959939519177e+29	4.545904847465631e+31	2.1473586486240896e+31	1.3170750970311886e+31	8.651762977952165e+30
378.85657525948807	1.3405604447047253e+36	4.646756170369375e+32	2.577224154515745e+32	1.3344766586696921e+32	8.52317287328791e+31	4.564936592802946e+31	1.1382603476111862e+31	5.581974532174672e+30	2.0986674421315856e+30	1.5749341610599416e+32	7.441597519551974e+31	4.564936592802946e+31	2.998988404383128e+31
389.8917366367891	4.06035216526863e+36	1.4953036004376016e+33	8.295600338524984e+32	4.29645571754182e+32	2.7444711822738808e+32	1.4701415530598068e+32	3.6666717008939766e+31	1.7982743163659427e+31	6.761617451718113e+30	5.070349423324914e+32	2.39629008004103e+32	1.4701415530598068e+32	9.659102194726406e+31
401.17481261242244	1.121453454293201e+37	4.448409096189718e+33	2.4687046879388075e+33	1.2789749219251509e+33	8.1711517002606e+32	4.377921497794688e+32	1.0922298343189393e+32	5.357291427732209e+31	2.0145996967085282e+31	1.50924442103007e+33	7.134834205724316e+32	4.377921497794688e+32	2.8766881355024657e+32
412.7098126922609	2.933491759920312e+37	1.2403888288650825e+34	6.885746504976807e+33	3.568279696726031e+33	2.280050276811323e+33	1.2218091536198211e+33	3.049066217050968e+32	1.4956838516787503e+32	5.625049416161817e+31	4.210464249618326e+33	1.990960207324324e+33	1.2218091536198211e+33	8.02915427545295e+32
424.5008340560466	7.108377730216184e+37	3.233504025025732e+34	1.7956329225771688e+34	9.308081851738358e+33	5.948686512392647e+33	3.188357839757364e+33	7.95917634714307e+32	3.904720455017999e+32	1.4686791007524327e+32	1.0982476412145178e+34	5.194691981329145e+33	3.188357839757364e+33	2.0954738916637384e+33
436.55206155310447	1.6397354292144265e+38	7.963166243424475e+34	4.423525739090139e+34	2.293691065652317e+34	1.466104683706025e+34	7.859425981844268e+33	1.9625383793355408e+33	9.629080582392122e+32	3.622163564409462e+32	2.706116828289381e+34	1.280331918699086e+34	7.859425981844268e+33	5.165956926358488e+33
448.86776775874097	3.545413109163455e+38	1.8502807124351255e+35	1.0281981605200048e+35	5.333137490960403e+34	3.409501331815014e+34	1.8281288440255102e+34	4.566427019618256e+33	2.2407517680251046e+33	8.430030641998951e+32	6.291617118222449e+34	2.9776232309914107e+34	1.8281288440255102e+34	1.201758575942578e+34
461.4523131630313	7.336112220218667e+38	4.089973056131297e+35	2.273562305099596e+35	1.179625533949619e+35	7.54267951040048e+34	4.0450727506727336e+34	1.0107179500912687e+34	4.9601493772211256e+33	1.8662903789283179e+33	1.391532824703483e+35	6.587559652846273e+34	4.0450727506727336e+34	2.6594035462934355e+34
474.31014635172863	1.4360629934121282e+39	8.59519981401388e+35	4.7797442061894126e+35	2.480771184238506e+35	1.5865329010745624e+35	8.510265953496481e+34	2.1271312960829167e+34	1.04402631813079e+34	3.9287096615107716e+33	2.9261912292544542e+35	1.3857026703029582e+35	8.510265953496481e+34	5.595686076657912e+34
487.44580426995935	2.7033512352494523e+39	1.7288486742137115e+36	9.617473005338247e+35	4.993229777211323e+35	3.1939000340075856e+35	1.713581228288229e+35	4.284468719372952e+34	2.103120788394961e+34	7.91506295013158e+33	5.889327244004426e+35	2.789737891729005e+35	1.713581228288229e+35	1.1268469678231834e+35
