#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1254.9009101853674	5.247379016961196e+37	1.1110106505239003e+34	6.149891066494152e+33	3.178803851477688e+33	2.0282774566413844e+33	1.0850948917010164e+33	2.7008111818807208e+32	1.323619197938007e+32	4.973160219244435e+31	3.753104543523329e+33	1.7704178019902952e+33	1.0850948917010164e+33	7.124120634635283e+32
1312.9533917976055	2.685644352717358e+38	6.374194823713942e+34	3.5298798643005944e+34	1.8252485047280248e+34	1.1648725967554042e+34	6.233415115011641e+33	1.5521095435719695e+33	7.607668676647548e+32	2.858797103388866e+32	2.15481886668008e+34	1.0168389366853883e+34	6.233415115011641e+33	4.0930754959698195e+33
1372.528847195069	1.1529898264717162e+39	3.0490300211658698e+35	1.689191772927237e+35	8.737844802859522e+34	5.577661391705369e+34	2.985419709913451e+34	7.436505548519622e+33	3.645503927001382e+33	1.3700950070003898e+33	1.0314673962825548e+35	4.869123997736393e+34	2.985419709913451e+34	1.960597008619596e+34
1433.6355359956167	4.192657149253916e+39	1.238704110697501e+36	6.86561799477631e+35	3.5528682380881026e+35	2.2684245597072626e+35	1.214479452494794e+35	3.0264384063099693e+34	1.4838289325373912e+34	5.577535284505849e+33	4.1936309258929254e+35	1.9803849758201542e+35	1.214479452494794e+35	7.976938365296119e+34
1496.2820645124543	1.3224880810348876e+40	4.3606810561338245e+36	2.4180605538867845e+36	1.2518319885591137e+36	7.99450643052582e+35	4.2812783153371904e+35	1.0673297570704262e+35	5.23378438861663e+34	1.967621840743238e+34	1.4774604299979432e+36	6.979821803432826e+35	4.2812783153371904e+35	2.8124482854987528e+35
1560.477371830489	3.9883913232017755e+40	1.3813800215011254e+37	7.661583666088321e+36	3.96716331249839e+36	2.5337976431719635e+36	1.3570853175256328e+36	3.383894478645445e+35	1.659449540875944e+35	6.239084298256404e+34	4.681994177810674e+36	2.212265397943303e+36	1.3570853175256328e+36	8.91555086299443e+35
1626.2307160872183	9.895380851006348e+40	3.8201098761869323e+37	2.1197830125020904e+37	1.098096873766208e+37	7.015158612953093e+36	3.758322138952956e+36	9.375522683737093e+35	4.598443851011057e+35	1.7291713673350808e+35	1.2958306476473207e+37	6.125357588760971e+36	3.758322138952956e+36	2.4694657958503667e+36
1693.5516653177358	2.2904932590054043e+41	9.613930800697338e+37	5.33684164441827e+37	2.7655618290908945e+37	1.767111629608576e+37	9.469286382176288e+36	2.363043652645389e+36	1.1591549660915808e+36	4.359380152486759e+35	3.2632961840218783e+37	1.5430528402847673e+37	9.469286382176288e+36	6.222723351155146e+36
1762.4500849475587	4.73110711510711e+41	2.1888617681466937e+38	1.21563584082598e+38	6.302062902530503e+37	4.0277646533191466e+37	2.158905795111381e+37	5.389793407751193e+36	2.6442785825175175e+36	9.946215521064823e+35	7.435572245258477e+37	3.5172917095371865e+37	2.158905795111381e+37	1.418933788124811e+37
1832.9361250168495	8.981293421038377e+41	4.5625676997369455e+38	2.5351008617268564e+38	1.3147817189872156e+38	8.404950652241144e+37	4.506303352521723e+37	1.1254900374180395e+37	5.522575521179206e+36	2.077587409829201e+36	1.551115363335749e+38	7.340181480232816e+37	4.506303352521723e+37	2.962195129009358e+37
1905.0202104772613	1.547447352174159e+42	8.696033311061257e+38	4.834278555712134e+38	2.5083633310797523e+38	1.6039245330090857e+38	8.601980647228299e+37	2.1494333666490463e+37	1.0548641492423268e+37	3.9690722916626667e+36	2.9589307139430384e+38	1.4008321775789109e+38	8.601980647228299e+37	5.6554104005258015e+37
1978.7130276864575	2.4379505654534467e+42	1.5193409316453855e+39	8.450933497076792e+38	4.387090692975968e+38	2.8060099172257823e+38	1.5053629071734876e+38	3.763430844517767e+37	1.8472836734164237e+37	6.951933470504932e+36	5.1745422386496914e+38	2.4508902854797518e+38	1.5053629071734876e+38	9.898830449978184e+37
2054.025515673862	3.47772804019557e+42	2.4261246072503903e+39	1.3503108524428488e+39	7.01370543424666e+38	4.487404357922433e+38	2.4082586114955842e+38	6.0240990769214005e+37	2.9575299837655164e+37	1.1132464449749722e+37	8.271556245971898e+38	3.9198253972167454e+38	2.4082586114955842e+38	1.5839195385887369e+38
2130.9688597792224	4.5027271087003296e+42	3.5429688572898595e+39	1.9732867561067018e+39	1.0255889847215056e+39	6.564043830897256e+38	3.524138525375283e+38	8.820963886089483e+37	4.331619961443844e+37	1.6308454336391102e+37	1.2093474882003637e+39	5.734347647176812e+38	3.524138525375283e+38	2.3183562147628103e+38
2209.554487911574	5.217996043458149e+42	4.7219413210325906e+39	2.6321585957394477e+39	1.3690636004922404e+39	8.766073447523113e+38	4.708668448169654e+38	1.1794921113718579e+38	5.793590115163819e+37	2.181887383185153e+37	1.6140830322810252e+39	7.658922062675213e+38	4.708668448169654e+38	3.098444482997747e+38
2289.7945400600574	6.314065404137821e+42	6.022209214158728e+39	3.3580785378364866e+39	1.7471503324653283e+39	1.1188789921910776e+39	6.0111619719421716e+38	1.5062089990213226e+38	7.399187336283863e+37	2.7868659178613215e+37	2.0596960227090216e+39	9.776088452375148e+38	6.0111619719421716e+38	3.955943755658307e+38
2371.70666898545	6.443371886931956e+42	6.994659372076844e+39	3.903619777849244e+39	2.032510384845388e+39	1.3021692731813456e+39	6.999264669142142e+38	1.755132834012827e+38	8.624343596081676e+37	3.249219092552321e+37	2.395690604208806e+39	1.1378866864116702e+39	6.999264669142142e+38	4.607458542401609e+38
2455.310796318147	6.452809728448736e+42	7.810821584289065e+39	4.362342748497373e+39	2.2728551684986512e+39	1.456687437947013e+39	7.833137154662188e+38	1.965549962827054e+38	9.660580288930893e+37	3.640511363813598e+37	2.6785750754376598e+39	1.2730385227768737e+39	7.833137154662188e+38	5.157603152282502e+38
2540.623999178396	6.136574391245648e+42	8.425691979519161e+39	4.709974024515866e+39	2.45593769613718e+39	1.574727410993591e+39	8.472228732123639e+38	2.1276366952242483e+38	1.0460227436619908e+38	3.943016864256704e+37	2.893807920938004e+39	1.3763639088991966e+39	8.472228732123639e+38	5.580004856084093e+38
2627.662052678627	5.877284583082085e+42	9.033282251028051e+39	5.053871452232067e+39	2.6372312587625254e+39	1.691677382488742e+39	9.105812547077846e+38	2.288482897182263e+38	1.1254026263314892e+38	4.243415585454969e+37	3.10688985194643e+39	1.478750253906817e+39	9.105812547077846e+38	5.998911233232778e+38
2716.4420461318814	5.576413514526944e+42	9.664623768632196e+39	5.412163730570655e+39	2.826552427762773e+39	1.8139619081138194e+39	9.769262144866222e+38	2.4572926362487663e+38	1.2087786694854362e+38	4.559193197141469e+37	3.3292890937069406e+39	1.5858438822229793e+39	9.769262144866222e+38	6.437918367069087e+38
2806.981696716068	5.390696224725574e+42	1.04510187928283e+40	5.85791893871153e+39	3.061848930490699e+39	1.9658584534825825e+39	1.0592857423045305e+39	2.6666506971081187e+38	1.3121477124773568e+38	4.950561050814539e+37	3.605760287447132e+39	1.718851185454076e+39	1.0592857423045305e+39	6.982708111930854e+38
2899.2984661927667	5.0716569136519174e+42	1.1296188557013654e+40	6.339261893846205e+39	3.316978663434941e+39	2.1309306845496832e+39	1.1490195137364874e+39	2.8956641616451608e+38	1.4253788646695693e+38	5.379878435181493e+37	3.9052542657285635e+39	1.8634840090439288e+39	1.1490195137364874e+39	7.577121800544771e+38
2993.4092211640886	5.561247665294052e+42	1.2861375562682237e+40	7.21987930749329e+39	3.7788039103151784e+39	2.4279962918334114e+39	1.3094327786584669e+39	3.300846008576059e+38	1.6249884227475903e+38	6.133898184827896e+37	4.448702334491919e+39	2.1233550208687428e+39	1.3094327786584669e+39	8.635811356208651e+38
3089.330982121967	5.844831398887575e+42	1.4539411026849004e+40	8.167270765625461e+39	4.2771710077055035e+39	2.7491114231182135e+39	1.4831702716047243e+39	3.741021723539438e+38	1.84207025725497e+38	6.954823567013027e+37	5.034739543418095e+39	2.404393918298843e+39	1.4831702716047243e+39	9.783681060629309e+38
3187.080967458838	5.918559384442904e+42	1.63023020568754e+40	9.166391011112415e+39	4.8045201128319427e+39	3.089532221221922e+39	1.6677445734389887e+39	4.2102050280229e+38	2.07372719020714e+38	7.831912929161537e+37	5.654380418892709e+39	2.702479213292544e+39	1.6677445734389887e+39	1.1004589182573633e+39
3286.6764706620543	5.938012979626309e+42	1.8219953380095864e+40	1.0255546255305219e+40	5.380469311077096e+39	3.461710709845423e+39	1.8697765007491028e+39	4.7247129187209395e+38	2.3279273981258833e+38	8.794993691406139e+37	6.330837026915012e+39	3.028464190784619e+39	1.8697765007491028e+39	1.234185316528031e+39
3388.1347055793854	5.87764543459257e+42	2.0211149794220857e+40	1.138978773589673e+40	5.981797429481646e+39	3.8508370752792493e+39	2.0813483607615724e+39	5.2648652839385525e+38	2.595031623180089e+38	9.807872418494626e+37	7.036688694313735e+39	3.369423711997324e+39	2.0813483607615724e+39	1.3743512952549098e+39
3491.4730240356503	5.786576118679939e+42	2.2270659581310125e+40	1.256578579347739e+40	6.606583269003814e+39	4.2556140753768074e+39	2.301722043058336e+39	5.828651415096697e+38	2.8740242470803705e+38	1.0866616083886358e+38	7.769721495119986e+39	3.724208451814345e+39	2.301722043058336e+39	1.5204560259445742e+39
3596.70949673507	5.649428301076074e+42	2.434277340886419e+40	1.3752670798288193e+40	7.238864284646895e+39	4.6658565529823446e+39	2.5254497024440143e+39	6.402521550477089e+38	3.158267358816645e+38	1.1946296208784398e+38	8.511089900665786e+39	4.0839283493044946e+39	2.5254497024440143e+39	1.6689234766677252e+39
3703.8632874151776	6.094776129047514e+42	2.728698452637191e+40	1.54227990875598e+40	8.121107319912846e+39	5.2356408114811584e+39	2.834554025389953e+39	7.188955307990196e+38	3.546689409315166e+38	1.341741192099043e+38	9.547536308847544e+39	4.582917573781653e+39	2.834554025389953e+39	1.873451392939222e+39
3812.9530086899626	6.308764888141584e+42	3.0144666859631407e+40	1.7050308961376018e+40	8.983838140344959e+39	5.793894164465869e+39	3.1380675465162315e+39	7.963803694678111e+38	3.929847332844658e+38	1.487036935165676e+38	1.0560253641841068e+40	5.0720630770234805e+39	3.1380675465162315e+39	2.0745245159910464e+39
3923.9938206078946	6.103249527761711e+42	3.2506115541084566e+40	1.8410946543271941e+40	9.712406738506669e+39	6.267938593943201e+39	3.3974147205430694e+39	8.632321146634839e+38	4.261538414896549e+38	1.6132486334065763e+38	1.1413525804441442e+40	5.488042642756846e+39	3.3974147205430694e+39	2.2469325854753848e+39
4037.0023262322957	6.120847149628978e+42	3.5393568264137155e+40	2.0067626739118826e+40	1.0596289726579355e+40	6.841912845143948e+39	3.7107405237764087e+39	9.437258972153163e+38	4.6604507540313025e+38	1.764859028486067e+38	1.244954506726996e+40	5.991446497058378e+39	3.7107405237764087e+39	2.4549721545119423e+39
4151.995281581943	5.964985435781967e+42	3.8159749166704094e+40	2.1665685489113645e+40	1.1453970823450206e+40	7.400676525881752e+39	4.016882406153383e+39	1.0228187325791893e+39	5.0531884724464316e+38	1.914421001091236e+38	1.3453498057092933e+40	6.481937660570232e+39	4.016882406153383e+39	2.6586527139909107e+39
4268.988695345299	5.910734119737083e+42	4.133443684774571e+40	2.3497310990831735e+40	1.2435916355690252e+40	8.040017512819229e+39	4.3669410194267075e+39	1.1131679980253263e+39	5.5016688326285806e+38	2.085152624948394e+38	1.46031948974899e+40	7.043072056323893e+39	4.3669410194267075e+39	2.8914682458480205e+39
4387.998698995239	5.772677224610514e+42	4.451373471564986e+40	2.5341062022266774e+40	1.342875065668062e+40	8.688008556441406e+39	4.7227047752046376e+39	1.2053753503372503e+39	5.960038268567106e+38	2.2599075615910612e+38	1.5764472191795615e+40	7.612168128097263e+39	4.7227047752046376e+39	3.1284338324283047e+39
4509.041197414087	6.252736754688203e+42	4.945444136790135e+40	2.816421146422141e+40	1.4929688703861728e+40	9.660824720864384e+39	5.2526091146330383e+39	1.3410588069998431e+39	6.631690648701725e+38	2.514877888519569e+38	1.75251594854767e+40	8.464937277159573e+39	5.2526091146330383e+39	3.479858147739342e+39
4632.131952029462	6.157812485127732e+42	5.331018289214783e+40	3.040135679887616e+40	1.6134910956555156e+40	1.044763948736219e+40	5.684722284262677e+39	1.4531092385487798e+39	7.188799077452975e+38	2.727315975580101e+38	1.8934708484239568e+40	9.1560043424764e+39	5.684722284262677e+39	3.7677278147265016e+39
4757.287764577688	6.261766417409419e+42	5.798397258521872e+40	3.3100322518557335e+40	1.7583061532319639e+40	1.139098060633266e+40	6.201523711467517e+39	1.5866168066911556e+39	7.85173003031055e+38	2.9797733436006904e+38	2.0629921884215966e+40	9.984062809934716e+39	6.201523711467517e+39	4.1115508656822406e+39
4884.525245586731	6.160103305806353e+42	6.224764949237887e+40	3.5585676290097544e+40	1.8927386878368986e+40	1.2270531806603686e+40	6.685767935618888e+39	1.7126664258381207e+39	8.479275253787237e+38	3.2193952320795952e+38	2.2200722617908784e+40	1.0757038019830755e+40	6.685767935618888e+39	4.4345919117198294e+39
5013.860547119072	6.07110666391753e+42	6.6787923095016185e+40	3.823651899204281e+40	2.0363228599520225e+40	1.3210678331447313e+40	7.203823669596057e+39	1.847698627637032e+39	9.151855797597769e+38	3.476336325137429e+38	2.387792370028307e+40	1.158343704301991e+40	7.203823669596057e+39	4.780354912260346e+39
5145.311396945691	5.944058128722424e+42	7.137555738904426e+40	4.0927490992530957e+40	2.1826610814301586e+40	1.41709227394639e+40	7.734239732671422e+39	1.9864665061683555e+39	9.843929798823817e+38	3.7410691138328894e+38	2.5585756615216103e+40	1.2427991272116957e+40	7.734239732671422e+39	5.1348395816116065e+39
5278.8956079369445	5.81643279609495e+42	7.617992712606716e+40	4.375306781453311e+40	2.336669434598815e+40	1.5182748478527105e+40	8.293930247608346e+39	2.1332076763900102e+39	1.0576312854132348e+39	4.021432985128726e+38	2.738217530118842e+40	1.3318209040521793e+40	8.293930247608346e+39	5.509176748755129e+39
5414.631781891503	6.249703734125115e+42	8.360741547507148e+40	4.804134266792966e+40	2.5667414617703604e+40	1.6681451399749995e+40	9.115000441975722e+39	2.3453394105722087e+39	1.1629707251481953e+39	4.4226121466282044e+38	3.0075440755745485e+40	1.4633763461398996e+40	9.115000441975722e+39	6.055441434427576e+39
5552.542348604116	6.361883657736972e+42	9.04303453107704e+40	5.201515808837555e+40	2.78155218556927e+40	1.8086480884046426e+40	9.888322587328369e+39	2.546559996309617e+39	1.2631383987224569e+39	4.805053207759298e+38	3.2585763773630965e+40	1.5868453090696945e+40	9.888322587328369e+39	6.571251811462507e+39
5692.65050405235	6.164522941950824e+42	9.580104320663908e+40	5.520621364706547e+40	2.9569900005854807e+40	1.9244464261268627e+40	1.0532204841359775e+40	2.7167145960179832e+39	1.3482931551399463e+39	5.131932625350888e+38	3.462815905958037e+40	1.6888532095540182e+40	1.0532204841359775e+40	7.003126763430263e+39
5834.9800026354105	6.098805081119377e+42	1.0222385499756991e+41	5.899823370501154e+40	3.1643739073771986e+40	2.0609501975411855e+40	1.1288878728101959e+40	2.915756334043457e+39	1.4477491349553955e+39	5.5131094868242675e+38	3.70453067074908e+40	1.80901160706809e+40	1.1288878728101959e+40	7.509808014891899e+39
5979.55395037784	5.965936211377828e+42	1.0839410180717784e+41	6.267185503758941e+40	3.366711870858803e+40	2.194640395818825e+40	1.2033119724609996e+40	3.1127948208197254e+39	1.5464221237005462e+39	5.892133289979877e+38	3.9399875332130336e+40	1.926813354210149e+40	1.2033119724609996e+40	8.009324407603039e+39
6126.393119139105	5.838683460208412e+42	1.1489896717115987e+41	6.655314091926005e+40	3.580887186300852e+40	2.3362952987044354e+40	1.282260150369855e+40	3.3221768746797976e+39	1.651339952230177e+39	6.29539271679126e+38	4.1891138275118147e+40	2.0516672805224695e+40	1.282260150369855e+40	8.53953828813116e+39
6275.518046506252	5.818361065883488e+42	1.2256319482377146e+41	7.110016823141253e+40	3.8306152200039115e+40	2.501051361074575e+40	1.373828627975143e+40	3.564024134464845e+39	1.7723551867382066e+39	6.7598653655455764e+38	4.479902525398817e+40	2.1967856059054503e+40	1.373828627975143e+40	9.153585765432361e+39
6426.949510825798	6.190608223824478e+42	1.3344618957213538e+41	7.745309959891047e+40	4.1747557269405813e+40	2.726416302366536e+40	1.4980427349245414e+40	3.8879609903975995e+39	1.933741219534788e+39	7.376553814937248e+38	4.881875681870005e+40	2.394893617492119e+40	1.4980427349245414e+40	9.982759036791613e+39
6580.709518883877	6.130080165758445e+42	1.4144274903122613e+41	8.223750535974298e+40	4.439410324706545e+40	2.901695372380171e+40	1.5958826818772852e+40	4.1480791167874374e+39	2.0641935898586778e+39	7.878397088467991e+38	5.189546800953175e+40	2.549440664554301e+40	1.5958826818772852e+40	1.0640419285486164e+40
6736.8211244509475	6.056766029349451e+42	1.4994557680624558e+41	8.73324244279205e+40	4.721597525534071e+40	3.0887130220978833e+40	1.7003543928572276e+40	4.426148411381017e+39	2.203703723778877e+39	8.415299550588861e+38	5.51750679054546e+40	2.7143678307394316e+40	1.7003543928572276e+40	1.1342948336965078e+40
6895.306867814454	5.901146090777817e+42	1.577355535495019e+41	9.206245784104122e+40	4.986474107258699e+40	3.265286316592654e+40	1.7996330502615297e+40	4.6929724740179885e+39	2.3380138923395673e+39	8.933909300342183e+38	5.824589750165478e+40	2.8703268600822876e+40	1.7996330502615297e+40	1.2012906298532948e+40
7056.188829886592	5.78398283409243e+42	1.6621929847520525e+41	9.720955352677355e+40	5.27454117584866e+40	3.457268283468882e+40	1.907547081343743e+40	4.98291000103243e+39	2.4839448114899026e+39	9.497341351831207e+38	6.158598416329114e+40	3.039884507537066e+40	1.907547081343743e+40	1.2741045110393307e+40
7220.216655989768	5.83583617829819e+42	1.767376998929647e+41	1.0350327935912066e+41	5.622775011008737e+40	3.687949967587381e+40	2.0363506063421126e+40	5.325542561701047e+39	2.6558182125174557e+39	1.0158692343841362e+39	6.563403890609088e+40	3.243294374175263e+40	2.0363506063421126e+40	1.3606999103793227e+40
7388.314652012225	5.997772932644133e+42	1.88380444244205e+41	1.1043461714283827e+41	6.004681635040855e+40	3.9403754686086735e+40	2.176947964996839e+40	5.698173306273255e+39	2.842506422363057e+39	1.0876147836853124e+39	7.007770120721629e+40	3.4657456301976623e+40	2.176947964996839e+40	1.4550982919883006e+40
7560.517697823658	5.907348040764368e+42	1.973291205775684e+41	1.1590972165424368e+41	6.313298368939983e+40	4.1468421267969737e+40	2.293502890348935e+40	6.013368587164974e+39	3.001503714837781e+39	1.1491413736251165e+39	7.3650307379703505e+40	3.6482833722294453e+40	2.293502890348935e+40	1.5339270005772823e+40
7735.044412664412	5.83392664565034e+42	2.0843144237015133e+41	1.2267708498998752e+41	6.69360046015284e+40	4.400864941520181e+40	2.436656450163954e+40	6.399510818484447e+39	3.196124063431465e+39	1.2243889357551415e+39	7.805572483238289e+40	3.8727718470068247e+40	2.436656450163954e+40	1.6306552444314825e+40
7913.236398276332	5.684517964835573e+42	2.1744479105484555e+41	1.2828453352464256e+41	7.014016695775804e+40	4.616765185808102e+40	2.5595009663915396e+40	6.735615506926454e+39	3.36633647889488e+39	1.2905155640976525e+39	8.175366616248356e+40	4.064012504161455e+40	2.5595009663915396e+40	1.7140910966015804e+40
8095.036892017702	5.959100363830232e+42	2.3356370481372972e+41	1.3789712903325878e+41	7.544501839105811e+40	4.967715599307967e+40	2.7551844248349728e+40	7.25513310307946e+39	3.6267748646035935e+39	1.3906673594790946e+39	8.792381603110214e+40	4.373367085894516e+40	2.7551844248349728e+40	1.8455543049657068e+40
8280.73566689029	5.824659332557788e+42	2.4430293909739057e+41	1.445612777021456e+41	7.9245550714529505e+40	5.22354918725072e+40	2.900599023135707e+40	7.652405263800799e+39	3.827868423641803e+39	1.4687546259866848e+39	9.23118997165758e+40	4.599922353161066e+40	2.900599023135707e+40	1.9442659593744894e+40
8470.409320395258	5.769411248996324e+42	2.5647261748184772e+41	1.5207202585128853e+41	8.351099310906243e+40	5.510076323809047e+40	3.0630969341434146e+40	8.094954432340121e+39	4.051652961992509e+39	1.5555664006784316e+39	9.724126211356584e+40	4.853520275980657e+40	3.0630969341434146e+40	2.0544457536932467e+40
8662.324826942193	5.706350991795946e+42	2.700211722934546e+41	1.6047255663585861e+41	8.830029749997828e+40	5.8324603849809e+40	3.2463527667909966e+40	8.595771408305662e+39	4.305201438093975e+39	1.6540417483715922e+39	1.0277119971284547e+41	5.139012173940345e+40	3.2463527667909966e+40	2.1788562284441195e+40
8856.526034905542	5.56438824499426e+42	2.821931168917399e+41	1.681617999034327e+41	9.275041722906303e+40	6.134356124651028e+40	3.4194281883914605e+40	9.074696354351853e+39	4.5486761331548517e+39	1.748997581634044e+39	1.0789242530948948e+41	5.406910617296292e+40	3.4194281883914605e+40	2.2968911140979025e+40
9054.832650678542	5.856866245101232e+42	3.0251081434978505e+41	1.803901321821736e+41	9.955314830459186e+40	6.586387752567502e+40	3.672738672746825e+40	9.752434515353977e+39	4.8893484884800086e+39	1.8803639774481328e+39	1.157903164775327e+41	5.805840937115746e+40	3.672738672746825e+40	2.4675411408490806e+40
