#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.141371233062685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.642405657828064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.697703244290686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.31026282516589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.48231361025286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2159827918162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.51375871266164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.37878491653157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.8150266685598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.82734812093439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.4215309214514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.6042571269066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.38307238196154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.76633994745336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.76319226135928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.38348401871684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.63774897101763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.53716150453798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0935033505471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.31913537204997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.22697414696154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.83047295851736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.14360676607265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.18086074002406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.9572219629736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4881739430313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.78969362036344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.8782505950968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.77080833866916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.4848271879294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.0382689496791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.449602977863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.7378136017539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.9224088081735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0234300985851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.0614634602078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.0576513917862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.0337059531989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.0119228078105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.0151962395942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.0670351314441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.1915799002003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.4136204047779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.7586148101443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.2527094339382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006.9227595876041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.7963514430576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1091.9018249436901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1136.2682978019295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1181.9256906003006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.9047530507128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.2370914425958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1326.9551973306695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.0924775213484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.6832853950657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1484.7629536408874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1540.3678284439304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1597.535305201418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1656.3038658169723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716.7131177186961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1778.8038346221258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1842.6179991261058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1908.1988472602168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1975.5909150377468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2044.8400871733625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2115.9936480006727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2189.1003347893584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2264.2103935562855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2341.375637466241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2420.649507987314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2502.0871389990007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2585.7454238734376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2671.6830858309804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.9607514522995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2850.641028056291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2943.7885848800684	2.437912137751386e+29	6.296530127606947e+27	3.6681774805706285e+27	1.9835855461332446e+27	1.2977317500068838e+27	7.144904465299316e+26	1.8601823623661683e+26	9.262045096167683e+25	3.5370997591913423e+25	2.3178508306887113e+27	1.1404810158755138e+27	7.144904465299316e+26	4.76660821058634e+26
3039.470238301681	2.0577743755997253e+30	5.647748047846253e+28	3.2953278663143556e+28	1.7843830456508823e+28	1.168276848302305e+28	6.437629834204206e+27	1.6782501688219644e+27	8.360026965692054e+26	3.1941268269836425e+26	2.0844345612947347e+28	1.0269197831735856e+28	6.437629834204206e+27	4.296781290681893e+27
3137.7550413028603	1.5089217574624303e+31	4.258783163572376e+29	2.486712558281946e+29	1.3473845337660366e+29	8.824725088886502e+28	4.864682042376691e+28	1.2689756841238485e+28	6.322631694660468e+27	2.416228683130567e+27	1.5737242919172293e+29	7.757701393145719e+28	4.864682042376691e+28	3.2476373087352735e+28
3238.7143774312412	1.0179562096855785e+32	2.872047009995638e+30	1.6769768825928776e+30	9.086342313404155e+29	5.9510904319571835e+29	3.28055521657501e+29	8.557410413662749e+28	4.2636898708462735e+28	1.6293875460422534e+28	1.0612729291988082e+30	5.2315193504203975e+29	3.28055521657501e+29	2.190075288931678e+29
3342.422059497403	5.4582926962080734e+32	1.650263981130578e+31	9.653659801086944e+30	5.2390764862032e+30	3.434370216485746e+30	1.895117514546073e+30	4.9511937592289494e+29	2.4682549986789928e+29	9.437801677718549e+28	6.116921215820757e+30	3.019830411553713e+30	1.895117514546073e+30	1.2658738397244502e+30
3448.954433316635	2.6811790985401245e+33	8.522848299157056e+31	4.992551831668368e+31	2.7127386111010694e+31	1.7794560508788223e+31	9.826590894988168e+30	2.5702903845507153e+30	1.2818541557905443e+30	4.903425323582073e+29	3.1664082480173854e+31	1.564949555827325e+31	9.826590894988168e+30	6.566559320451023e+30
3558.3904867298647	1.1465151357642173e+34	3.908307242530584e+32	2.2939715062811476e+32	1.2486027271366619e+32	8.198146764318801e+31	4.532106618907033e+31	1.1874210853862178e+31	5.925350280447703e+30	2.26794862612428e+30	1.4568405695367512e+32	7.21174280229975e+31	4.532106618907033e+31	3.030361628878263e+31
3670.811964296987	4.499354696283653e+34	1.6286370420445595e+33	9.5760895674793e+32	5.22023977283326e+32	3.430419028661675e+32	1.8982221004314514e+32	4.98074111862749e+31	2.486720783444664e+31	9.523019736189271e+30	6.088725335958691e+32	3.0183562680877283e+32	1.8982221004314514e+32	1.2699045668914651e+32
3786.333874468708	1.582753875071926e+35	6.146532766047832e+33	3.621767293195105e+33	1.9780136231808253e+33	1.3011523314922779e+33	7.208262159340274e+32	1.894759391758314e+32	9.465804285269635e+31	3.6272806625972704e+31	2.306117413242203e+33	1.1451727471629828e+33	7.208262159340274e+32	4.825390210123351e+32
3905.0423646378863	5.155115407729246e+35	2.1336461362977816e+34	1.2597418692278228e+34	6.892013503641637e+33	4.5379439525096847e+33	2.5167037040419272e+33	6.626468302439711e+32	3.312366674442393e+32	1.270047624676046e+32	8.032043510858848e+33	3.9949736593688065e+33	2.5167037040419272e+33	1.6857530007022344e+33
4027.0268362346987	1.5325860971487507e+36	6.804144012564546e+34	4.026461766594152e+34	2.2072400864702074e+34	1.454903992043227e+34	8.07872885817067e+33	2.1311779457575844e+33	1.0660154004869522e+33	4.0901411276527905e+32	2.5711847998470505e+34	1.2811990170023483e+34	8.07872885817067e+33	5.415028897394721e+33
4152.38007872749	4.255800060869623e+36	2.016835533703924e+35	1.1961236244055573e+35	6.569497349106685e+34	4.334821514289055e+34	2.4098810422514737e+34	6.368943853361957e+33	3.187774056166381e+33	1.223894821465368e+33	7.649390610956501e+34	3.818354136290668e+34	2.4098810422514737e+34	1.616359833685015e+34
4281.1984115757095	1.0936531985457924e+37	5.556206108393515e+35	3.303239464084069e+35	1.81807997286591e+35	1.2010292368085289e+35	6.685701000533031e+34	1.7704979547151508e+34	8.867884328488625e+33	3.4071158626219306e+33	2.1159186088994588e+35	1.0582639435699828e+35	6.685701000533031e+34	4.487488819884565e+34
4413.581834814661	2.646434609218167e+37	1.4359023961744552e+36	8.557022995364785e+35	4.719482905550423e+35	3.121234245469534e+35	1.7397101673077366e+35	4.616184790555133e+34	2.3136917630258127e+34	8.895609283648505e+33	5.490044187636331e+35	2.7510560143421728e+35	1.7397101673077366e+35	1.168532126236977e+35
4549.6341880658865	5.992049556196665e+37	3.482577325913388e+36	2.080763065447423e+36	1.1501878960395837e+36	7.616108521833056e+35	4.250960349148925e+35	1.130372517758833e+35	5.66977539003436e+34	2.1815437124693367e+34	1.3372989691457e+36	6.715059723092336e+35	4.250960349148925e+35	2.857481843666168e+35
4689.46331951259	1.2867482844449119e+38	7.986725635687567e+36	4.7841687627963033e+36	2.6504478655088044e+36	1.757160285967367e+36	9.821168753888402e+35	2.6170783737043755e+35	1.3136495202859586e+35	5.058267773505197e+34	3.0800596219365535e+36	1.549781726573104e+36	9.821168753888402e+35	6.6067681611848296e+35
4833.181265021192	2.6087989089144753e+38	1.7329959243629766e+37	1.0409553671580705e+37	5.780705983643287e+36	3.8374109553942057e+36	2.1479795830751842e+36	5.736761135405024e+35	2.8818409989741347e+35	1.1105516362965691e+35	6.714059205956159e+36	3.3857115032366656e+36	2.1479795830751842e+36	1.4461341681979203e+36
4980.904438033041	5.04728245698546e+38	3.579690877201949e+37	2.1561522317318655e+37	1.2002330211216673e+37	7.977902343478956e+36	4.4721946967356506e+36	1.1971256455578413e+36	6.0184265954305054e+35	2.321119540585058e+35	1.3932660077786736e+37	7.041300755869036e+36	4.4721946967356506e+36	3.0133638360269185e+36
5132.753831131352	9.285427246259388e+38	7.042833609802866e+37	4.254611889930643e+37	2.374385559768053e+37	1.5804351207206314e+37	8.873395018026052e+36	2.3809666826363176e+36	1.1980025293154291e+36	4.624230496199729e+35	2.75466359747128e+37	1.3954144031784219e+37	8.873395018026052e+36	5.98405405482057e+36
5288.855232811156	1.6379687227496653e+39	1.3262484013183851e+38	8.035844972730199e+37	4.496147632180025e+37	2.9969171620431475e+37	1.6852951151726546e+37	4.5330827182860285e+36	2.2827708289679113e+36	8.818895686061218e+35	5.213194965047051e+37	2.6470692747591234e+37	1.6852951151726546e+37	1.1375227607672359e+37
5449.339514882738	2.761617314922466e+39	2.3908954467113313e+38	1.4532743359712472e+38	8.153571191416439e+37	5.442900688588569e+37	3.065943026930089e+37	8.268046825632929e+36	4.1673375914694976e+36	1.6114014406488105e+36	9.44801834975313e+37	4.809452466860543e+37	3.065943026930089e+37	2.071337404371966e+37
5614.342776147142	4.4777681563475986e+39	4.1412634191727796e+38	2.5254442637021073e+38	1.4208910509589768e+38	9.4996668486128e+37	5.360346982272164e+37	1.449372634000586e+37	7.311928537613008e+36	2.829952608527321e+36	1.6454172094061892e+38	8.397551857365432e+37	5.360346982272164e+37	3.624868081631844e+37
5784.006613313079	6.95727704409026e+39	6.888678032213227e+38	4.215689517434877e+38	2.379074592639491e+38	1.5932032816949226e+38	9.006645919468287e+37	2.4422145630960794e+37	1.2332776678329003e+37	4.777927145652762e+36	2.7531161219605125e+38	1.4089907199310658e+38	9.006645919468287e+37	6.096853119153174e+37
5958.478399019497	1.039945890883026e+40	1.1029554993779029e+39	6.774836826054545e+38	3.835507330396316e+38	2.5729891738227137e+38	1.4573969110863749e+38	3.9636284467055688e+37	2.0036215910976943e+37	7.770454123991981e+36	4.435322000200912e+38	2.2765503765265682e+38	1.4573969110863749e+38	9.876108778211467e+37
6137.911572270855	1.4887120625664097e+40	1.6973950569822127e+39	1.046878602949867e+39	5.94764608737365e+38	3.99749421256633e+38	2.2691349404613092e+38	6.191522340962127e+37	3.1333536407899495e+37	1.2165668527702883e+37	6.872292190714287e+38	3.538749070929275e+38	2.2691349404613092e+38	1.539500523777297e+38
6322.465944658958	2.0446419924221766e+40	2.513060853501853e+39	1.556856350049119e+39	8.878875898586269e+38	5.980001641979077e+38	3.4024200779657637e+38	9.316863192694702e+37	4.720766551494176e+37	1.8351722466858025e+37	1.0250333059380298e+39	5.2967001432384675e+38	3.4024200779657637e+38	2.3113372416132035e+38
6512.308024485696	2.909410195520342e+40	3.698729797259488e+39	2.2961408543843147e+39	1.3118413605408285e+39	8.843899206126378e+38	5.037350386207647e+38	1.3816621579946131e+38	7.004726632749746e+37	2.7246148110840467e+37	1.5138610793039512e+39	7.83538855835207e+38	5.037350386207647e+38	3.424017588112125e+38
6707.611360433587	3.865768588101697e+40	5.1801059835843185e+39	3.226502794393351e+39	1.8486618700581885e+39	1.248225758799932e+39	7.122113238864761e+38	1.958665967837038e+38	9.93905210636301e+37	3.869536612850777e+37	2.1319675533193486e+39	1.1063455925962434e+39	7.122113238864761e+38	4.845710358141942e+38
6908.5569067240995	5.170353781095349e+40	7.128791595480476e+39	4.4485212121524194e+39	2.5528951565362666e+39	1.7252152027215212e+39	9.853268370697975e+38	2.7137641802479596e+38	1.377768606954289e+38	5.366763492340582e+37	2.943061480952153e+39	1.5294722562179975e+39	9.853268370697975e+38	6.707481985021098e+38
7115.333411200511	6.363841573704535e+40	9.275196508210626e+39	5.80952989280287e+39	3.3446142651266895e+39	2.2641616468748904e+39	1.295653150302479e+39	3.579009364522991e+38	1.8188902472939057e+38	7.092301055369551e+37	3.852991523824222e+39	2.0082025347709754e+39	1.295653150302479e+39	8.829374834738521e+38
7328.137828203846	7.347962292088584e+40	1.150167545362761e+40	7.240311226155085e+39	4.186286482320997e+39	2.8405335161923517e+39	1.6297288245376644e+39	4.519704528515508e+38	2.3000793495202253e+38	8.980881612767158e+37	4.8179055275577366e+39	2.5209897781140304e+39	1.6297288245376644e+39	1.1121842596694083e+39
7547.175757653036	8.103155306528615e+40	1.370360227413137e+40	8.676137978073563e+39	5.0412106264330305e+39	3.429734149657227e+39	1.9736581424980823e+39	5.498325476423398e+38	2.8024300716086592e+38	1.0959463036355199e+38	5.795361662804336e+39	3.046081524888079e+39	1.9736581424980823e+39	1.3490919935721548e+39
7772.661912869141	8.495624689713102e+40	1.5664783798921942e+40	9.985911074157952e+39	5.836302504332192e+39	3.9832321016894535e+39	2.3003079110123692e+39	6.442773905007216e+38	3.289821703760254e+38	1.2889300192031035e+38	6.700518903860016e+39	3.5406645516087386e+39	2.3003079110123692e+39	1.575418141681663e+39
8004.820620084501	8.613769543007732e+40	1.733440102196277e+40	1.1132561047839953e+40	6.547854973498748e+39	4.484170394307292e+39	2.5995400981544946e+39	7.32313841698935e+38	3.746742396621548e+38	1.4708726333161562e+38	7.506663116009903e+39	3.989601204298221e+39	2.5995400981544946e+39	1.784079226067819e+39
8243.886350773617	8.429024382621156e+40	1.8583293200582149e+40	1.2034597236857153e+40	7.12898385989869e+39	4.90090827763069e+39	2.8533533324445685e+39	8.090366852582758e+38	4.148413030718411e+38	1.6321776004242386e+38	8.159744967393206e+39	4.364860238033745e+39	2.8533533324445685e+39	1.9628599015036648e+39
8490.104289226298	8.111662638123055e+40	1.9517693832273614e+40	1.2749441894010586e+40	7.608307217520387e+39	5.251212659224938e+39	3.0708928797843756e+39	8.765505577681323e+38	4.504805812593038e+38	1.7764500671159105e+38	8.693884211415349e+39	4.681819828596044e+39	3.0708928797843756e+39	2.1176150916560614e+39
8743.730938568091	7.654388143945781e+40	2.0104721053695155e+40	1.3256874143456135e+40	7.974692844242845e+39	5.527825272315768e+39	3.2482295669674595e+39	9.338903053747019e+38	4.8112620387416584e+38	1.901978017915793e+38	9.096091689876969e+39	4.934118447459992e+39	3.2482295669674595e+39	2.2457650701413194e+39
9005.034767991281	7.217744569595369e+40	2.055937458001202e+40	1.3685275359809463e+40	8.298823598935706e+39	5.777386948918381e+39	3.4112661485833923e+39	9.878765959412777e+38	5.1018578211107844e+38	2.0218162433767412e+38	9.448646152198143e+39	5.162834063059569e+39	3.4112661485833923e+39	2.364665519016071e+39
9274.296904483368	6.752907945898071e+40	2.0844748934564817e+40	1.401726206251266e+40	8.57409116390402e+39	5.996830645566226e+39	3.559233200991596e+39	1.0387568813485284e+39	5.378717933673732e+38	2.1371484802891477e+38	9.7429913505647e+39	5.365599213447961e+39	3.559233200991596e+39	2.474184917879336e+39
9551.811872650629	6.377489487696902e+40	2.1186991976069653e+40	1.439283593402461e+40	8.880158468693852e+39	6.23971722833048e+39	3.7225359712272053e+39	1.0948244868698107e+39	5.6838037004979284e+38	2.264262818400857e+38	1.0071153020942931e+40	5.589830272946875e+39	3.7225359712272053e+39	2.5949501927068532e+39
9837.888386709054	6.006126057204201e+40	2.1470878434434653e+40	1.474843755833911e+40	9.18578601578256e+39	6.487174630069957e+39	3.891998558302782e+39	1.154318227746659e+39	6.009643812685109e+38	2.40085595078711e+38	1.0395636749618035e+40	5.819365786240518e+39	3.891998558302782e+39	2.7213638343690084e+39
10132.850027045592	6.436600651612838e+40	2.318214568414599e+40	1.5980598265517162e+40	9.98538075485364e+39	7.06459039060645e+39	4.247179358709816e+39	1.2636815715403009e+39	6.5862547387018855e+38	2.6341426571744606e+38	1.1292145173391464e+40	6.340446993577847e+39	4.247179358709816e+39	2.973108968326393e+39
10437.038894943404	8.149179839505879e+40	2.8174225448255315e+40	1.925421844646234e+40	1.1940166915847584e+40	8.412794354985526e+39	5.034252651396978e+39	1.4873550817976368e+39	7.733478501604478e+38	3.085525994597475e+38	1.3526025262402003e+40	7.542075284768456e+39	5.034252651396978e+39	3.5151292408759325e+39
10751.69882056327	7.951303282958608e+40	2.9237838030601876e+40	2.0176358720486402e+40	1.2615853839529657e+40	8.928315936305352e+39	5.3691287009942675e+39	1.5979943702097123e+39	8.329324194265716e+38	3.331491421893117e+38	1.426484566348898e+40	8.013711902065196e+39	5.3691287009942675e+39	3.7589709494025587e+39
11077.147393347976	7.869617005335218e+40	3.053698147177903e+40	2.1273058041908765e+40	1.3409273430728423e+40	9.53098180913644e+39	5.759239593533804e+39	1.7264803594672476e+39	9.020863204331584e+38	3.616837780753057e+38	1.5134403473269088e+40	8.564541356866862e+39	5.759239593533804e+39	4.042637059649222e+39
11413.619193901868	7.678297314546091e+40	3.165901316648216e+40	2.229800350990537e+40	1.4186577758644258e+40	1.013365506631522e+40	6.157236957100047e+39	1.8609516206230962e+39	9.750167275360519e+38	3.919951931227884e+38	1.5978234846945902e+40	9.118166416049587e+39	6.157236957100047e+39	4.33488759466718e+39
11761.563920394416	7.358288821851399e+40	3.2218753614478964e+40	2.2992210507775556e+40	1.479387535580633e+40	1.0631688217415571e+40	6.503642394708015e+39	1.9855843258029187e+39	1.0438524746939695e+39	4.210950391268101e+38	1.6619872804688307e+40	9.581810436608328e+39	6.503642394708015e+39	4.595574222105105e+39
12121.652808103863	7.179169296282723e+40	3.3194923739882076e+40	2.3975028993926315e+40	1.5584158840554223e+40	1.1260709868093107e+40	6.930085898770869e+39	2.1347607172166935e+39	1.1256302058019753e+39	4.554352495264903e+38	1.7467593448766847e+40	1.0163439414499387e+40	6.930085898770869e+39	4.9128610068895714e+39
12494.333825179096	6.8277309563407e+40	3.329819243203949e+40	2.441040118013931e+40	1.6072535973363472e+40	1.169458772978404e+40	7.253198833153372e+39	2.2603705349964988e+39	1.1965189483929473e+39	4.8600444319335345e+38	1.796257690479281e+40	1.0574702575026261e+40	7.253198833153372e+39	5.163630541342181e+39
12880.152259747661	6.647492328875963e+40	3.398607543026246e+40	2.524475582004436e+40	1.680948704352719e+40	1.2304526251498564e+40	7.68255668965875e+39	2.41793967528491e+39	1.2841509972460929e+39	5.23309697772238e+38	1.8738698967200586e+40	1.1144082649836974e+40	7.68255668965875e+39	5.489013216830953e+39
13279.631147021846	6.324606996068221e+40	3.384332622065903e+40	2.554505275723587e+40	1.7247119398151046e+40	1.271989137126715e+40	8.008629754106983e+39	2.552181604899878e+39	1.3611120367861546e+39	5.5697946223950575e+38	1.9166190546704862e+40	1.154342034252318e+40	8.008629754106983e+39	5.747982121684203e+39
13693.451058444141	8.078618493216361e+40	4.199224910698779e+40	3.1295726469177966e+40	2.0894599974230324e+40	1.5315985880229857e+40	9.577094024214668e+39	3.0206435765956855e+39	1.6053530448438117e+39	6.546481265275058e+38	2.327883578277324e+40	1.3876561503014886e+40	9.577094024214668e+39	6.848006631551032e+39
14122.232730601538	7.954014793990096e+40	4.299771544343319e+40	3.244849224089484e+40	2.1896718024091973e+40	1.6142543266774704e+40	1.0158126144811112e+40	3.2340794323134747e+39	1.7241581321168838e+39	7.052771862296642e+38	2.43366431073406e+40	1.4647745034221512e+40	1.0158126144811112e+40	7.288337455032008e+39
