#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3286.9416936283033	2.093899186090111e+34	2.482899675678213e+31	1.3864995862742164e+31	7.2229749041211e+30	4.628920234082834e+30	2.4889335071872503e+30	6.244609212479318e+29	3.0690531412925324e+29	1.1564929492212242e+29	8.512574941908996e+30	4.045259740757159e+30	2.4889335071872503e+30	1.638722734998077e+30
4060.178639714348	1.8435457888808826e+38	3.6233521597574686e+35	2.031144061279591e+35	1.0617480515450998e+35	6.817300176646597e+34	3.673661598654649e+34	9.248958384040905e+33	4.551177878966759e+33	1.7171582372496845e+33	1.2503318725359177e+35	5.960800226529146e+34	3.673661598654649e+34	2.4217223722625397e+34
5015.32380085315	5.973472131722912e+40	1.8247992068145794e+38	1.0270596548057834e+38	5.388023803310397e+37	3.466448689676724e+37	1.8722594325506805e+37	4.730683717772482e+36	2.3308163804114518e+36	8.805702478375399e+35	6.339818203385891e+37	3.0325800026776615e+37	1.8722594325506805e+37	1.2357961044671175e+37
6195.173296387708	1.1473720126340196e+42	5.651320049454496e+39	3.1974828559142535e+39	1.6852271533152804e+39	1.087010972543865e+39	5.888468277620164e+38	1.494791797320097e+38	7.376972502086513e+37	2.791693463327315e+37	1.9808119821434704e+39	9.516257476060916e+38	5.888468277620164e+38	3.893151955806397e+38
7652.591626216714	1.2807510043868599e+42	1.0206025268893542e+40	5.811832687396166e+39	3.08058846062937e+39	1.993327720324234e+39	1.0837226036249758e+39	2.7666652475991007e+38	1.3681093033591109e+38	5.188009355128987e+37	3.6162000765095257e+39	1.746558734190797e+39	1.0837226036249758e+39	7.179471761195597e+38
9452.88040745244	1.740285923834386e+42	2.207030514789398e+40	1.2664412161991308e+40	6.758151796047424e+39	4.3892388818763784e+39	2.3965091934122673e+39	6.158958116608405e+38	3.052720506965759e+38	1.1604033226960786e+38	7.920961179748557e+39	3.849749746120302e+39	2.3965091934122673e+39	1.591412607591279e+39
11676.704686103001	2.0219887455635986e+42	4.075179312948338e+40	2.3605012389309665e+40	1.2700666477017367e+40	8.286326947117178e+39	4.5478624018924784e+39	1.1782735503360323e+39	5.856745208718374e+38	2.2327424405548043e+38	1.48579308307634e+40	7.276803475857778e+39	4.5478624018924784e+39	3.0287482573088595e+39
14423.708768828645	2.276701926211508e+42	7.340442777335654e+40	4.3029222017136685e+40	2.3394561698725434e+40	1.535114797492606e+40	8.480545742040018e+39	2.2195404919619498e+39	1.107160074886489e+39	4.236082199437375e+38	2.7303170485158266e+40	1.3501862138049346e+40	8.480545742040018e+39	5.66828395551584e+39
17816.978052433635	2.4778882322205204e+42	1.2651329126557504e+41	7.527400673238696e+40	4.1459467367726824e+40	2.7398906059180636e+40	1.5258772363878097e+40	4.0435998901393966e+39	2.0258054807115205e+39	7.785239778662188e+38	4.82436034257011e+40	2.4144568725867537e+40	1.5258772363878097e+40	1.0244319951542411e+40
22008.55543613122	2.6939330349374095e+42	2.1137327727266156e+41	1.280334386840118e+41	7.161896531886016e+40	4.773197998049585e+40	2.683826230435889e+40	7.217595656467548e+39	3.6344237206746295e+39	1.403984452376519e+39	8.304515500199921e+40	4.215860966943715e+40	2.683826230435889e+40	1.8113778805998624e+40
27186.25408243197	2.840656247336552e+42	3.37588897780861e+41	2.0913124599018762e+41	1.1927202881411572e+41	8.033338492720671e+40	4.570941156846072e+40	1.2518032814990218e+40	6.343066944772652e+39	2.4659604881553273e+39	1.3769382286312893e+41	7.115492415328069e+40	4.570941156846072e+40	3.1052506057667044e+40
33582.07291091465	2.974810278833007e+42	5.161345448818982e+41	3.286628408050846e+41	1.9193422880703695e+41	1.3094353361330875e+41	7.559023899646421e+40	2.1160778829035966e+40	1.0803506081303655e+40	4.23213167065308e+39	2.203927136704537e+41	1.16383440146671e+41	7.559023899646421e+40	5.175963139855069e+40
41482.59202206805	3.039311407911668e+42	7.442826773049658e+41	4.905518676850493e+41	2.950782627926047e+41	2.0456009807827915e+41	1.2022796774871598e+41	3.4584117416416286e+40	1.782119926089317e+40	7.046793970686864e+39	3.365666807286859e+41	1.8259720046800003e+41	1.2022796774871598e+41	8.313657533379921e+40
51241.81354765298	3.023907573616361e+42	1.001488414283931e+42	6.8894655304324594e+41	4.299865561525355e+41	3.0409384522988595e+41	1.827735363809632e+41	5.438055178484191e+40	2.834537846438621e+40	1.1338095078865613e+40	4.863610719509e+41	2.7290211158177663e+41	1.827735363809632e+41	1.2793814871273134e+41
63297.02346382692	2.9333060091093005e+42	1.2469569745861283e+42	9.037388287817624e+41	5.901574125131275e+41	4.277583478674281e+41	2.6429848845169895e+41	8.197730443226518e+40	4.3336154654186657e+40	1.7580830530359665e+40	6.60705197929594e+41	3.864255740391018e+41	2.6429848845169895e+41	1.8781034567898775e+41
78188.38550362826	2.79322186378735e+42	1.4198418214496398e+42	1.093736713786198e+42	7.538385075211171e+41	5.628872096182979e+41	3.5971103349340226e+41	1.1744115389617959e+41	6.317580666655425e+40	2.6081481990269306e+40	8.335976947648746e+41	5.125983796799514e+41	3.5971103349340226e+41	2.603825064701488e+41
96583.144600316	2.7364135329682006e+42	1.520211668658179e+42	1.244724288631652e+42	9.075533260453376e+41	6.997178125001983e+41	4.641196508134534e+41	1.6066700669128713e+41	8.820787618300666e+40	3.7174055704607407e+40	9.905397247626384e+41	6.42826822176208e+41	4.641196508134534e+41	3.4304544940600847e+41
119305.52452531224	2.6434961817319052e+42	1.530909434267568e+42	1.3346295756646082e+42	1.0315983902815086e+42	8.226404730715854e+41	5.67892308906751e+41	2.0977397639726173e+41	1.178794042210572e+41	5.087893668516918e+40	1.1106659206353087e+42	7.628503262349039e+41	5.67892308906751e+41	4.2943205793901376e+41
147373.65935962333	2.0836923191586406e+42	1.2069746231408867e+42	1.1547806478543712e+42	9.717510866545441e+41	8.135082149023047e+41	5.94749463869744e+41	2.413154979899739e+41	1.4031859995957783e+41	6.275004545388179e+40	1.0257680197107885e+42	7.645789973822481e+41	5.94749463869744e+41	4.647457930016317e+41
182045.21360642803	1.3839455436588846e+42	6.322109489088633e+41	7.030125445783716e+41	6.7838861586782185e+41	6.1390574023856006e+41	4.917802167971143e+41	2.3155572576854195e+41	1.4216732363986765e+41	6.729254643751161e+40	6.937194220630681e+41	5.89486596460239e+41	4.917802167971143e+41	4.048249837407302e+41
224873.73514469428	6.0389883737379384e+41	1.625852156666696e+41	2.362849104479026e+41	2.915286850955465e+41	3.0328358929375855e+41	2.8574203395806974e+41	1.7417834912031648e+41	1.1724342883185428e+41	6.101634529732997e+40	2.8159979913742682e+41	3.0256849457181637e+41	2.8574203395806974e+41	2.577125406242606e+41
277778.2681128987	2.7594778296570225e+41	2.580371601052083e+40	5.187551654813286e+40	8.723976945567318e+40	1.0857065768851955e+41	1.2650229630478665e+41	1.0938275801638889e+41	8.36953431705257e+40	4.976755989904234e+40	7.83730935391177e+40	1.1382761214946318e+41	1.2650229630478665e+41	1.2888336043425652e+41
343129.33616743685	1.563622229482755e+41	4.935911214859442e+39	1.2090641142441567e+40	2.6444963115382124e+40	3.889652858866527e+40	5.579791438188922e+40	6.905806853160063e+40	6.046858344145631e+40	4.1434992054254413e+40	2.226283402311581e+40	4.277358415809277e+40	5.579791438188922e+40	6.429891477321036e+40
423855.1618103148	9.81005297396809e+40	1.3148689683862845e+39	2.9423808771822313e+39	7.941262281210202e+39	1.3679550121358887e+40	2.393102196349207e+40	4.198898983711914e+40	4.220086848735445e+40	3.3629162629449824e+40	6.2996685726531e+39	1.574367175524908e+40	2.393102196349207e+40	3.103291183982383e+40
523572.8727886491	6.286442719491308e+40	6.845769957799172e+38	7.725963792730507e+38	1.9575208081438387e+39	3.939743463703171e+39	8.700671180545853e+39	2.296357651570026e+40	2.6981666835098035e+40	2.551460432629832e+40	1.4968765570309342e+39	4.775972120020096e+39	8.700671180545853e+39	1.2983911654271688e+40
646750.5766095243	3.9984986995253326e+40	5.7597901913219026e+38	4.005989554375901e+38	4.747301626414426e+38	8.977679409175834e+38	2.4400081124385338e+39	1.0515457978430887e+40	1.4924163146041013e+40	1.732820202562124e+40	4.118565952882162e+38	1.1232761513256822e+39	2.4400081124385338e+39	4.2920788231139823e+39
798907.5653206233	2.516815186422699e+40	5.1336712009464026e+38	3.389960805707106e+38	2.2623652309257987e+38	2.362503327761831e+38	5.321595305117533e+38	3.841636916890876e+39	6.867381625650654e+39	1.0228300589615723e+40	2.4428161684266797e+38	2.6458385831471058e+38	5.321595305117533e+38	1.0720469580202052e+39
986861.6212288953	1.568855469440136e+40	4.440274021880946e+38	3.0246593772315014e+38	1.8900468533981283e+38	1.3965977076862262e+38	1.3397620070392844e+38	1.0659189728019852e+39	2.5182163266337865e+39	5.08613590416788e+39	2.1320441021926633e+38	1.304472008381068e+38	1.3397620070392844e+38	2.192887905396047e+38
1219034.5047039432	9.695111338585858e+39	3.683725859818775e+38	2.6184138519010446e+38	1.6916412094426643e+38	1.2239477394458436e+38	7.89396308433485e+37	2.2095367006689953e+38	6.993908459444733e+38	2.04887100750722e+39	1.897454319631944e+38	1.1073266233551054e+38	7.89396308433485e+37	6.933203706829396e+37
1505829.3122043558	5.945666777557151e+39	2.910737132780753e+38	2.175648851072822e+38	1.4720806986240502e+38	1.0914475383235157e+38	6.947277106764467e+37	4.611215650017922e+37	1.4297694595085956e+38	6.362280217813016e+38	1.6336636712564497e+38	9.924304481246037e+37	6.947277106764467e+37	5.090819215069499e+37
1860096.6129872364	3.621774492079932e+39	2.174504532698325e+38	1.722966072563918e+38	1.2314148160234013e+38	9.421274847013992e+37	6.210612795614791e+37	2.2946655516792933e+37	2.74078584559813e+37	1.4458964763241217e+38	1.3492169502407184e+38	8.640473429680412e+37	6.210612795614791e+37	4.581299316646803e+37
2297710.250908459	2.193118368661845e+39	1.5244345778740605e+38	1.2908652396751666e+38	9.833170074772243e+37	7.808144776517614e+37	5.378074674511167e+37	1.9914811596091545e+37	1.2207834722795463e+37	2.5043436872355334e+37	1.0613382894061581e+38	7.235151909658948e+37	5.378074674511167e+37	4.0654242883807697e+37
2838278.6115354486	1.3210584767057672e+39	9.956626449074232e+37	9.080608665911833e+37	7.440024153872957e+37	6.169472068250677e+37	4.476013322372659e+37	1.7990655207731333e+37	1.0452420826206054e+37	6.343268369611088e+36	7.892527780445219e+37	5.78638534322316e+37	4.476013322372659e+37	3.4857279051230075e+37
3506023.224650875	7.920711447884404e+38	6.018018307765358e+37	5.953916875909667e+37	5.293301303802692e+37	4.612476704816175e+37	3.5552732009635087e+37	1.5805943101518807e+37	9.493489921277247e+36	4.4558847729462765e+36	5.506324458779683e+37	4.387080390246452e+37	3.5552732009635087e+37	2.867970621312237e+37
4330864.0700994115	4.7297042318184974e+38	3.344324073498573e+37	3.6141017390879194e+37	3.5149209392906073e+37	3.2379575672552443e+37	2.6748049358428252e+37	1.3394417964600972e+37	8.405298877593707e+36	4.061259587809994e+36	3.57782855780595e+37	3.1290315083746227e+37	2.6748049358428252e+37	2.2481239299282087e+37
