#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986638815576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484012450284443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18489703028793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906856077960317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648910979008317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41098096061666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19325516203103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99602686164764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81963654843191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66444865103656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53084073592323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4191979730462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.32991003635987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.2633692465724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.21996937981687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.2001048563416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20417015702632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.232559382726244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.285665905703915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.363882085022944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46759902640668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59720637528831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75309213497805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.9356425051436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.145241736183685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38227199754982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64711325735194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.940143172365296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26173698687662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.612267439375906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99210467494748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40161615538025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84116657784951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31111778981137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81182871365051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34365527510161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90695033950773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50206365223497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.12934179058227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78912811166549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48176270561868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20758235268741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96692048473213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76010715177924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.58746898144292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.44932915121363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34600742940508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2778201103517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24507997063851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.24809624870959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.287174618048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.3626171713832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.47472241600525	1.1789492690763641e+31	8.164069762040114e+25	4.486327426450995e+25	2.303832493657193e+25	1.4646170942976394e+25	7.80231627267064e+24	1.928991196539046e+24	9.431031009779696e+23	3.534711279611111e+23	2.7241521704020254e+25	1.2771383328818945e+25	7.80231627267064e+24	5.110383336651909e+24
99.62378525831657	4.43414960953462e+31	3.21486455044201e+26	1.7667265157134602e+26	9.07296774964929e+25	5.768114323115428e+25	3.072885650679041e+25	7.597555641517741e+24	3.714584428362515e+24	1.3922354174341124e+24	1.0728158831739401e+26	5.029800838714658e+25	3.072885650679041e+25	2.0127214887599995e+25
101.8100970050929	1.8249688391364544e+32	1.384793431500151e+27	7.610517615260194e+26	3.908539368881954e+26	2.4849082549665683e+26	1.3238417779967414e+26	3.2732902670005486e+25	1.6003992337433587e+25	5.998442570622282e+24	4.621528627717093e+26	2.166857736110535e+26	1.3238417779967414e+26	8.6712314105463e+25
104.0339453492705	7.051461474826348e+32	5.607064022562759e+27	3.08168513800791e+27	1.582740470262016e+27	1.0062767821739211e+27	5.3611374297473524e+26	1.3256450224986754e+26	6.481549780665376e+25	2.429389207378656e+25	1.8714403437887775e+27	8.774870986741306e+26	5.3611374297473524e+26	3.511635012506328e+26
106.29561436771465	2.5214764448524612e+33	2.100224217578313e+28	1.1543622975212125e+28	5.929046843461925e+27	3.769680915962981e+27	2.0084357547010153e+27	4.966498148468344e+26	2.4283414332262336e+26	9.101984926978355e+25	7.010455701715228e+27	3.287238010042071e+27	2.0084357547010153e+27	1.315582740786034e+27
108.59538452625854	8.472317212144255e+33	7.398767903643229e+28	4.066871501032637e+28	2.0889366353726706e+28	1.3281813237516786e+28	7.076607107041586e+27	1.750008809337183e+27	8.556730319801527e+26	3.20732243567632e+26	2.4699123730817253e+28	1.1582100171286495e+28	7.076607107041586e+27	4.6354657790803743e+27
110.93353267905437	2.6850177936974747e+34	2.4574256519046667e+29	1.350847116798922e+29	6.938941977746914e+28	4.412023811403113e+28	2.350823565283284e+28	5.813774443762094e+27	2.8427193671968446e+27	1.0655583725932107e+27	8.204354306249502e+28	3.847434279144767e+28	2.350823565283284e+28	1.5399139903360904e+28
113.31033206952806	8.036827450039833e+34	7.71400234720294e+29	4.2406370375726866e+29	2.1784172937896175e+29	1.3851555209596382e+29	7.380667467134483e+28	1.8253975934754842e+28	8.925688635477452e+27	3.345751859771576e+27	2.575650566767762e+29	1.2079123416545197e+29	7.380667467134483e+28	4.834821553596943e+28
115.72605234668036	2.2812868949776916e+35	2.2954721315735144e+30	1.2619701792603728e+30	6.483091814480926e+29	4.122423528485411e+29	2.196669623761559e+29	5.433134587448694e+28	2.6567044312542862e+28	9.958731962793022e+27	7.665186240867678e+29	3.594951510613357e+29	2.196669623761559e+29	1.4389907588354305e+29
118.18095956538477	6.15042402694908e+35	6.490898031796307e+30	3.5686855052912226e+30	1.8334331554418e+30	1.1658665400190757e+30	6.2126431864271644e+29	1.5366913671642408e+29	7.514293827116076e+28	2.816813019357859e+28	2.1677048527045385e+30	1.0167002009963641e+30	6.2126431864271644e+29	4.069849475238713e+29
120.67531619996839	1.5806361478744373e+36	1.7489629796956952e+31	9.616360959644624e+30	4.940734170171289e+30	3.141873395431577e+30	1.6742943886335883e+30	4.1415870241842504e+29	2.025242961602534e+29	7.5919982123570875e+28	5.84145506192063e+30	2.739910805782546e+30	1.6742943886335883e+30	1.0968380459789897e+30
123.20938116138397	3.8776994250873647e+36	4.500150183139366e+31	2.474482794508844e+31	1.271421853782279e+31	8.085383478505542e+30	4.308833424239689e+30	1.0659086735385953e+30	5.212419562410111e+29	1.954013990829188e+29	1.5031889507197761e+31	7.05102295517391e+30	4.308833424239689e+30	2.822795057037141e+30
125.78340981400524	9.061325670752665e+36	1.1069612388116523e+32	6.087230198014794e+31	3.1278922621159406e+31	1.9891970145279283e+31	1.0601183050238079e+31	2.622662133521362e+30	1.2825420139370874e+30	4.8080627320639154e+29	3.6980221090921172e+31	1.7347361255284016e+31	1.0601183050238079e+31	6.945184454938719e+30
128.3976539878044	2.10058144416721e+37	2.6345139115382266e+32	1.448782939373196e+32	7.444736180191996e+31	4.734598386986498e+31	2.5232991531281484e+31	6.242681052209096e+30	3.0528504760463543e+30	1.1444830501587555e+30	8.801644399670332e+31	4.128962208183248e+31	2.5232991531281484e+31	1.653115831378678e+31
131.05236201864835	4.6937407691847e+37	6.031086087739648e+32	3.316750205558606e+32	1.7044006466068288e+32	1.0839588288689775e+32	5.77705894346554e+31	1.42929728869558e+31	6.989751291292018e+30	2.6204174493820544e+30	2.015037876078008e+32	9.453062620870426e+31	5.77705894346554e+31	3.7848273279737423e+31
133.74777877635935	9.895814701439104e+37	1.3227208460128963e+33	7.274601071920254e+32	3.7384314869261756e+32	2.3776202526052502e+32	1.26721519092749e+32	3.1353654391924557e+31	1.5333283781664613e+31	5.748467150842545e+30	4.419733004484392e+32	2.073507026542668e+32	1.26721519092749e+32	8.302281129947994e+31
136.48414570347123	2.021968835539403e+38	2.80209968214543e+33	1.541155959355044e+33	7.920390696032452e+32	5.0374502565800734e+32	2.6849209917673846e+32	6.643389758005987e+31	3.2489574400272075e+31	1.2180593044056367e+31	9.363725099896052e+32	4.393158023759059e+32	2.6849209917673846e+32	1.759080855465323e+32
139.26170084681584	3.9582723666722425e+38	5.724366883145566e+33	3.148595036357901e+33	1.6182307994033946e+33	1.0292429500398037e+33	5.485977448499289e+32	1.3574900727059489e+32	6.638954003606511e+31	2.4890468711164533e+31	1.9130973164696402e+33	8.976097971276377e+32	5.485977448499289e+32	3.594321747348014e+32
142.08067889458914	7.53028000416507e+38	1.133201704041199e+34	6.233349666440201e+33	3.2038156552642825e+33	2.0377810420226887e+33	1.0861959682262562e+33	2.687905159881585e+32	1.314574423370422e+32	4.928640180818139e+31	3.7875551124108027e+33	1.777176797595111e+33	1.0861959682262562e+33	7.11671043943047e+32
144.94131121207502	1.381290714508991e+39	2.171966878845628e+34	1.1948004744495177e+34	6.141387121994276e+33	3.9063444864625447e+33	2.082272222689233e+33	5.153106782440211e+32	2.520284723811914e+32	9.449331460748856e+31	7.260259415719809e+33	3.406806774656175e+33	2.082272222689233e+33	1.3643247971804644e+33
147.84382588303677	2.4680659399420428e+39	4.045505634254717e+34	2.2255728125110983e+34	1.1440287991779322e+34	7.277036120117358e+33	3.8791551121998973e+33	9.600495161597752e+32	4.695512037320629e+32	1.760530670759743e+32	1.3524370965769851e+34	6.34651317548816e+33	3.8791551121998973e+33	2.5417112176954883e+33
150.78844774279796	4.2710305352806775e+39	7.319370733474897e+34	4.0269095582741284e+34	2.0701088096811733e+34	1.3168170009688438e+34	7.019804937643884e+33	1.7374348742933832e+33	8.497819197413749e+32	3.186237007767472e+32	2.447187597440304e+34	1.148444713482984e+34	7.019804937643884e+33	4.5996380587335846e+33
153.7753984259879	7.214811282937998e+39	1.2901735060383382e+35	7.098629878917485e+34	3.649397866918545e+34	2.3214947917693634e+34	1.2376100840847675e+34	3.0633282816383794e+33	1.4983105481433395e+33	5.618004585707931e+32	4.314092488178316e+34	2.0246794588521223e+34	1.2376100840847675e+34	8.109456119431473e+33
