#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.15197801850754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2477678170925244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.431394796400779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6310417859311173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8479142147544563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.083685488244009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.340230533790091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.619621434351357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.924140372679401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.2562962790292005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.618842991122498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.01479834463136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.447463955375075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.920445556082929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.437673802238283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.003425511579591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.62234536608142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.299468189769598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.040242022051604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.85055233307004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.736747871009145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705668785780068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.764677832312685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.921695613419171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.185240971707767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.564477779979228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.069269510991436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.71024309584114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.498863714567904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.447522316317336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.56963785508736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.87977646942101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.393790149919617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.128977849341574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.10427251973371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.34045823722803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.8604224299783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.68944929873383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.85556186420757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.389921757512525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.327297978030415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.70661849340065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57162190488064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.97163065504799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.96247269332775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.60758551469266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.97934556110152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.1606778272563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.2470161145493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.3487050869727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.5939630098949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.13256152475915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.14042994193414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.82546203264022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.4349015835618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.26482164024853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.67241046648766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0920641886728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.05670787743423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2263967172997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.4272061163924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.7049015843349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.4002214524385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.2563918670786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.5757690916166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.4531886645578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
810.1323570884567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.5658177621472	2.6700263716432542e+32	1.0152617600212927e+29	5.6331385791034085e+28	2.9178378328348034e+28	1.8639593701641087e+28	9.98545956111549e+27	2.4907502219261537e+27	1.2216072182955803e+27	4.5935061641021816e+26	3.4433217822904353e+28	1.6275131750900498e+28	9.98545956111549e+27	6.560895468314331e+27
1106.3234084299688	1.0511337646020648e+36	5.932021250686785e+32	3.2976697801076986e+32	1.711041623685213e+32	1.0940850030590158e+32	5.867622118183888e+31	1.4661628011391412e+31	7.195364552985779e+30	2.707342974746697e+30	2.018394994393643e+32	9.555478210185865e+31	5.867622118183888e+31	3.8576770228583455e+31
1317.121311879934	6.0167107442286815e+38	4.7924531264919026e+35	2.6692800800119045e+35	1.387360223727291e+35	8.879612921799124e+34	4.76741797322011e+34	1.193324212737218e+34	5.85999257234136e+33	2.206296957755967e+33	1.6359282463620781e+35	7.757260931049972e+34	4.76741797322011e+34	3.136279312969953e+34
1593.5073669464064	6.446409658507267e+40	7.336396718598174e+37	4.0954425940204717e+37	2.1328992486484167e+37	1.3666684349463872e+37	7.347086967474284e+36	1.8428012499131262e+36	9.055908826697034e+35	3.412114713713185e+35	2.51387882724163e+37	1.194292181002047e+37	7.347086967474284e+36	4.836839955528259e+36
1966.8189899255988	1.2650274682178498e+42	2.0850049279081572e+39	1.1670638099680976e+39	6.0926233436253445e+38	3.909103365420248e+38	2.1047355565427845e+38	5.291932795392016e+37	2.602801714301976e+37	9.8156088978899e+36	7.176939933054725e+38	3.417296348843819e+38	2.1047355565427845e+38	1.3868130996391336e+38
2427.627224132573	1.8597666387057862e+42	5.018813833667888e+39	2.8212377993605433e+39	1.478403725458978e+39	9.505634036177392e+38	5.1304447308243716e+38	1.2948810249532718e+38	6.37739473587205e+37	2.4083719659417723e+37	1.7400054686648903e+39	8.314494310025236e+38	5.1304447308243716e+38	3.385043016535095e+38
2996.445122395491	2.4976637248116388e+42	9.895056381340543e+39	5.584763778672547e+39	2.9370224201511813e+39	1.892154683842066e+39	1.0235779559664277e+39	2.5926974403602797e+38	1.2785421889315862e+38	4.834605242494913e+37	3.453896883391738e+39	1.6559446438598422e+39	1.0235779559664277e+39	6.762122408169329e+38
3698.6020041222523	3.063447179156972e+42	1.9014887803341361e+40	1.0791674201766687e+40	5.703231143553885e+39	3.6842783503885843e+39	1.9992816663771184e+39	5.089008251186518e+38	2.5138944961968776e+38	9.52279972334274e+37	6.699383090502196e+39	3.226733315518716e+39	1.9992816663771184e+39	1.3231008357135849e+39
4565.368827597585	3.4233434909632927e+42	3.4196143154108997e+40	1.9548225755104108e+40	1.0396910592738094e+40	6.740113145105194e+39	3.672350625912359e+39	9.406957286368004e+38	4.657249730590468e+38	1.768232825228406e+38	1.2195087263787995e+40	5.908726335079976e+39	3.672350625912359e+39	2.4357939624344638e+39
5635.350930424005	3.7849774019058125e+42	5.883131764287861e+40	3.3924549157211114e+40	1.8181634583682724e+40	1.1836747560556346e+40	6.480541310312388e+39	1.672617441324191e+39	8.30288751509184e+38	3.160972363463829e+38	2.1288907603424683e+40	1.0388613343641153e+40	6.480541310312388e+39	4.309992347829083e+39
6956.208633858821	1.1844620598006985e+43	1.2951076318303026e+41	7.447588674609882e+40	3.9821199277798434e+40	2.589180401195587e+40	1.4155356177402425e+40	3.6455276583608627e+39	1.8082859678835144e+39	6.879040764470745e+38	4.66515032024101e+40	2.2716391076061757e+40	1.4155356177402425e+40	9.406887081254194e+39
8586.780433509954	2.7276280857076344e+43	2.818847999516973e+41	1.6163171291765598e+41	8.619899209373757e+40	5.596569271117326e+40	3.05460476021746e+40	7.846023104015578e+39	3.888216515729458e+39	1.4777230649610036e+39	1.0104434452634507e+41	4.908259140795209e+40	3.05460476021746e+40	2.0280280868735595e+40
10599.704496561382	2.7981568369703845e+43	4.52780704119047e+41	2.6173791544367662e+41	1.4058395659546438e+41	9.163530240558488e+40	5.023973359995127e+40	1.299514946400474e+40	6.455768164611431e+39	2.4597024683024524e+39	1.645274224356375e+41	8.0451005498542e+40	5.023973359995127e+40	3.3438753278400877e+40
13084.655179876028	1.7716348924070324e+43	5.70156918632579e+41	3.362966819565935e+41	1.838554834553006e+41	1.2101641973634604e+41	6.709236426790543e+40	1.7658065434149664e+40	8.825687867031888e+39	3.383642005204551e+39	2.1429995568223004e+41	1.0652776042012025e+41	6.709236426790543e+40	4.4932922782751995e+40
