#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.189100759287397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.386292119942453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.946598090278728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.002173413043433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.841075427531297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.67847170722464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.50908124922972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.15076115602301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.3869563026114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.05873240829412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.07811447867067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.4094317100343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.04978225564884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0159400513036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.33667953617092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.04847553389857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.19315948771018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.81661052697166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.9680298416659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.6996053795697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.06636217188804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.12612489252405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.9395620153902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.57021763272223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.08471744266797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.5528886536434	6.994589678392805e+31	7.93942153517927e+27	4.385800189550051e+27	2.2628172270172533e+27	1.4423394074703101e+27	7.707126192935775e+26	1.9147083031969344e+26	9.37736922032936e+25	3.5208737089207532e+25	2.6727579849526895e+27	1.258618682400693e+27	7.707126192935775e+26	5.056696391871208e+26
578.0479546261079	6.414026478415596e+33	8.842620225237126e+29	4.887618365077963e+29	2.5230588847988946e+29	1.608695838223332e+29	8.598993997045828e+28	2.137437572263065e+28	1.0470217303012644e+28	3.931984078659512e+27	2.979783400445806e+29	1.4038986485407795e+29	8.598993997045828e+28	5.642940921503064e+28
622.6467441922174	2.7198181149975592e+35	4.568318178457449e+31	2.526689155770632e+31	1.3050637314837502e+31	8.323733941354785e+30	4.4509601870574936e+30	1.107020942490256e+30	5.4238702837140636e+29	2.0373213851666317e+29	1.5411024250626582e+31	7.264708933767008e+30	4.4509601870574936e+30	2.921476208938952e+30
669.4299407776978	6.201148040589571e+36	1.2545194882686713e+33	6.943116013559948e+32	3.588278706835612e+32	2.2893577111580704e+32	1.224650673537177e+32	3.0477024770666946e+31	1.4935434883209601e+31	5.611293300201047e+30	4.236702447244796e+32	1.9982609043590065e+32	1.224650673537177e+32	8.039931233646027e+31
718.4823214032654	8.381874008136492e+37	2.0446846495660998e+34	1.1324164027627562e+34	5.856102350647085e+33	3.737556062567463e+33	2.0001450571142226e+33	4.9808013018086985e+32	2.4414237190811056e+32	9.174662603749327e+31	6.913343231943577e+33	3.262628555006186e+33	2.0001450571142226e+33	1.3134086355582504e+33
769.8930029981358	7.910028538859371e+38	2.2092160424420513e+35	1.2241932932092991e+35	6.333734764155474e+34	4.0434770467139236e+34	2.1645263860842983e+34	5.392782264690535e+33	2.6438225168333013e+33	9.937042607658847e+32	7.476383984014747e+34	3.5299339605333777e+34	2.1645263860842983e+34	1.4215969047300446e+34
823.7557712861543	5.50311796993445e+39	1.6942288481407846e+36	9.391998030963181e+35	4.860975824234602e+35	3.1038850463971903e+35	1.661935367592271e+35	4.142126082673599e+34	2.0309503532776725e+34	7.634534644052464e+33	5.7374560876101484e+35	2.709823413159045e+35	1.661935367592271e+35	1.0916517588699361e+35
880.1694090820017	2.6134471248666547e+40	9.429191397916677e+36	5.230671383354905e+36	2.7088707723646566e+36	1.730290048041876e+36	9.268275329925696e+35	2.311423040300732e+35	1.1335791616782012e+35	4.262208006590659e+34	3.196856372341971e+36	1.5107576111008207e+36	9.268275329925696e+35	6.08926767894509e+35
939.238046777794	9.798602785295416e+40	4.0918943058131347e+37	2.27141641102215e+37	1.1770258965107272e+37	7.520750007583561e+36	4.030028265698757e+36	1.0056632536374515e+36	4.933087100137469e+35	1.855232564649272e+35	1.388869347605467e+37	6.567142970159895e+36	4.030028265698757e+36	2.6483037094001675e+36
1001.0714943094057	2.891784270069081e+41	1.4162068818342941e+38	7.86742279198337e+37	4.0796169954683305e+37	2.6077198410374854e+37	1.397977027613803e+37	3.490987703216378e+36	1.7128621909313574e+36	6.443373955269121e+35	4.813115531166215e+37	2.2773073888961714e+37	1.397977027613803e+37	9.188982304642009e+36
1065.785650808426	6.987819388213113e+41	4.0040342879874395e+38	2.2261365081340848e+38	1.155179291301256e+38	7.386940153334432e+37	3.9619059333073017e+37	9.900776661108141e+36	4.859100275460428e+36	1.8283647239444415e+36	1.3626515524689607e+38	6.451677925994015e+37	3.9619059333073017e+37	2.6048568229495257e+37
1133.5029373961854	1.3573972508411665e+42	9.242003376860822e+38	5.1431188889119166e+38	2.6710784401008562e+38	1.708851555885168e+38	9.170175568211375e+37	2.2935699175679394e+37	1.1259773119129957e+37	4.238105832237136e+36	3.150204106821545e+38	1.492683308234712e+38	9.170175568211375e+37	6.03098523590652e+37
1204.3527620565126	2.1235956285658774e+42	1.7419151376955215e+39	9.704130239769995e+38	5.044694828595805e+38	3.2291345720449292e+38	1.7339194770346848e+38	4.340989568803537e+37	2.1318535409045647e+37	8.027036016293389e+36	5.9482715080462734e+38	2.8210655444220554e+38	1.7339194770346848e+38	1.140749879109714e+38
1278.472036240517	2.7134361772227528e+42	2.7025488472632398e+39	1.5073995642348017e+39	7.84466720327703e+38	5.024431438963109e+38	2.6997957874501968e+38	6.766531214040091e+37	3.3243236627794996e+37	1.2522036550383063e+37	9.247468235453715e+38	4.390208683365096e+38	2.6997957874501968e+38	1.7768920121850594e+38
1356.0057389264782	3.272519754624997e+42	3.664325556867697e+39	2.045428526473533e+39	1.0651949071902064e+39	6.825085719410034e+38	3.6689705416238395e+38	9.202004946868228e+37	4.521964159038465e+37	1.703764381844196e+37	1.2554770062750902e+39	5.964194189145326e+38	3.6689705416238395e+38	2.4153599633708307e+38
1437.1075027842278	3.0915659562138254e+42	4.290069766007652e+39	2.398335451362887e+39	1.2506557690239904e+39	8.019402637539534e+38	4.31472335946543e+38	1.0836328285376208e+38	5.327656595817928e+37	2.0083271642612838e+37	1.4736131090818757e+39	7.009294682763536e+38	4.31472335946543e+38	2.8418443890317177e+38
1521.940259671717	2.9331700229744514e+42	4.8721410540530007e+39	2.72745447303823e+39	1.4240059545654532e+39	9.137122876786053e+38	4.9199247056408906e+38	1.2371441375915825e+38	6.085034177451248e+37	2.2948569601124967e+37	1.6773996535897315e+39	7.987699537829335e+38	4.9199247056408906e+38	3.2418644338199517e+38
1610.6769597111243	2.7095722715245852e+42	5.514503028584311e+39	3.0921804150470824e+39	1.6168118644748217e+39	1.0382785360952364e+39	5.5959477591365814e+38	1.4092313961813156e+38	6.93512009013138e+37	2.6168715033461544e+37	1.903869411330107e+39	9.078692501757088e+38	5.5959477591365814e+38	3.689263570236022e+38
1703.501363952805	2.5291446314155778e+42	6.37442251915936e+39	3.581165034662232e+39	1.8756479941484772e+39	1.205628243124911e+39	6.504926617418236e+38	1.6409271839975617e+38	8.080200473452417e+37	3.0508399551735004e+37	2.207805765384181e+39	1.0544691200500475e+39	6.504926617418236e+38	4.2911195563055085e+38
1800.6100807626046	2.9717223350905377e+42	7.987929591707628e+39	4.49035593223202e+39	2.3531039779474922e+39	1.5129794776517743e+39	8.16603820851219e+38	2.061072292111669e+38	1.0151006617586223e+38	3.8334684777290587e+37	2.7694726472646756e+39	1.3233930248487304e+39	8.16603820851219e+38	5.3879438855930465e+38
1902.2293281829855	3.031739488275764e+42	9.639415224407896e+39	5.427685201676864e+39	2.8484661707166214e+39	1.8329759186370864e+39	9.902435036703713e+38	2.5030143004799538e+38	1.233403688457946e+38	4.66037250621975e+37	3.351359785543484e+39	1.603647322118159e+39	9.902435036703713e+38	6.537035848169444e+38
2008.607684105786	3.0059262111135373e+42	1.1430916516860203e+40	6.44877110005951e+39	3.3900838582030134e+39	2.1835636427056216e+39	1.1809244092172453e+39	2.990083082009337e+38	1.4743021604428842e+38	5.574048540882512e+37	3.98704669555298e+39	1.9108625894914868e+39	1.1809244092172453e+39	7.800525874809191e+38
2120.0009835977808	2.883839478310393e+42	1.3262715938612574e+40	7.49868101802843e+39	3.949708056267273e+39	2.5467757395200923e+39	1.3790730720191232e+39	3.498617494273703e+38	1.7262315647174955e+38	6.531172261978887e+37	4.643139129021654e+39	2.229370493946725e+39	1.3790730720191232e+39	9.115710620367325e+38
2236.679791986681	3.184111548640387e+42	1.587498432708971e+40	8.985329066277093e+39	4.7372764314950585e+39	3.05622131895318e+39	1.6559456473559138e+39	4.205046058974764e+38	2.075487020662809e+38	7.855303109746968e+37	5.567757646013161e+39	2.67570986614045e+39	1.6559456473559138e+39	1.0949569110999863e+39
2358.9357773349147	3.206999647991738e+42	1.8517297118404335e+40	1.0499253587882307e+40	5.544015465263772e+39	3.579750295270586e+39	1.941516481751949e+39	4.937814181077717e+38	2.4384831887472846e+38	9.234320199138323e+37	6.513616771275422e+39	3.1347876946320396e+39	1.941516481751949e+39	1.2844879496882388e+39
2487.080896954384	3.062679270980869e+42	2.11074988394004e+40	1.1997779306234765e+40	6.349269711838846e+39	4.1047128338497297e+39	2.2293593458184856e+39	5.682346113404136e+38	2.8083348718924504e+38	1.0643377755811601e+38	7.45593728470296e+39	3.595691681727352e+39	2.2293593458184856e+39	1.4760749391747684e+39
2621.4505555360515	2.9833069935209834e+42	2.417328266268856e+40	1.3773535515466223e+40	7.304507834031525e+39	4.727822697408285e+39	2.571251974475664e+39	6.5676425904984914e+38	3.2482816918817544e+38	1.2320148322453707e+38	8.573498597232522e+39	4.1428552269933497e+39	2.571251974475664e+39	1.7037247614821412e+39
2762.4088984853024	3.252103166042887e+42	2.852237198607493e+40	1.627351075168917e+40	8.640601496444395e+39	5.596298744061872e+39	3.045882555826447e+39	7.78919763542964e+38	3.8540571937209445e+38	1.4624013036107506e+38	1.0138941019240473e+40	4.904755686475263e+39	3.045882555826447e+39	2.019068805135469e+39
2910.3445021071084	3.210182826088466e+42	3.2742102172804543e+40	1.872387863187445e+40	9.96168025606424e+39	6.459110867953996e+39	3.519962963707967e+39	9.019470714115928e+38	4.465908778080643e+38	1.6957797654455176e+38	1.1683721996184319e+40	5.662658823029151e+39	3.519962963707967e+39	2.3349826183164104e+39
3065.6613644865647	3.064513317940373e+42	3.681475853380016e+40	2.111732650649047e+40	1.1265361086749658e+40	7.315302513072728e+39	3.993361568435368e+39	1.0259803779106577e+39	5.084809986525454e+38	1.9326436923076785e+38	1.3204623938838186e+40	6.415871213869775e+39	3.993361568435368e+39	2.651529436768979e+39
3228.797236843505	3.108167813439459e+42	4.2303765987716147e+40	2.432056198041068e+40	1.2999861371431997e+40	8.450847902574765e+39	4.619012539104956e+39	1.1890368904225308e+39	5.896955105717463e+38	2.242896112559505e+38	1.523081672883082e+40	7.413995841548563e+39	4.619012539104956e+39	3.0690816120478165e+39
3400.2234134935666	3.157740183249209e+42	4.840977914492837e+40	2.789795083262779e+40	1.4943599768942282e+40	9.725762300653055e+39	5.3229462285883206e+39	1.3730981766481045e+39	6.81476711990502e+38	2.5939237014744856e+38	1.7499667270654274e+40	8.53519031130286e+39	5.3229462285883206e+39	3.539430617570882e+39
