#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18859477721616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384293901991693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.93795378193296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.975358776813902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.772089359648998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52590062562888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21614299587799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.652834220685776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.61672990815998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.94613882674975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.54782275936718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.37823102341316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.42440807345517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.69127125135847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.19415082775356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.95457835671408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.99790793759985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.35195915290316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0462327098982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.1114497841579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.57927867386945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.4821710933325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.85326457411617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.7263228779102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.13570563159846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.11635807557474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.7037996641346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.9341260884013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629.8440141719011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.4707183817005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
718.8520909122783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.0265947066966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.0333090635088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
865.9119515138142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.7028867104698	1.7181613876415324e+30	8.272678017148372e+26	4.595316021232294e+26	2.3827017627680147e+26	1.5229757983870377e+26	8.164151661524752e+25	2.038572156096455e+25	1.0002035241021253e+25	3.762418555981798e+24	2.8111503906730987e+26	1.3299911583138608e+26	8.164151661524752e+25	5.36619751742592e+25
973.447141425068	1.1074765725088515e+32	6.129781402435823e+28	3.407378466388238e+28	1.7678598887136557e+28	1.1303783612281337e+28	6.062031255090558e+27	1.5146482430266596e+27	7.43315180100436e+26	2.7967509276878782e+26	2.0854481452211173e+28	9.87236586325076e+27	6.062031255090558e+27	3.985405564492207e+27
1030.186425547035	2.916036447370009e+33	1.8682803328266545e+30	1.0393363996592378e+30	5.396171212206035e+29	3.4516799520207014e+29	1.8519092664425693e+29	4.630428252208526e+28	2.2729592789698384e+28	8.55431366918972e+27	6.364551193447006e+29	3.014907380832833e+29	1.8519092664425693e+29	1.2178202804935377e+29
1088.963143253309	5.028149016878658e+34	3.6991914948322205e+31	2.0594834795204864e+31	1.0700121750274215e+31	6.847019251158402e+30	3.675230969685813e+30	9.195859557006398e+29	4.515142937228607e+29	1.699718913911368e+29	1.2618321855285588e+31	5.981234556686419e+30	3.675230969685813e+30	2.4174457004732844e+30
1149.820404776795	5.9612825609050535e+35	5.050246251228073e+32	2.8140168616962696e+32	1.4631211429174797e+32	9.366418881968683e+31	5.029963789181354e+31	1.2595088872153518e+31	6.185816278225427e+30	2.3292862715147202e+30	1.7251181935367288e+32	8.18299100606909e+31	5.029963789181354e+31	3.3094324362692497e+31
1212.8020420375606	5.181097252728371e+36	5.0231772636963213e+33	2.801287688326618e+33	1.4575937658185098e+33	9.334935376138304e+32	5.015473750872328e+32	1.2568363880363262e+32	6.174356575953957e+31	2.32561795937755e+31	1.718305215698733e+33	8.156414877522237e+32	5.015473750872328e+32	3.300789436915971e+32
1277.9526192295416	3.413913418538099e+37	3.7916686032503803e+34	2.1163942621706058e+34	1.1020972948743006e+34	7.061338320090178e+33	3.7958527996733457e+33	9.5197573586022e+32	4.678028173744277e+32	1.7625332385768433e+32	1.298986206476165e+34	6.170600477808007e+33	3.7958527996733457e+33	2.4988448629092635e+33
1345.317448185441	1.7842397841405222e+38	2.2587012619636952e+35	1.2618765506822277e+35	6.576411485142216e+34	4.2155145504973e+34	2.267238327152829e+34	5.690720975820113e+33	2.797238953451833e+33	1.0542247619340404e+33	7.749852433845044e+34	3.684207014668428e+34	2.267238327152829e+34	1.492975125783954e+34
1414.9426063429257	7.576972556638103e+38	1.093382876291401e+36	6.1142405871408185e+35	3.1891964717485113e+35	2.0452543469376023e+35	1.1005999661431852e+35	2.7648460642067626e+34	1.3594548723220948e+34	5.125119677749309e+33	3.757521573505805e+35	1.787707536292893e+35	1.1005999661431852e+35	7.249643914397484e+34
1486.8749497259298	2.7007870413498543e+39	4.4238839487051385e+36	2.476241558800943e+36	1.2927195168369464e+36	8.294266858990951e+35	4.465801290389388e+35	1.1228397095435715e+35	5.522619073931676e+34	2.082676556366597e+34	1.522786179034249e+36	7.250763346715833e+35	4.465801290389388e+35	2.942526313893072e+35
1561.162128563783	8.218091629214208e+39	1.527601166339313e+37	8.559301363415375e+36	4.4723910261343104e+36	2.870984474233197e+36	1.546687534482969e+36	3.892379939985869e+35	1.91505889864316e+35	7.224414461333266e+34	5.267260209611853e+36	2.5101275506004068e+36	1.546687534482969e+36	1.0194443276763994e+36
1637.8526124791672	2.3143416511853044e+40	4.66782405582196e+37	2.617205133961877e+37	1.368362606127446e+37	8.786950776594591e+36	4.735631974561787e+36	1.1924909184524535e+36	5.8683444865733354e+35	2.21427992989253e+35	1.6113357321929795e+37	7.683213238291611e+36	4.735631974561787e+36	3.121999171812379e+36
1716.9957006540496	6.085716572056945e+40	1.2793275747046909e+38	7.175600407803668e+37	3.7528198839247407e+37	2.4102965205631667e+37	1.2992640912998763e+37	3.2727425034861654e+36	1.610723250964295e+36	6.078380290825297e+35	4.418870985926833e+37	2.1076369325799741e+37	1.2992640912998763e+37	8.566452600613608e+36
1798.6415366252077	1.3100357778515457e+41	3.0553381642538297e+38	1.7152650514563106e+38	8.978045011475269e+37	5.76885973470463e+37	3.111300064151572e+37	7.843506644288325e+36	3.861398138256272e+36	1.457607035661514e+36	1.0569508040689483e+38	5.045085520983557e+37	3.111300064151572e+37	2.051970830915313e+37
1882.8411244637002	2.563652180736831e+41	6.588045878936771e+38	3.701797706344085e+38	1.93911716478269e+38	1.2465277082231763e+38	6.726236260172719e+37	1.6970076196042204e+37	8.356790516131271e+36	3.155443237443213e+36	2.2824370214934565e+38	1.090265170070143e+38	6.726236260172719e+37	4.437346455416198e+37
1969.6463424920805	4.42553070010079e+41	1.2763258283176885e+39	7.179497452117167e+38	3.764505539752864e+38	2.4212570038525524e+38	1.307318685641248e+38	3.3015529455742646e+37	1.6263884422964955e+37	6.143273058372358e+36	4.430020268881427e+38	2.1180445227811504e+38	1.307318685641248e+38	8.627475043719934e+37
2059.1099624809426	6.901179934166511e+41	2.2415829550866943e+39	1.2624137164663597e+39	6.6263069879731056e+38	4.2644011532558775e+38	2.304040950838674e+38	5.824855648748564e+37	2.870470494499192e+37	1.0846640078058586e+37	7.79587191665661e+38	3.730965726642108e+38	2.304040950838674e+38	1.5210911268223222e+38
2151.285667213298	9.570518050981227e+41	3.5585543815297794e+39	2.0069467993878082e+39	1.0547530869527594e+39	6.792666305149586e+38	3.672997933515484e+38	9.297423852407027e+37	4.583779770820336e+37	1.7328646033176843e+37	1.2405631926460324e+39	5.944097626352163e+38	3.672997933515484e+38	2.425940322689781e+38
2246.2280654293013	1.1937391548870082e+42	5.135115284071793e+39	2.900779381803796e+39	1.5266913674691827e+39	9.839794550778082e+38	5.32553418929791e+38	1.3499815669976234e+38	6.65899636271313e+37	2.518695921236872e+37	1.7950508944831663e+39	8.612428411051556e+38	5.32553418929791e+38	3.519200182818604e+38
2343.9927112533073	1.3388189192250363e+42	6.76517997772582e+39	3.828860612651106e+39	2.018535422696446e+39	1.3021966221523285e+39	7.05536148198707e+38	1.791488898051271e+38	8.842043820321028e+37	3.3464509039547705e+37	2.3724357051648814e+39	1.1400566103232248e+39	7.05536148198707e+38	4.665086614302298e+38
2444.6361216953774	1.3804009939312211e+42	8.25224926780453e+39	4.680425136823258e+39	2.4721081645118394e+39	1.5964670899805544e+39	8.660077837663194e+38	2.2030794786983865e+38	1.088066655613784e+38	4.1208046384944514e+37	2.904281202844162e+39	1.3980824872708298e+39	8.660077837663194e+38	5.729960285095765e+38
2548.2157979551494	1.333822082396065e+42	9.475104749226888e+39	5.386587700741122e+39	2.850974776334406e+39	1.843246232110478e+39	1.0011883224623746e+39	2.5522165230120896e+38	1.2614137194918236e+38	4.780874467374588e+37	3.347795675455128e+39	1.614698278769413e+39	1.0011883224623746e+39	6.6292361058337805e+38
2654.7902425649772	1.2782534125493445e+42	1.054479981861468e+40	6.007947556648658e+39	3.186036580602306e+39	2.0620956914314277e+39	1.1214445942231847e+39	2.8643034828504505e+38	1.4166239330688532e+38	5.372888219077343e+37	3.7395796550540844e+39	1.806941174850348e+39	1.1214445942231847e+39	7.430607855376391e+38
2764.418979738483	1.3718045384971753e+42	1.1985348563043657e+40	6.834484583629107e+39	3.627053301934474e+39	2.3485026512320136e+39	1.2778067563996698e+39	3.2660810825615705e+38	1.6157540633828062e+38	6.129770447881111e+37	4.2564927343028674e+39	2.0581398528530226e+39	1.2778067563996698e+39	8.468877574123266e+38
2877.1625749237437	1.4350380096867888e+42	1.3459217323993216e+40	7.683393048287177e+39	4.081523904459826e+39	2.644189016695547e+39	1.4395725016471388e+39	3.683090688361423e+38	1.8226672096925515e+38	6.917144702450214e+37	4.7887690934059135e+39	2.3176060011387162e+39	1.4395725016471388e+39	9.544270740209233e+38
2993.0826525732277	1.3864825982629973e+42	1.4787679482784333e+40	8.459504084173014e+39	4.5021155927656595e+39	2.919648917410112e+39	1.591401843466917e+39	4.078987420710919e+38	2.019883351196179e+38	7.670646622193098e+37	5.28000744492681e+39	2.5597540660319997e+39	1.591401843466917e+39	1.0557759362778856e+39
3112.241916721121	1.3613548763597522e+42	1.6413909409767919e+40	9.409784115793693e+39	5.017217849053876e+39	3.257058344224998e+39	1.7774120190498813e+39	4.5641689730023935e+38	2.2616063959028183e+38	8.594315673303994e+37	5.881595659589878e+39	2.8563728804163555e+39	1.7774120190498813e+39	1.1799550223983379e+39
3234.704171929189	1.3207413545762852e+42	1.8237297156355896e+40	1.0481185680406628e+40	5.600731053218423e+39	3.640261456012234e+39	1.989279932321283e+39	5.1192480045827666e+38	2.5385763832851123e+38	9.654316823586197e+37	6.56235031359237e+39	3.193481888848686e+39	1.989279932321283e+39	1.3216215279232992e+39
