#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.1887499734835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384854801103886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.939832150813476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.980460311222586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.7843868007074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.55259637222581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.26806686006803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74386154990423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.76307190380514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16615815268884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.86226664962851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.8106112989567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.00140149561045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.44311459260155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.15502998477388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.16301845929422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.49717901525707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1905025747188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.278109542264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.79681336134104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.78487317822686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2818588780227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3285844057159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.96708359146425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2406132583197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.1936743469678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8720453848639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.3228249463774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5944805802461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.736903145603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.8014655290123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8410856332843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.9102929735601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0652987017572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3640692301467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8664041429381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.6340174203856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.730622817225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.222023811717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.1762074508972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.6634430209135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.7563858649694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.5301865151177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1546.0626054276222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.4341340086219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1709.728121747141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.0309102896667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.4319746205988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1978.024071328489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2073.903396458185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2173.169751103446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2275.9267174114543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2382.2818435155623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2492.346839968377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.23778610839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2724.075349441407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2845.9850185852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2972.097349720927	2.0511584993086467e+30	1.9958877053400112e+28	1.1400464591133803e+28	6.059192851607014e+27	3.9265240116366057e+27	2.1384078240699032e+27	5.473813851584746e+26	2.709334043667075e+26	1.0283989432301656e+26	7.108292648363904e+27	3.4418255498230367e+27	2.1384078240699032e+27	1.4180068202279427e+27
3102.5482284789573	2.8784065916828525e+31	3.1324578734180928e+29	1.792558574471961e+29	9.542695836503348e+28	6.189487873466984e+28	3.374299647987282e+28	8.651283669023005e+27	4.284480553150872e+27	1.6272290336211392e+27	1.1190774574453353e+29	5.426767679088241e+28	3.374299647987282e+28	2.2388235703317687e+28
3237.4791471884128	3.455543107713372e+32	4.080297826284163e+30	2.338244696336387e+30	1.2463043704878154e+30	8.089175360015098e+29	4.413391633892931e+29	1.1329188699817875e+29	5.613094999741592e+28	2.132768008909317e+28	1.4611353566648122e+30	7.093674143991615e+29	4.413391633892931e+29	2.9295258832322096e+29
3377.037499828311	3.160848293044399e+33	4.15227088199582e+31	2.384046894549951e+31	1.2728560094169304e+31	8.269187783247898e+30	4.5164014402888345e+30	1.1612841833413378e+30	5.756979917189397e+29	2.188743883585334e+29	1.491689930544493e+31	7.253361252384359e+30	4.5164014402888345e+30	2.9996728537287775e+30
3521.376894356574	2.4036449405795723e+34	3.452863125388872e+32	1.985804496952029e+32	1.0617940738027405e+32	6.903619464765503e+31	3.774071035337214e+31	9.71817949644766e+30	4.8201632742504607e+30	1.8335303852323182e+30	1.2439226697980774e+32	6.056881060854131e+31	3.774071035337214e+31	2.5079312331556325e+31
3670.6574850877532	1.4813849339570183e+35	2.3605453877247972e+33	1.3603532206050805e+33	7.28667924239817e+32	4.7423473408102444e+32	2.5954622250144885e+32	6.694986628205981e+31	3.3227148505704225e+31	1.2647145458252735e+31	8.533078895174937e+32	4.161801860373862e+32	2.5954622250144885e+32	1.7258034967891293e+32
3825.046326787155	7.827264584300334e+35	1.367557533399573e+34	7.895946280039498e+33	4.236434494480933e+33	2.7596901623450995e+33	1.511938451728967e+33	3.906368139450924e+32	1.9398280081862134e+32	7.387803590924727e+31	4.959209260271738e+33	2.4224552170510738e+33	1.511938451728967e+33	1.0059164053915724e+33
3984.7177505557306	3.4950307158560014e+36	6.757108967274239e+34	3.9098636883825947e+34	2.101761152720104e+34	1.3705600856843042e+34	7.517806713305798e+33	1.9459769872430166e+33	9.669644572589824e+32	3.685124165795518e+32	2.4592728390955166e+34	1.2034188174227752e+34	7.517806713305798e+33	5.005034368459557e+33
4149.85376376528	1.3737132659099605e+37	2.9138198093049066e+35	1.689529953441152e+35	9.098666187504942e+34	5.939194987876839e+34	3.261498117099165e+34	8.457365254266746e+33	4.205114600047162e+33	1.603598800283122e+33	1.0641935669639624e+35	5.216319660504883e+34	3.261498117099165e+34	2.172743119863486e+34
4320.644477188683	4.709826619019461e+37	1.1029608983296007e+36	6.4102050438605956e+35	3.4591229518834276e+35	2.2604838793221354e+35	1.2429242934988672e+35	3.2294034171995616e+34	1.606814200303736e+34	6.131843961177867e+33	4.043965653743043e+35	1.985955651097696e+35	1.2429242934988672e+35	8.285960746666801e+34
4497.288561217793	1.4528837904604679e+38	3.731483981020947e+36	2.1735933601968224e+36	1.1752578784408083e+36	7.688507237929806e+35	4.232772049012648e+35	1.1018933501530793e+35	5.4862477666454835e+34	2.095076918478333e+34	1.3733402649253437e+36	6.756757810144273e+35	4.232772049012648e+35	2.823722699550122e+35
4679.993731350291	4.006835227537891e+38	1.1337368553425615e+37	6.620500799525436e+36	3.5874878093779853e+36	2.3497330957628536e+36	1.2953670472962142e+36	3.379280772503738e+35	1.683760189953235e+35	6.434754986297447e+34	4.1900562609216614e+36	2.065643673526244e+36	1.2953670472962142e+36	8.648037290608214e+35
4868.977266017144	1.0119966742400225e+39	3.137901543269543e+37	1.8369143516153995e+37	9.975230413888377e+36	6.541303027416442e+36	3.6109614379090207e+36	9.439720082466653e+35	4.706854560035611e+35	1.800135276386189e+35	1.1644992495331153e+37	5.752279978380035e+36	3.6109614379090207e+36	2.4125202008205503e+36
5064.466559699195	2.3285375732056813e+39	7.939905527919439e+37	4.660474248486923e+37	2.536762678297415e+37	1.66563039712021e+37	9.208130617897012e+36	2.4126210178394718e+36	1.203934636121775e+36	4.60815117111506e+35	2.9598146621879677e+37	1.4652278914295985e+37	9.208130617897012e+36	6.157018508741146e+36
5266.699719722708	4.972178973172324e+39	1.856932487092301e+38	1.0929000665582933e+38	5.962779874986891e+37	3.9201819466286092e+37	2.17037244722455e+37	5.699462046293776e+36	2.8463594092896906e+36	1.0903420517534828e+36	6.953465047799907e+37	3.449719799580146e+37	2.17037244722455e+37	1.45239410289051e+37
5475.926196902011	9.797332067794173e+39	4.021310089726689e+38	2.3736959453607173e+38	1.2983782867422412e+38	8.548025828421806e+37	4.740059324332819e+37	1.24781125755182e+37	6.236998498829508e+36	2.3912616716766395e+36	1.5132173609708181e+38	7.525017794856893e+37	4.740059324332819e+37	3.174791732439776e+37
5692.407464148336	1.9151156361350223e+40	8.298403348543215e+38	4.906949578541632e+38	2.6881168676823083e+38	1.7712278341402895e+38	9.831124189995217e+37	2.591804734088521e+37	1.296132885558586e+37	4.971940444262271e+36	3.1318271562739985e+38	1.5596023197264717e+38	9.831124189995217e+37	6.588120871972975e+37
5916.41774204357	3.7284710937697383e+40	1.638286175906895e+39	9.691824947232612e+38	5.311471447972245e+38	3.5005454153544276e+38	1.9434432679623705e+38	5.125504812121861e+37	2.563548308108741e+37	9.83505166673234e+36	6.18764156046155e+38	3.0824831778992734e+38	1.9434432679623705e+38	1.302535454232439e+38
6148.244778187552	6.004976916566347e+40	2.898880911597447e+39	1.7203944313368587e+39	9.454481647881323e+38	6.240445053652497e+38	3.470542821085954e+38	9.177235894803965e+37	4.594267855579668e+37	1.7642446599504744e+37	1.100714472410877e+39	5.497408696739285e+38	3.470542821085954e+38	2.3282346972750994e+38
