#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.4983837918762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.313787664542886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.21069336273995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.19147433122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.258558317086376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41443261172631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.6616494582876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00283161526848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.440678072418734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.977969919740985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.61757637488023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.362460978196246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.215687968758054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.18042885770889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.2599692185702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.45771571706709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7772034054889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22210330934529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.79623033636449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.50355154032206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.3481947746627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.3344577732654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46681769838627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.74994119863962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18869502252616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.78815723678883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.553629101797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.49064766047883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.6049991013456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90273296087108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.39017723562816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0739544804191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.96099897492223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.05857504819113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.37429665858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.9161483346916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.6925075930114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.71216895812805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.98436972350083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.51881760349042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.3257204423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.4158181613307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.80041714445846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.49142728143624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.50140191115207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.84358093234206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.53193737691987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.58122777290527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0070466587708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.82588565109245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0551975114899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.7134657092561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8202800327185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3964188659406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.46393882016787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.04627249098047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.1683352054597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.8566417292343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.13943402402157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0468212837503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.61093363469087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.8800156275921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8908113140753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.6827149864542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.29800111605465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7820787769618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.183773661482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.5556411955956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.9543147733342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.4408937262722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.0813763439897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.9471440827665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.1155040656458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.6702981190627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.7025879409925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.3114275993639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6047364699441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.7002880051045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.726832462562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.8253750166152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.1506346545663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8727140854055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.1790167641864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.2764543198202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.3939964977128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.7856266168365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.7337790413762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1362.553351989167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.5964100778087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.2577175619376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9812768653135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.2680899213667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.6854149000048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.8778620637397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.5807651223165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.636385952556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.013671212626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.8324936896233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2462.3935997070625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619.215876094671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2791.0830889847716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.102995138899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.78277887188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3420.1262665919303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3677.7605362690447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3966.10271457651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4290.582488424952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4657.943044530233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5076.654275566816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5557.489693094285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6114.347003965966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6765.439778130884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7535.069009604752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8456.327658891125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9575.354284216553	5.700159321576658e+30	3.332463357001758e+29	1.9914300261846786e+29	1.1009779864366412e+29	7.290877305145249e+28	4.069822264818259e+28	1.0823659926338112e+28	5.429260086147034e+27	2.089110248666637e+27	1.2800384491271995e+29	6.428453138924975e+28	4.069822264818259e+28	2.7358662782154344e+28
10958.28517724421	1.0358062844554667e+34	7.535896905343122e+32	4.543885162561033e+32	2.531686279604069e+32	1.6836394923769757e+32	9.443337287018957e+31	2.5299935361168546e+31	1.2723081593962532e+31	4.90838588061e+30	2.9382467880247522e+32	1.486180411707034e+32	9.443337287018957e+31	6.364889759809684e+31
12703.041568149087	4.977124394210868e+36	4.404559169235701e+35	2.6799872220889806e+35	1.5049266267023448e+35	1.0050921359729609e+35	5.664667657621728e+34	1.5288772497440047e+34	7.708189239225764e+33	2.9814212066717703e+33	1.743497673375081e+35	8.882334459438551e+34	5.664667657621728e+34	3.8281617480661098e+34
14725.651854516762	3.961936163730583e+38	4.593798746081222e+37	2.8358742614059765e+37	1.6124307287768797e+37	1.0842042642792764e+37	6.157360604164749e+36	1.6813310254828948e+36	8.510904841774318e+35	3.3053260354288015e+35	1.8627701300864056e+37	9.598942983167769e+36	6.157360604164749e+36	4.1785902532862096e+36
17070.367387907307	9.601990535448799e+39	1.3773222007124327e+39	8.617096536484986e+38	4.956141985487622e+38	3.3533325679047886e+38	1.91779039643138e+38	5.292797636422938e+37	2.689028127064404e+37	1.0481921580051502e+37	5.710726958813877e+38	2.9738244979103268e+38	1.91779039643138e+38	1.3064771955853364e+38
19788.491809031926	5.962813508771523e+40	1.1186394935447779e+40	7.140873931422278e+39	4.178424367396895e+39	2.853554068196829e+39	1.6490943978066705e+39	4.6238058356459e+38	2.3618833241959364e+38	9.257126179673535e+37	4.795872093430017e+39	2.53693429795749e+39	1.6490943978066705e+39	1.1298584370995036e+39
22939.500492719384	8.74711194917644e+40	2.0826025191570273e+40	1.3588698524184227e+40	8.101323423869479e+39	5.5885897585245e+39	3.2662953888069523e+39	9.315128854830477e+38	4.785852415873335e+38	1.886717199043651e+38	9.259262125737976e+39	4.9819228100123457e+39	3.2662953888069523e+39	2.2516493370889057e+39
26592.342067715406	7.925517107259693e+40	2.4684607146422737e+40	1.6619692943008816e+40	1.0176562174814386e+40	7.121618856055857e+39	4.229469461029435e+39	1.2355274517192336e+39	6.399642503286035e+38	2.543610385646092e+38	1.156119931745636e+40	6.372949485369024e+39	4.229469461029435e+39	2.941099676837964e+39
30826.947436641185	1.0210665647681371e+41	3.8859087765271487e+40	2.6967594602136093e+40	1.6943157749348396e+40	1.2021492799520028e+40	7.249813155717853e+39	2.1668794314657253e+39	1.1310609421112526e+39	4.530342789273975e+38	1.9137121886907603e+40	1.0797396180364907e+40	7.249813155717853e+39	5.0834603434473096e+39
35735.979224337134	1.1091782996898359e+41	5.131588509155469e+40	3.702020550279796e+40	2.40371331818571e+40	1.7357562518090264e+40	1.0674316424846744e+40	3.284330933883185e+39	1.7310849439392622e+39	7.00119012470932e+38	2.6949136297754437e+40	1.5663463314971127e+40	1.0674316424846744e+40	7.564080278996087e+39
41426.8597281037	1.202840866460043e+41	6.5795650947222095e+40	4.972279790776318e+40	3.3583983449306386e+40	2.4767952150701527e+40	1.5591226032354758e+40	4.965640238142595e+39	2.6475189944419856e+39	1.0830588323004943e+39	3.731944474117028e+40	2.2476457216987703e+40	1.5591226032354758e+40	1.1188218446943118e+40
48024.121740497074	1.262309298749078e+41	7.88883449498041e+40	6.302712626277021e+40	4.463207480841696e+40	3.375752991739899e+40	2.185174920676962e+40	7.251335559304735e+39	3.9190986441908324e+39	1.6249470819434662e+39	4.907078722930084e+40	3.0840951666919176e+40	2.185174920676962e+40	1.5917891547003794e+40
55672.13373802457	1.3620107285480057e+41	9.244696328021647e+40	7.843515342211445e+40	5.84723668948675e+40	4.545871777978268e+40	3.0334922583225053e+40	1.0525958279793144e+40	5.773218699928439e+39	2.4286550735521434e+39	6.354652297844589e+40	4.1836481593924916e+40	3.0334922583225053e+40	2.2461453582785307e+40
64538.2592259234	1.4510826988794362e+41	1.0234561663789533e+41	9.308317476193595e+40	7.367085813783515e+40	5.914480102696228e+40	4.0897608277509835e+40	1.4951082530315255e+40	8.34189907364973e+39	3.568723871709388e+39	7.8988386220778265e+40	5.490033233734965e+40	4.0897608277509835e+40	3.086696382792524e+40
74816.51908852145	1.4527301304849773e+41	1.0080334929777127e+41	1.002193890420006e+41	8.569070062921842e+40	7.172339571802246e+40	5.194451398032597e+40	2.032178212072856e+40	1.1592597310613447e+40	5.0680470960502634e+39	9.028095381318614e+40	6.732154481434017e+40	5.194451398032597e+40	4.0191562333194475e+40
86731.83755462637	1.4890397625098712e+41	9.535974386471085e+40	1.0430977815770283e+41	9.699393755127536e+40	8.497759299034406e+40	6.47618649220481e+40	2.7309094712090354e+40	1.5964803674239623e+40	7.148119033070638e+39	1.0025640509531402e+41	8.074436536165142e+40	6.47618649220481e+40	5.15049058319167e+40
100544.96450541918	1.4988896139906131e+41	8.254710249382647e+40	1.0047435705269969e+41	1.0282614666615921e+41	9.499564053035268e+40	7.686979427714425e+40	3.5446698094737476e+40	2.134029970316619e+40	9.832763830109285e+39	1.0397190097466076e+41	9.156558779521653e+40	7.686979427714425e+40	6.316153111466542e+40
116558.18182341398	1.5027626653030723e+41	6.644004874708666e+40	9.08185894264663e+40	1.0324058145464483e+41	1.0115311890572366e+41	8.753655133915586e+40	4.468707295746994e+40	2.7828870578099503e+40	1.3253702720056436e+40	1.0189197373793819e+41	9.90700968025356e+40	8.753655133915586e+40	7.462880228480108e+40
135121.91864651127	1.5705355724240741e+41	5.362584546800506e+40	8.164172556792835e+40	1.0266922533722932e+41	1.066032056041222e+41	9.871386429800722e+40	5.598662199836947e+40	3.6127400575893734e+40	1.7816466913178237e+40	9.896558902248955e+40	1.0608783468403627e+41	9.871386429800722e+40	8.74022008329891e+40
156642.42021941664	2.314028984493754e+41	7.855089044853664e+40	1.174902255455332e+41	1.46896850109111e+41	1.5275030949210188e+41	1.4234034068281724e+41	8.237062038649023e+40	5.36731231887019e+40	2.676210084916973e+40	1.4165617856108338e+41	1.5216926887241667e+41	1.4234034068281724e+41	1.2675631049598944e+41
181590.63827708043	3.600614046386831e+41	1.2133052353380702e+41	1.8146762144392248e+41	2.2649669185293043e+41	2.3532669346824647e+41	2.192750879687448e+41	1.2733715973046775e+41	8.318579416980399e+40	4.1614277375451195e+40	2.1850965094493425e+41	2.3440171060145406e+41	2.192750879687448e+41	1.9539483007524228e+41
210512.53744892188	4.418494169417027e+41	1.2423763550753035e+41	1.992811606850718e+41	2.647673172271522e+41	2.8481202504848283e+41	2.7616266965918665e+41	1.7063267227749455e+41	1.1389750140597043e+41	5.822670855068554e+40	2.5179214344937674e+41	2.8638280345218004e+41	2.7616266965918665e+41	2.5159483716667035e+41
244041.04327849046	4.306371031140961e+41	8.183715929918351e+40	1.5084625900815502e+41	2.2714654774327455e+41	2.6212703441726275e+41	2.7563730542515903e+41	1.9337613464870266e+41	1.3490729810203838e+41	7.209794847180766e+40	2.0986674100390954e+41	2.6867578417157738e+41	2.7563730542515903e+41	2.627505720286447e+41
282909.89328777377	3.4547056754282097e+41	3.310149097280711e+40	7.568109455699198e+40	1.3867048075174742e+41	1.787314790764268e+41	2.1355374383972892e+41	1.830852906466523e+41	1.370181012136376e+41	7.862851081831721e+40	1.224382930902265e+41	1.88813493501383e+41	2.1355374383972892e+41	2.1863246853936146e+41
327969.69414659933	2.355709972192654e+41	9.642951052191463e+39	2.5400270571547365e+40	5.782788060392231e+40	8.578064808116187e+40	1.2179319103843721e+41	1.3912494315104334e+41	1.1557118533758298e+41	7.386189875336658e+40	4.834645974613964e+40	9.431019042035636e+40	1.2179319103843721e+41	1.3782295281712582e+41
380206.53656719055	1.406530230788257e+41	6.23352648759234e+39	8.450531163970791e+39	1.6215378402637013e+40	2.619156274983928e+40	4.519848883869331e+40	7.764746989385548e+40	7.542362862884387e+40	5.6700087863674e+40	1.3533233477460907e+40	2.9934646445250978e+40	4.519848883869331e+40	5.858442253959761e+40
440763.57516199833	7.659955279075628e+40	5.484902651899057e+39	5.0298763144740845e+39	4.9813997929927165e+39	5.956883548927319e+39	9.730602929666156e+39	2.570482397835339e+40	3.135069702167016e+40	3.051489478017486e+40	4.8794876647454514e+39	6.513106434971376e+39	9.730602929666156e+39	1.3965082538988287e+40
510966.045543579	2.8858057820226376e+40	4.1541265380282324e+39	3.8381957346518236e+39	3.2616175682005265e+39	2.8143560571685996e+39	2.3314705231663318e+39	3.9577486342148696e+39	6.645594871849256e+39	9.918993127420321e+39	3.422068089839136e+39	2.6858457287398625e+39	2.3314705231663318e+39	2.296282315842667e+39
592350.2660060396	1.5711106868199337e+40	3.095546014168495e+39	2.9636759692513026e+39	2.620374688904662e+39	2.3014741726447544e+39	1.812589389872208e+39	1.1139650420236199e+39	1.4413817309349442e+39	2.83113788153306e+39	2.723382101553419e+39	2.1970388079742163e+39	1.812589389872208e+39	1.5019883974934492e+39
