#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
9281.74777071055	2.6650511271561672e+42	1.0446596517695078e+41	6.160460585809993e+40	3.366893086593477e+40	2.2156360280443275e+40	1.227992601560558e+40	3.230154067203373e+39	1.614110709901629e+39	6.1868016093001615e+38	3.924741432831921e+40	1.9502374852007098e+40	1.227992601560558e+40	8.222539680093717e+39
9597.847901723562	2.5980560020577306e+42	1.1328166806544872e+41	6.70308264347415e+40	3.6743009389728016e+40	2.4218493771588064e+40	1.3447553989294496e+40	3.547347044658982e+39	1.7743635686291803e+39	6.807896257446205e+38	4.2801988988961656e+40	2.1326827988150498e+40	1.3447553989294496e+40	9.013527579728832e+39
9920.65745362692	2.6043266199033452e+42	1.2373342021708974e+41	7.342956252334514e+40	4.035282105114991e+40	2.663483657941041e+40	1.4812610141516064e+40	3.916958409619718e+39	1.9608992975803777e+39	7.53009077723733e+38	4.69798875807316e+40	2.346347173711236e+40	1.4812610141516064e+40	9.937142499899183e+39
10250.274255466396	2.5440140353776466e+42	1.3349871475438378e+41	7.951254512410413e+40	4.383355827423465e+40	2.8982216807944004e+40	1.6149642076995512e+40	4.283413419706959e+39	2.146600952732838e+39	8.25201484155352e+38	5.099566558500913e+40	2.554324535619845e+40	1.6149642076995512e+40	1.0845806595087835e+40
10586.792275225627	2.49082332115629e+42	1.438793340747127e+41	8.601106579972657e+40	4.756761652005127e+40	3.150605112378437e+40	1.7590752918237309e+40	4.679872126788417e+39	2.3477626430652086e+39	9.035044152949839e+38	5.529966325278113e+40	2.77806883042335e+40	1.7590752918237309e+40	1.1826527100039897e+40
10930.307555900557	2.6090454501068978e+42	1.5870170029533526e+41	9.507125121387884e+40	5.267412508928068e+40	3.492306215835816e+40	1.9520591591469178e+40	5.2023168876577136e+39	2.6114313836515748e+39	1.0055904056666791e+39	6.121084806754963e+40	3.0801939750583326e+40	1.9520591591469178e+40	1.3132157518341873e+40
11280.913286001232	2.6209221755902667e+42	1.7214463704781644e+41	1.034484513748981e+41	5.747157110615161e+40	3.816040112578284e+40	2.1366041882640462e+40	5.708875653572174e+39	2.868279059536062e+39	1.1055027239502324e+39	6.67445032250915e+40	3.3670741029246977e+40	2.1366041882640462e+40	1.4386982101905327e+40
11638.696302782964	2.5556375363267177e+42	1.8408367710647662e+41	1.1107431634190913e+41	6.192616728902984e+40	4.119742279271427e+40	2.311680484302401e+40	6.197381161033766e+39	3.1173277099623824e+39	1.202909753530079e+39	7.186018437198213e+40	3.636933008122688e+40	2.311680484302401e+40	1.5584571046751172e+40
12003.709410812684	2.494146575861492e+42	1.9652299018830864e+41	1.1907752082022621e+41	6.662910019687936e+40	4.441381927481706e+40	2.497739387284501e+40	6.719200842758841e+39	3.3838205294603564e+39	1.307320252199726e+39	7.725388161133298e+40	3.922968481243657e+40	2.497739387284501e+40	1.6859660090088905e+40
12376.011978071976	2.5896394392494892e+42	2.145772214916175e+41	1.3034328296842328e+41	7.309129618563821e+40	4.87791535381057e+40	2.7469162723489453e+40	7.404727226121579e+39	3.7317081037146723e+39	1.4427675516247685e+39	8.4704723838506785e+40	4.3099246866952645e+40	2.7469162723489453e+40	1.855528311776469e+40
12755.665082291627	2.5995357606739996e+42	2.3117869918634154e+41	1.4091241594721035e+41	7.92535136118655e+40	5.297740586457522e+40	2.9887993782205524e+40	8.079364790399397e+39	4.0756405798159404e+39	1.577288691436717e+39	9.178399474955684e+40	4.682908328742683e+40	2.9887993782205524e+40	2.0209516313974407e+40
13142.752511118104	2.5220182963528135e+42	2.448343996850547e+41	1.4993810031413332e+41	8.467253346499581e+40	5.672492340125999e+40	3.2082175025485154e+40	8.705687902937671e+39	4.397382593894202e+39	1.7040834740872262e+39	9.796948793868011e+40	5.017152678614924e+40	3.2082175025485154e+40	2.1722947224264774e+40
13537.34642099709	2.4901037233666163e+42	2.6108557734411147e+41	1.6056084295471612e+41	9.09988827824118e+40	6.108271735513267e+40	3.462326763099242e+40	9.426985277662712e+39	4.7672585096708724e+39	1.8495974081185043e+39	1.0520320576032237e+41	5.405436575015614e+40	3.462326763099242e+40	2.3471986684938256e+40
13939.499455757928	2.561436644321916e+42	2.8264569838049516e+41	1.7432760665105516e+41	9.905016544207265e+40	6.657811171708914e+40	3.779647433304772e+40	1.0315239022089908e+40	5.2206856127821555e+39	2.0271850240139164e+39	1.1444586294820649e+41	5.893913946083768e+40	3.779647433304772e+40	2.5644896384042713e+40
14349.274652617942	2.5357359587408264e+42	2.997262481597877e+41	1.8569158046329625e+41	1.0591655814032349e+41	7.13439441565196e+40	4.059879750844672e+40	1.112055608976305e+40	5.635356758940693e+39	2.190997867118173e+39	1.222718023248632e+41	6.319409838550271e+40	4.059879750844672e+40	2.7582420633749184e+40
14766.754375756576	2.4705378788853485e+42	3.1591841776994162e+41	1.9670966920666907e+41	1.1268833774825545e+41	7.608416671253934e+40	4.341125948387779e+40	1.19391123110142e+40	6.05857927215712e+39	2.3588650176185753e+39	1.2996142267757842e+41	6.743551574381626e+40	4.341125948387779e+40	2.9536119886080343e+40
15192.048609477204	2.556437219507944e+42	3.4067177640066793e+41	2.1275770083577415e+41	1.2219783861073937e+41	8.262130531635749e+40	4.721641489787082e+40	1.3017331588017998e+40	6.611281839025712e+39	2.576250140610571e+39	1.4084559600789859e+41	7.325742931036603e+40	4.721641489787082e+40	3.215324150371148e+40
15625.24394071155	2.4829301453932022e+42	3.577065337443225e+41	2.2459017825515695e+41	1.2958631939715896e+41	8.783478144392215e+40	5.033631515746218e+40	1.393657755938725e+40	7.088476222485798e+39	2.7662771244049567e+39	1.4920649734529751e+41	7.793205385236826e+40	5.033631515746218e+40	3.4330325999502415e+40
16066.43251644929	2.4619600078955477e+42	3.77436798246047e+41	2.381183234936532e+41	1.3796298617241488e+41	9.372374449096303e+40	5.384796358257242e+40	1.4966767017495736e+40	7.622603239183154e+39	2.978734969310825e+39	1.5870189420314102e+41	8.320758168365937e+40	5.384796358257242e+40	3.677661386814323e+40
16515.710282708133	2.3996551022588496e+42	3.9493334726426276e+41	2.5054940194740415e+41	1.4586462850204e+41	9.935044408576616e+40	5.724860540986403e+40	1.598319005432228e+40	8.152746348746454e+39	3.1908409105018786e+39	1.6760851254886661e+41	8.826482914313542e+40	5.724860540986403e+40	3.9162102804192845e+40
16973.201258602116	2.4862720146298996e+42	4.2449880460191486e+41	2.7012418439459915e+41	1.5767352217603526e+41	1.0754686912203466e+41	6.207130051056609e+40	1.7372100035585549e+40	8.868650705221278e+39	3.47398362893963e+39	1.8106990912325575e+41	9.558335288810639e+40	6.207130051056609e+40	4.2498595685734405e+40
17439.0209272243	2.456569223567874e+42	4.472468334460343e+41	2.8601968699046624e+41	1.6766394238220622e+41	1.1462416252585296e+41	6.632653966784738e+40	1.863540558696255e+40	9.526219502023888e+39	3.7365623638534006e+39	1.9235746878148086e+41	1.0193613831311158e+41	6.632653966784738e+40	4.54758911224802e+40
17913.270549598976	2.3794460256892417e+42	4.625329346863283e+41	2.9771539736165187e+41	1.7550270901711125e+41	1.2035094680761933e+41	6.988128811214566e+40	1.9737828105311906e+40	1.010802036866553e+40	3.972023156498159e+39	2.0109381876392573e+41	1.0711726584007603e+41	6.988128811214566e+40	4.800404645171454e+40
18396.05483904528	2.3684319126390412e+42	4.875747794859037e+41	3.153839193359919e+41	1.8670064798341667e+41	1.2831958366791317e+41	7.46967575540691e+40	2.1178382896901273e+40	1.085978746111556e+40	4.2729956575610674e+39	2.1372174923900466e+41	1.1427881918737037e+41	7.46967575540691e+40	5.138261926114243e+40
18887.47158212294	2.4035588767601116e+42	5.164277522896275e+41	3.3545917152476273e+41	1.993088505242325e+41	1.372560560532904e+41	8.007654116601292e+40	2.278035308564628e+40	1.1694711014954375e+40	4.6068677079384123e+39	2.279664109371436e+41	1.2230237340827234e+41	8.007654116601292e+40	5.515027859072149e+40
19387.601622651764	2.3809193504145757e+42	5.380355701922024e+41	3.5149477321636694e+41	2.0987411401313486e+41	1.4492306758346987e+41	8.480775556607963e+40	2.4238556583277176e+40	1.2463114250552414e+40	4.9174576130381134e+39	2.3978031268964936e+41	1.2922809359123328e+41	8.480775556607963e+40	5.850648822823812e+40
19896.51000914569	2.3057384345809058e+42	5.552061448927054e+41	3.651995350263015e+41	2.1934498968925217e+41	1.5194705809080452e+41	8.923745822412753e+40	2.564334209640268e+40	1.320985180057084e+40	5.2218170324313025e+39	2.5026637145699382e+41	1.356075695521388e+41	8.923745822412753e+40	6.1683095453650015e+40
20414.287320567302	2.3936765693004865e+42	5.918365483915936e+41	3.905812023632941e+41	2.3526672506215197e+41	1.6323356380528537e+41	9.603686660137362e+40	2.7672305677445333e+40	1.4268335357997372e+40	5.64554422399005e+39	2.6825646406900212e+41	1.4574229455835375e+41	9.603686660137362e+40	6.644795913754701e+40
20941.027468873977	2.325016145684333e+42	6.119737919289862e+41	4.0663623924180404e+41	2.4636567299278474e+41	1.7146912983964737e+41	1.0123453191903672e+41	2.9322929846238587e+40	1.514621454103362e+40	6.003551811859958e+39	2.8054322705011732e+41	1.5322339094478352e+41	1.0123453191903672e+41	7.017704264892928e+40
21476.83021870523	2.293319113236356e+42	6.316838161876427e+41	4.224370420758304e+41	2.5738460469707112e+41	1.796923766466885e+41	1.0646112190704267e+41	3.100194889409289e+40	1.604284515521129e+40	6.370730576447802e+39	2.9271441553650066e+41	1.607055075785485e+41	1.0646112190704267e+41	7.394212328795154e+40
22021.784190532413	2.301410382040826e+42	6.620882968741183e+41	4.4511182227961455e+41	2.7242167622167176e+41	1.906501821995645e+41	1.1325775967016124e+41	3.3114433488272423e+40	1.715937561625928e+40	6.823427548498412e+39	3.0950134177539174e+41	1.7061560023023459e+41	1.1325775967016124e+41	7.877777035232493e+40
22575.98017432363	2.3008200106118588e+42	6.887743032734829e+41	4.656858489405324e+41	2.8642606575346995e+41	2.009925870022899e+41	1.197658916308279e+41	3.5179722917485585e+40	1.825842139007659e+40	7.272041158076396e+39	3.2504595057932757e+41	1.8000194088271904e+41	1.197658916308279e+41	8.344367562106424e+40
23139.51750516077	2.276861465523699e+42	7.097484246580918e+41	4.830264551564573e+41	2.988079557578816e+41	2.103444055870416e+41	1.2578692559269837e+41	3.7150051840755273e+40	1.931698966154571e+40	7.708120829765205e+39	3.386520633606203e+41	1.8853763316908786e+41	1.2578692559269837e+41	8.781069555912526e+40
23712.50594051502	2.2268990172718362e+42	7.282539080452378e+41	4.992902641193894e+41	3.108437010220212e+41	2.1957388138354453e+41	1.3181578999012322e+41	3.9158508455475493e+40	2.0401666326051078e+40	8.157128911653149e+39	3.517838700314721e+41	1.9699276986521058e+41	1.3181578999012322e+41	9.221387961385918e+40
24295.057124977047	2.282649679702563e+42	7.66239752329506e+41	5.2760789650113015e+41	3.2971429208783236e+41	2.3338356851409535e+41	1.4043167327817213e+41	4.186518420305095e+40	2.1838038486348977e+40	8.741974351533884e+39	3.728197104219223e+41	2.0949833284003687e+41	1.4043167327817213e+41	9.836616324732053e+40
24887.280402257282	2.2447162186144633e+42	7.849572833501892e+41	5.444165515328674e+41	3.423772837404239e+41	2.4318670012812857e+41	1.4690303780798175e+41	4.40549526503872e+40	2.302680347676727e+40	9.236620777546902e+39	3.865806231271504e+41	2.1850175588231562e+41	1.4690303780798175e+41	1.0311946333076583e+41
25489.27070765377	2.1916789441019247e+42	7.990855286958909e+41	5.5852713511148114e+41	3.536593719464394e+41	2.521460549329294e+41	1.5296566391238918e+41	4.617264851656075e+40	2.4187529987357835e+40	9.72403153651882e+39	3.986963753427327e+41	2.267818176749885e+41	1.5296566391238918e+41	1.0762703321484357e+41
26101.13055328642	2.251408704650089e+42	8.4240534576855e+41	5.913223726227173e+41	3.757862704204813e+41	2.6844298647172743e+41	1.6320453881036316e+41	4.942187695637011e+40	2.5917564109846484e+40	1.0430763810816057e+40	4.232945458970678e+41	2.415647043580736e+41	1.6320453881036316e+41	1.1496542492843268e+41
26722.961836047554	2.1982634347289768e+42	8.557265824193796e+41	6.056527761910333e+41	3.876818206849054e+41	2.7803398382497306e+41	1.6978748329148044e+41	5.176157084352038e+40	2.7206430772935673e+40	1.0974523862207218e+40	4.359768088329048e+41	2.5046084217993732e+41	1.6978748329148044e+41	1.198930819021862e+41
27354.869720777173	2.1735956105634812e+42	8.748333752659157e+41	6.2361342337338366e+41	4.0171146523152934e+41	2.8910311526394253e+41	1.7724894801056156e+41	5.436542123696661e+40	2.8634552062052485e+40	1.1574835219623148e+40	4.511005938887278e+41	2.6067830894103726e+41	1.7724894801056156e+41	1.254356165942324e+41
27996.961506545005	2.188502180162585e+42	9.085474632840501e+41	6.515408781144931e+41	4.218515987471584e+41	3.044305951293794e+41	1.8721581547431417e+41	5.76832421365556e+40	3.042821263039355e+40	1.2318494907853961e+40	4.731709887917066e+41	2.7469971720134736e+41	1.8721581547431417e+41	1.3270751346387427e+41
