#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.809866823288843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484013941411693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184899715983644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906860138265444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64891661796752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.410988402983705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19326465337429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99603866920663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81965096198759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664465984238845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.530861327572204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4192221885091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.32993826887499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26340191888427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.2200069458465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.200147802620556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.204219004558226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.23261468851953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28572826474056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36395213198212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46767743763158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59729387060324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75318947987719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.9357505126851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.145361269160276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38240397050915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64725863908924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.94030298802132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26191232041546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.612459435533204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99231454207942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40184516782141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84141607839609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.311389192583036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81212350631256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34397502161556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.90729668314091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50243831805754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.12974658846413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.78956493926843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48223355116646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.20808929792324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.96746570805527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76069293111871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.58809769765547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45000329052937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.34672958371394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.27859298214025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.24590637710003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.24897912486323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.28811702037437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.36362228147499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4757935438632	1.1789130378364855e+31	8.164006451591138e+25	4.486292750871849e+25	2.303814739914563e+25	1.4646058266097181e+25	7.802256364142396e+24	1.928976431032147e+24	9.43095889972497e+23	3.534684284066e+23	2.724131163159178e+25	1.2771285120271212e+25	7.802256364142396e+24	5.110344140578949e+24
99.62492584627346	4.434008129277859e+31	3.214839306613677e+26	1.7667126910781935e+26	9.07289697549062e+25	5.768069407838518e+25	3.0728617715655027e+25	7.597496793699313e+24	3.7145556900821334e+24	1.3922246592402858e+24	1.0728075085696023e+26	5.029761691437266e+25	3.0728617715655027e+25	2.0127058660873387e+25
101.81131063144116	1.82490841063509e+32	1.384782424365666e+27	7.610457342600801e+26	3.9085085161284934e+26	2.4848886761485482e+26	1.3238313697077464e+26	3.2732646197084616e+25	1.6003867094279817e+25	5.998395687775306e+24	4.621492119175023e+26	2.1668406718845377e+26	1.3238313697077464e+26	8.671163318115336e+25
104.03523573187832	7.051212532187982e+32	5.60701353110299e+27	3.081657482166062e+27	1.5827263099945748e+27	1.0062677949284337e+27	5.361089644671561e+26	1.3256332445225863e+26	6.481492259886458e+25	2.4293676732220993e+25	1.8714235887141206e+27	8.774792653899546e+26	5.361089644671561e+26	3.511603747911025e+26
106.29698536739716	2.5213840030671382e+33	2.100204902962482e+28	1.1543517190999394e+28	5.928992683987252e+27	3.769646543388318e+27	2.0084174797040765e+27	4.966453107989671e+26	2.4283194371434138e+26	9.101902582160541e+25	7.010391616695139e+27	3.287208051233874e+27	2.0084174797040765e+27	1.3155707842243027e+27
108.59684015045065	8.480627200932097e+33	7.406237168457135e+28	4.070977263170503e+28	2.091045612962914e+28	1.3295222706248408e+28	7.083751872608085e+27	1.7517757295916987e+27	8.565369837248274e+26	3.210560827235058e+26	2.4724059637434743e+28	1.1593793645745848e+28	7.083751872608085e+27	4.640145944094858e+27
110.93507708598875	2.686937388048839e+34	2.4592560275893462e+29	1.3518533239917794e+29	6.944110824535138e+28	4.415310427852203e+28	2.3525747973331905e+28	5.818105578278053e+27	2.844837165299291e+27	1.0663522165198272e+27	8.210465701701251e+28	3.8503003395054896e+28	2.3525747973331905e+28	1.5410611586484734e+28
113.31196957166601	8.042577490107684e+34	7.71976178908146e+29	4.243803353961779e+29	2.1800439079598463e+29	1.3861898373191515e+29	7.3861788893631715e+28	1.8267607523276948e+28	8.932354219364422e+27	3.348250466582902e+27	2.577573772499929e+29	1.2088143143419375e+29	7.3861788893631715e+28	4.8384319584636605e+28
115.72778741428297	2.2829726980295485e+35	2.2972428978380368e+30	1.2629437363586448e+30	6.488093487145589e+29	4.125604042824609e+29	2.1983644414993833e+29	5.437326673357955e+28	2.6587543214669554e+28	9.966416174420424e+27	7.671099828252425e+29	3.597725092379438e+29	2.1983644414993833e+29	1.4401010166827725e+29
118.1827968310761	6.1548673068792626e+35	6.495806414543505e+30	3.5713842813873496e+30	1.8348197390239772e+30	1.1667482837605298e+30	6.217341960124132e+29	1.5378536662951438e+29	7.519977481847344e+28	2.818943639696036e+28	2.1693442188385602e+30	1.0174691364662762e+30	6.217341960124132e+29	4.072927659780041e+29
120.67726046180066	1.581765348794339e+36	1.7502738315014753e+31	9.623568885877795e+30	4.944437692291102e+30	3.14422858323052e+30	1.6755495056518267e+30	4.144691897339995e+29	2.0267612805141662e+29	7.597690031153011e+28	5.84583369939499e+30	2.741964694705593e+30	1.6755495056518267e+30	1.0976602955068565e+30
123.2114373871437	3.880442684022265e+36	4.503497957874135e+31	2.4763237443756058e+31	1.2723678134169508e+31	8.091399339904422e+30	4.312039497440095e+30	1.0667018320328328e+30	5.2162982849266226e+29	1.9554680654511813e+29	1.5043073339576233e+31	7.056269256463957e+30	4.312039497440095e+30	2.8248954587611815e+30
125.78558314477273	9.067672606698593e+36	1.1077784979702507e+32	6.0917246549335555e+31	3.130201859694575e+31	1.9906658647262147e+31	1.0609011425325117e+31	2.624598945972771e+30	1.2834891814251277e+30	4.811613608865723e+29	3.700752644423962e+31	1.7360170905755903e+31	1.0609011425325117e+31	6.950313198195782e+30
128.3999497418978	2.102038238114226e+37	2.6364442784182523e+32	1.449844572344122e+32	7.4501918597688295e+31	4.738068140880994e+31	2.525148433610195e+31	6.247256510509364e+30	3.0550880607031246e+30	1.1453219191679238e+30	8.808094356355103e+31	4.131988151605645e+31	2.525148433610195e+31	1.654327399213317e+31
131.05478569575487	4.696961750046699e+37	6.035469697491214e+32	3.3191611239646746e+32	1.7056396469082884e+32	1.0847468345284627e+32	5.781258881131874e+31	1.430336465826172e+31	6.994833351129792e+30	2.6223227343895525e+30	2.01650266829972e+32	9.459934787557755e+31	5.781258881131874e+31	3.7875789772151354e+31
133.75033606115846	9.902531991404803e+37	1.3236743455209727e+33	7.279845483965188e+32	3.741126797280443e+32	2.37933452431601e+32	1.2681289005007199e+32	3.1376263256241895e+31	1.5344340784993023e+31	5.752612550471416e+30	4.4229194615638155e+32	2.0750020484210568e+32	1.2681289005007199e+32	8.308267545172558e+31
136.48684246961983	2.023325842592558e+38	2.804102378549294e+33	1.5422575380529392e+33	7.926052425526667e+32	5.041051331262185e+32	2.6868404324822625e+32	6.648139473550107e+31	3.251280360031123e+31	1.218930210738552e+31	9.370418448218375e+32	4.396298556571281e+32	2.6868404324822625e+32	1.7603384518018258e+32
139.26454316110812	3.960897923943863e+38	5.728422193770667e+33	3.150825797719394e+33	1.6193774004951323e+33	1.0299722560006344e+33	5.489864936133553e+32	1.3584521022576323e+32	6.643659056522343e+31	2.4908109234860313e+31	1.9144528202959546e+33	8.98245837827669e+32	5.489864936133553e+32	3.596868841247126e+32
142.08367302059864	7.535214493198919e+38	1.1339972157908544e+34	6.237725923854092e+33	3.2060651582606195e+33	2.0392119039564887e+33	1.0869587018773344e+33	2.6897927929711492e+32	1.3154976380358138e+32	4.93210163810037e+31	3.7902144246321534e+33	1.7784246885315604e+33	1.0869587018773344e+33	7.121707996795404e+32
144.94446361449928	1.3821845764811633e+39	2.1734773856831423e+34	1.195631490482805e+34	6.145659015777646e+33	3.90906184496913e+33	2.0837207940274877e+33	5.156691977443002e+32	2.5220382326387514e+32	9.455906141062757e+31	7.265309479923738e+33	3.409176674724273e+33	2.0837207940274877e+33	1.365273946965102e+33
147.84714323155117	2.469642438235416e+39	4.0482920532938116e+34	2.227105884697002e+34	1.1448169332343102e+34	7.28204962490178e+33	3.881827820609519e+33	9.607110495722846e+32	4.698747651234657e+32	1.761743873674369e+32	1.3533687844682008e+34	6.350885663082666e+33	3.881827820609519e+33	2.5434624997961798e+33
150.79193691609842	4.2737222564364224e+39	7.324362132033831e+34	4.029656000167953e+34	2.0715208159168182e+34	1.3177152444396126e+34	7.024593695568762e+33	1.7386202410159642e+33	8.503617063879843e+32	3.188410989474507e+32	2.4488567666042627e+34	1.1492281171978803e+34	7.024593695568762e+33	4.602775950079235e+33
153.77906651563708	7.219294975134629e+39	1.2910443055080674e+35	7.103421667284951e+34	3.6518615901776067e+34	2.3230621387356334e+34	1.2384457106341795e+34	3.065396855739357e+33	1.499322353328859e+33	5.62179856772689e+32	4.317004875858475e+34	2.0260464352497282e+34	1.2384457106341795e+34	8.114931792512538e+33
