#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
221.77822732228205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.01658825473865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.43110353305028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.02502878311932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.80168081960295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.76443882814647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.9167455742828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.26210864008914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.804101689534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.54636576349833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.49261060550583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.6466160192396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0122332587777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5933864526334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.39888871323046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.432499680116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.6980763452364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.19957342980797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.9410438494425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.92663927514707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.16061079197704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.64730965632884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.3911881521985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.3968005463627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.66880414211994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.21196043090583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.0311363412518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.1313055842795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.5175500949387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.1950615683501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1691430906557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.4452108638155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0287960239273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.9255465529403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.1412292835244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.6817319973756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.5530656169777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.7613664911883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.3128987754311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.2140569070878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.4713681771368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.0914953990167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.0812396760839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.447543268958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.1974925647191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
780.3383211494128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.8774129860353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.8223057000255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.1806939747514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.9604330594284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
882.1695423921857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
903.8162093410746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.9087930661408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.455828506102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.4660304925535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
994.9482979955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.9117185048098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1043.3655725494277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.319338362167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.7826966911066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1119.7655357642943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1146.2779564124646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173.3302773541136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.933040647877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1229.097017319692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.833213169833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.1528747654718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.0674956256257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1347.5888226057048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.7288624884377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1410.4998887876857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.9144487720769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1475.9853707042673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.7257713180704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1544.1490635585803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.2689645814798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.0995040193038	1.2501353402062719e+29	9.01350913188269e+26	5.124880263658702e+26	2.712791292306914e+26	1.7540248323653083e+26	9.528001949396941e+25	2.42916088276439e+25	1.2006456970772764e+25	4.550757722752721e+24	3.185442770870967e+26	1.536567865907589e+26	9.528001949396941e+25	6.309113003448478e+25
1651.6550325241699	4.699605327253658e+29	3.539039156580233e+27	2.0134647658936962e+27	1.0663845097091576e+27	6.897068731731041e+26	3.747841920364666e+26	9.560296469328277e+25	4.726208905684067e+25	1.7917068609805096e+25	1.2520248128259995e+27	6.042494403270072e+26	3.747841920364666e+26	2.482170501887134e+26
1688.9502305972655	2.2085404528243526e+30	1.7367405377329606e+28	9.887039321588926e+27	5.239338770930678e+27	3.38969304540899e+27	1.842594306183971e+27	4.7028225540132896e+26	2.3253278343322e+26	8.817074848861907e+25	6.150643055336869e+27	2.969943948797062e+27	1.842594306183971e+27	1.2205766723811197e+27
1727.0001177157742	9.030865530199319e+30	7.414609369355613e+28	4.223730305700959e+28	2.2394956426123193e+28	1.449336174259384e+28	7.88121585836653e+27	2.0126306391572447e+27	9.953477418297836e+26	3.774875225754302e+26	2.628684284513115e+28	1.2699706669294826e+28	7.88121585836653e+27	5.221733613103755e+27
1765.8200617685845	3.4742804468080535e+31	2.9777026220416326e+29	1.6973439672073194e+29	9.004741001775996e+28	5.829443031654268e+28	3.1710862172560993e+28	8.102596472041262e+27	4.00794054959054e+27	1.520329181385919e+27	1.0568243249081479e+29	5.108446062480494e+28	3.1710862172560993e+28	2.1014394351203206e+28
1805.425788812945	1.2507707349800795e+32	1.1188809551493541e+30	6.382006147351869e+29	3.387735577219095e+29	2.193836357996706e+29	1.193835072925804e+29	3.052173400122843e+28	1.5100584116979723e+28	5.729278070587889e+27	3.975425598720997e+29	1.9226653521303535e+29	1.193835072925804e+29	7.9130101193184305e+28
1845.8333931638304	4.236432720754382e+32	3.9548663558266284e+30	2.2573256987947312e+30	1.1989501623427788e+30	7.766704071885514e+29	4.22803191332823e+29	1.0815717386122787e+29	5.352153583002739e+28	2.03107399415739e+28	1.406750136111042e+30	6.807293752583191e+29	4.22803191332823e+29	2.803015233315747e+29
1887.0593478302294	1.3538887186366884e+33	1.3187984546638528e+31	7.532416223399953e+30	4.0031293618382014e+30	2.594049266265261e+30	1.4126788722157534e+30	3.615899170237392e+29	1.7896968783277438e+29	6.793114630553102e+28	4.6963051515356407e+30	2.273813153745664e+30	1.4126788722157534e+30	9.367457918106311e+29
1929.1205153110568	4.0944902784676934e+33	4.161027343127543e+31	2.378233088849398e+31	1.2646840086913098e+31	8.197958347644384e+30	4.466188634709948e+30	1.143850802273585e+30	5.66270257474812e+29	2.1498432160532554e+29	1.4834696876715245e+31	7.186569881029325e+30	4.466188634709948e+30	2.9621549951463255e+30
1972.0341587659243	1.1749570389027257e+34	1.2455800655996663e+32	7.124068288763158e+31	3.7907221981778967e+31	2.4580623276046816e+31	1.3396545395765141e+31	3.433115003678159e+30	1.6999463760153844e+30	6.455251299071267e+29	4.445879318732587e+31	2.155007626138725e+31	1.3396545395765141e+31	8.887043410304381e+30
2015.8179535745633	3.207264436326863e+34	3.546329996075815e+32	2.0297514810727125e+32	1.0807048467636876e+32	7.010153070722003e+31	3.8220688955672546e+31	9.800790274973099e+30	4.854022589664522e+30	1.8436393476907874e+30	1.2673044134895674e+32	6.146444920915341e+31	3.8220688955672546e+31	2.536051890599503e+31
2060.4899992997734	8.347806368982934e+34	9.6262939926295e+32	5.513596361160675e+32	2.9374718624865152e+32	1.9061007600718418e+32	1.0396580198910703e+32	2.667620650363604e+31	1.3214780416665772e+31	5.020324019422121e+30	3.444171383519309e+32	1.671412058516595e+32	1.0396580198910703e+32	6.8999617644181695e+31
2106.06883207629	2.178203414704977e+35	2.5344801139420537e+33	1.4518836163882928e+33	7.736232732008193e+32	5.0203530524892446e+32	2.738521837621352e+32	7.027615016203845e+31	3.481483005946829e+31	1.3226868491207368e+31	9.070413211752815e+32	4.402311629963339e+32	2.738521837621352e+32	1.817578261919258e+32
2152.573437438905	5.6712449426450806e+35	6.472764481810789e+33	3.7066978955531695e+33	1.9744990939318682e+33	1.2811233369752879e+33	6.987019539665534e+32	1.792492834986847e+32	8.879109114878326e+31	3.3730024982937644e+31	2.3151746789388755e+33	1.1233582234196248e+33	6.987019539665534e+32	4.636858799312037e+32
2200.0232636065607	1.284525185664608e+36	1.5384427526952392e+34	8.817437205979871e+33	4.700368100465905e+33	3.0510026107725936e+33	1.6647375615336698e+33	4.273922996232828e+32	2.117626864363379e+32	8.0465610953500165e+31	5.510430679693025e+33	2.6755795103270525e+33	1.6647375615336698e+33	1.1050707858455615e+33
2248.4382352268317	2.820928878478994e+36	3.5246375616879744e+34	2.0216284058410436e+34	1.078393412260786e+34	7.002387990271742e+33	3.822349394585949e+33	9.819596078207584e+32	4.866486149257289e+32	1.8496007950829497e+32	1.2640532943673489e+34	6.141357661744469e+33	3.822349394585949e+33	2.537904753149603e+33
2297.8387676151833	5.985639961181551e+36	7.785203840064243e+34	4.468601116936434e+34	2.385195865137389e+34	1.5493365134431962e+34	8.460668666000926e+33	2.1749053565704744e+33	1.0780970489447113e+33	4.098438351283945e+32	2.795432110929157e+34	1.3589560910383364e+34	8.460668666000926e+33	5.618840794761833e+33
2348.2457815193216	1.215898463319664e+37	1.6550324287549317e+35	9.507614334271172e+34	5.078591476140498e+34	3.300207856971147e+34	1.8030253371018438e+34	4.63822450112895e+33	2.299744237967978e+33	8.744865472524874e+32	5.951071474356432e+34	2.8950014972850257e+34	1.8030253371018438e+34	1.1977216316762757e+34
2399.680718423946	2.390591395361305e+37	3.40182063594263e+35	1.955864609961462e+35	1.0455111869683333e+35	6.79676657386721e+34	3.715041828319856e+34	9.5637139648616e+33	4.743120257117029e+33	1.804056969698929e+33	1.2249202527146286e+35	5.962899662830982e+34	3.715041828319856e+34	2.468478434575413e+34
2452.165556415382	4.530743822225617e+37	6.759127350014043e+35	3.88965689848101e+35	2.080877088516888e+35	1.3533516128392619e+35	7.4009894995648125e+34	1.9067419908678804e+34	9.459070825170021e+33	3.598790150977386e+33	2.437511231460277e+35	1.1874558501502188e+35	7.4009894995648125e+34	4.9189950920727385e+34
2505.722826667233	8.328019470908273e+37	1.3020465421266423e+36	7.499735851770974e+35	4.0154206145556435e+35	2.612692792260884e+35	1.4295130776071812e+35	3.6858178844957397e+34	1.828988140526133e+34	6.960530911111559e+33	4.702742969098582e+35	2.2927016082347727e+35	1.4295130776071812e+35	9.503799486327365e+34
2560.3756305257	1.4828630837306098e+38	2.4331582089697746e+36	1.4028453319715398e+36	7.517323976218781e+35	4.893547185915196e+35	2.6788951771805107e+35	6.91294111868069e+34	3.4313620672817256e+34	1.3062544593326766e+34	8.802362716614365e+35	4.294751778123225e+35	2.6788951771805107e+35	1.7815324994443056e+35
2616.147657207485	2.566679529624459e+38	4.4198244780689625e+36	2.5507824731670838e+36	1.368053328206764e+36	8.90986141015108e+35	4.8802242823352306e+35	1.2604207899298449e+35	6.258185257287477e+34	2.383098279812694e+34	1.6015963142877387e+36	7.820625080246949e+35	4.8802242823352306e+35	3.2464544183773135e+35
2673.0632021560277	4.31935533153238e+38	7.811330156446742e+36	4.512721588545341e+36	2.4224694519490166e+36	1.578488109160285e+36	8.650789474845264e+35	2.236215017820445e+35	1.1106577153066919e+35	4.230686197187296e+34	2.8354316885734065e+36	1.385702925960544e+36	8.650789474845264e+35	5.756540589136283e+35
2731.1471860864217	7.081940934880003e+38	1.34516577940232e+37	7.779392623883994e+36	4.179894027513347e+36	2.725013184179248e+36	1.494288858135726e+36	3.866192588217567e+35	1.9208219668345276e+35	7.319103814843371e+34	4.891418328079157e+36	2.3925286230089641e+36	1.494288858135726e+36	9.946721158437503e+35
2790.4251747582102	1.1321643001850832e+39	2.259424873330746e+37	1.3080909899194134e+37	7.035084192534839e+36	4.5888037011035235e+36	2.5178179098053736e+36	6.520421194278488e+35	3.240560541617313e+35	1.2351938600791457e+35	8.230851650588418e+36	4.029484457391897e+36	2.5178179098053736e+36	1.6765376635928223e+36
