#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
100.5193642296359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.5718976041559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.86405281815624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.40073928534171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.18700011066107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.22801697839344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.529114468182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.09576462344066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.93359137862683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.04837479760735	3.357285476216046e+30	1.2905518138744038e+26	7.1102942011409425e+25	3.659819718024694e+25	2.3297056079615154e+25	1.2429643155959174e+25	3.08042358223526e+24	1.5073424655986797e+24	5.654470064367973e+23	4.325206208667079e+25	2.0322175636984074e+25	1.2429643155959174e+25	8.148138130490866e+24
172.44605504769487	8.563071460995799e+31	3.7128053332988406e+27	2.0460746631029507e+27	1.0533912287091521e+27	6.706330569033432e+26	3.578532684144651e+26	8.870657402039869e+25	4.341028008611774e+25	1.6285797643948016e+25	1.24484327171816e+27	5.850174819724829e+26	3.578532684144651e+26	2.3460635080291173e+26
181.13273666685814	1.550317205079409e+33	7.600673492609038e+28	4.189724562048363e+28	2.157525738963976e+28	1.37375289050335e+28	7.33153775979785e+27	1.817821695811467e+27	8.896631626320767e+26	3.337957926429704e+26	2.549513942792816e+28	1.1984176191161454e+28	7.33153775979785e+27	4.806922883468537e+27
190.11469317020504	2.0212387198849484e+34	1.1172433297897109e+30	6.1602364241757044e+29	3.173014564647879e+29	2.020612901888067e+29	1.078542368230183e+29	2.6748578430384144e+28	1.3092218654161274e+28	4.9125614546304086e+27	3.749293741707805e+29	1.762782182364359e+29	1.078542368230183e+29	7.072081665964277e+28
199.39837125213506	1.976411066603806e+35	1.2325045575440437e+31	6.797668716857708e+30	3.5022237560910003e+30	2.2305716853817394e+30	1.1908063988351023e+30	2.954044902481833e+29	1.4460046281636202e+29	5.426325155958642e+28	4.138053749060971e+30	1.9460251495142742e+30	1.1908063988351023e+30	7.808920810173264e+29
208.99039516918526	1.5056634702223074e+36	1.0565438757803975e+32	5.828855529448354e+31	3.003852220731404e+31	1.9134332045733745e+31	1.0216698062395087e+31	2.5351351673318364e+30	1.241065014357865e+30	4.657714321017387e+29	3.5489929708019596e+31	1.669408544649973e+31	1.0216698062395087e+31	6.700404131907921e+30
218.89757168875104	9.173689102568694e+36	7.24272205271509e+32	3.99693403471962e+32	2.0603366758169402e+32	1.3126167273836148e+32	7.00987718080055e+31	1.7398838238665277e+31	8.518362899475983e+30	3.1972628419443223e+30	2.434097992451512e+32	1.1452624411866183e+32	7.00987718080055e+31	4.59772590610152e+31
229.12689483206145	4.600662683602073e+37	4.077010312715506e+33	2.2506038801362374e+33	1.1604557924436819e+33	7.39425914377527e+32	3.9495161292011805e+32	9.805628146910893e+31	4.801253459544267e+31	1.8022772476400497e+31	1.370885574901186e+33	6.451784763357303e+32	3.9495161292011805e+32	2.5907150244663548e+32
239.68555108181462	1.937196580927835e+38	1.9259678671281262e+34	1.0635141448494974e+34	5.485238166459253e+33	3.495669084795517e+33	1.8674934845750817e+33	4.637850451851334e+32	2.271124026764747e+32	8.526174256375422e+31	6.47947523885752e+33	3.0502420244146093e+33	1.8674934845750817e+33	1.225122461559684e+33
250.58092450873187	6.9998936412688e+38	7.790713989346834e+34	4.303396791490128e+34	2.2201835535547894e+34	1.4151220735819749e+34	7.561429419880935e+33	1.8784094977476017e+33	9.199414930910822e+32	3.453988573939149e+32	2.622432820125144e+34	1.2348581357126523e+34	7.561429419880935e+33	4.961007593348377e+33
261.82060261384225	2.2033594735020515e+39	2.7434904352415568e+35	1.5159410844783322e+35	7.823289410874064e+34	4.987317614634278e+34	2.665391540513552e+34	6.623392507590633e+33	3.2441266274766046e+33	1.2181686603740401e+33	9.24006530091983e+34	4.352211785178636e+34	2.665391540513552e+34	1.7489368926565071e+34
273.412381804488	6.142462570538786e+39	8.540184927545104e+35	4.720566838136863e+35	2.436877524070373e+35	1.5537657694072806e+35	8.305492327371336e+34	2.0645284800715175e+34	1.0113153223366981e+34	3.797923467565886e+33	2.8779870498637165e+35	1.3559660414371115e+35	8.305492327371336e+34	5.450378660698285e+34
285.3642733966535	1.5331692248664817e+40	2.3790554514123757e+36	1.3154811813063959e+36	6.792994941925763e+35	4.332014813536482e+35	2.3161067931099783e+35	5.759102150392338e+34	2.8214382818193987e+34	1.0596974380557051e+34	8.022040517428822e+35	3.780716996996443e+35	2.3161067931099783e+35	1.5200914184035834e+35
297.6845112430683	3.466816907441274e+40	5.996759004188395e+36	3.3170666897439384e+36	1.713451452951225e+36	1.0928973791970036e+36	5.844391700625574e+35	1.4537177953081772e+35	7.122743723796337e+34	2.6755419989778954e+34	2.02331223190911e+36	9.538611879837078e+35	5.844391700625574e+35	3.836203652516217e+35
310.38155791017107	7.551713440983684e+40	1.3991846810286215e+37	7.741328473935078e+36	3.999678660052883e+36	2.5514331950206064e+36	1.364594773986353e+36	3.3949926672642504e+35	1.663564379773282e+35	6.24940576808346e+34	4.722750676860448e+36	2.2269171683356654e+36	1.364594773986353e+36	8.957760793429554e+35
323.4641116057971	1.5802696809014849e+41	3.0351788335278535e+37	1.6794983172193046e+37	8.678371291323935e+36	5.53636597964612e+36	2.9612566366609355e+36	7.368201074198077e+35	3.610606228288029e+35	1.35643100460627e+35	1.0247002719424716e+37	4.8322806833436833e+36	2.9612566366609355e+36	1.9439702590788702e+36
336.9411129115385	2.816069941834164e+41	5.951207926530764e+37	3.294197555422687e+37	1.702714203427659e+37	1.0864332452056475e+37	5.81220188220605e+36	1.4466481041333076e+36	7.089738392077237e+35	2.6637779974872583e+35	2.010340651298434e+37	9.48311048736611e+36	5.81220188220605e+36	3.81595035564425e+36
350.82175237429	4.6821246785239166e+41	1.0830412229832153e+38	5.997017946702526e+37	3.1006866521538033e+37	1.9787556686910024e+37	1.0588006696564101e+37	2.6361494294580194e+36	1.2920664324310083e+36	4.855139552512087e+35	3.660629300331611e+37	1.727268559677552e+37	1.0588006696564101e+37	6.952220913432465e+36
365.11547805086866	7.015588212886518e+41	1.8152542348156934e+38	1.0055772267892276e+38	5.201225488307245e+37	3.3199676237189403e+37	1.7769057214679566e+37	4.425801676565439e+36	2.1695408568149732e+36	8.153569036066152e+35	6.139951544493389e+37	2.898192127498886e+37	1.7769057214679566e+37	1.1669025514266643e+37
379.83200419259504	9.745996957245724e+41	2.8260774042143883e+38	1.5662485651170679e+38	8.104542368497097e+37	5.174352650106078e+37	2.770137891102834e+37	6.902567619913741e+36	3.384162069007835e+36	1.27203119367588e+36	9.566363693737764e+37	4.517274390961715e+37	2.770137891102834e+37	1.8194326220827994e+37
394.98131990758753	1.2269053450119577e+42	4.06715839830067e+38	2.2553386503095798e+38	1.1676095204965541e+38	7.4567082314269645e+37	3.993314126265993e+37	9.955561979290322e+36	4.8818623635457137e+36	1.8353291427531796e+36	1.3780527161729882e+38	6.510298427290198e+37	3.993314126265993e+37	2.6232947635061875e+37
410.573697513448	1.4310578279149455e+42	5.455351364540222e+38	3.0269912203059542e+38	1.5679643730792837e+38	1.0016580510000129e+38	5.366119608130674e+37	1.3385576899305837e+37	6.56513561891764e+36	2.4686628277766328e+36	1.8503307044679968e+38	8.746005420349742e+37	5.366119608130674e+37	3.525823700630034e+37
426.6197020061654	1.533039386727168e+42	6.831374106532975e+38	3.7932563215529236e+38	1.966161051872294e+38	1.256492784748571e+38	6.734151803232728e+37	1.6809217502825592e+37	8.246247431126082e+36	3.101558387196223e+36	2.3198900184033282e+38	1.0972188648128485e+38	6.734151803232728e+37	4.425732590651517e+37
443.1302011353058	1.5531999263080156e+42	8.099342230187223e+38	4.5008083325228164e+38	2.3345214894875934e+38	1.4924738919816523e+38	8.002461303567133e+37	1.9989168608999888e+37	9.808722887265494e+36	3.690187165598206e+36	2.754083220398916e+38	1.3034243675320575e+38	8.002461303567133e+37	5.260590763630835e+37
460.11637553318764	1.4937565799419878e+42	9.175790531521188e+38	5.1033632536825065e+38	2.6490850325099668e+38	1.694300051231492e+38	9.089110188682342e+37	2.272118511132948e+37	1.1152413835347429e+37	4.196901401457767e+36	3.124630735286657e+38	1.4798579778032848e+38	9.089110188682342e+37	5.976573995781313e+37
477.58972963246396	1.4089753770364153e+42	1.0117147733630189e+39	5.631802124458004e+38	2.9256498390726188e+38	1.871992947575818e+38	1.0047350795020428e+38	2.513638593951469e+37	1.2341330676557153e+37	4.645654904064089e+36	3.450229451006854e+38	1.6352533499479203e+38	1.0047350795020428e+38	6.608511456112552e+37
495.56210251112543	1.3085632583476246e+42	1.0971620150356825e+39	6.11302690436776e+38	3.1782234010765794e+38	2.034527145164982e+38	1.092542565164175e+38	2.7355764171157375e+37	1.3434931241410023e+37	5.058850307313466e+36	3.74738960408473e+38	1.777452927830915e+38	1.092542565164175e+38	7.188161774800696e+37
514.0456796863939	1.4781331141775702e+42	1.2499533094882616e+39	6.964725083499044e+38	3.621212915242313e+38	2.3181706208574166e+38	1.2448998987785033e+38	3.1172186872435684e+37	1.530952794843887e+37	5.764828084884596e+36	4.269661401560103e+38	2.0252720218764177e+38	1.2448998987785033e+38	8.190715398325954e+37
533.0530056629262	1.5464995185461908e+42	1.3974405014526806e+39	7.78966879561174e+38	4.051589159702064e+38	2.5942032661827684e+38	1.3934573746514127e+38	3.4904818326385187e+37	1.7144951151365716e+37	6.45682333484566e+36	4.776709555752517e+38	2.2665523893159224e+38	1.3934573746514127e+38	9.169326519724124e+37
552.5969966120864	1.532298617439892e+42	1.5459180770398754e+39	8.623360130428224e+38	4.488012158607637e+38	2.8746430725167704e+38	1.5447140789268252e+38	3.8718197279071782e+37	1.9022326575452957e+37	7.165507295983593e+36	5.2904807593445765e+38	2.511810900153694e+38	1.5447140789268252e+38	1.0166922724515764e+38
572.690953370779	1.497440400107312e+42	1.7114164860227425e+39	9.554537782411175e+38	4.976353164425002e+38	3.1887603896439235e+38	1.714330350474947e+38	4.300216854832712e+37	2.1132721772101467e+37	7.962673524643944e+36	5.8651325708223155e+38	2.786597121812035e+38	1.714330350474947e+38	1.128632593695109e+38
593.3485757578984	1.4730153773709465e+42	1.9053389220942948e+39	1.0646374859238216e+39	5.5492904329846044e+38	3.557415113677798e+38	1.913471631554548e+38	4.803487336164476e+37	2.3612490140022055e+37	8.899569545552078e+36	6.5392402439760155e+38	3.1091211785874068e+38	1.913471631554548e+38	1.2600863637327788e+38
614.5841428398979	1.424512088905653e+42	2.1120777718331103e+39	1.1813668444308139e+39	6.163347558772401e+38	3.9530714521718945e+38	2.1275350944659266e+38	5.345799398263836e+37	2.6286936675986743e+37	9.910913915753831e+36	7.2613180870218e+38	3.455397174055199e+38	2.1275350944659266e+38	1.4015139648850422e+38
636.4133718587925	1.3951624675174543e+42	2.3487352794820037e+39	1.3150413195085356e+39	6.866793271161513e+38	4.406413778519786e+38	2.3728651938256403e+38	5.9675507985596695e+37	2.9353544361752785e+37	1.1070711182609663e+37	8.088441691323044e+38	3.852181171475384e+38	2.3728651938256403e+38	1.5636198495659977e+38
658.8527130451772	1.3428520819761575e+42	2.5886939159501125e+39	1.4510682753155832e+39	7.584875048992368e+38	4.869992207777718e+38	2.6242325195335694e+38	6.6065731281680695e+37	3.25087528778554e+37	1.226534372667908e+37	8.932167644596029e+38	4.258115183199562e+38	2.6242325195335694e+38	1.7298979214479353e+38
681.9185928587561	1.3085151865243574e+42	2.8559101506917695e+39	1.6026083317411473e+39	8.385143726855908e+38	5.386735845333259e+38	2.9044952721445415e+38	7.319326704992815e+37	3.602849669665626e+37	1.359818684206081e+37	9.87238108511015e+38	4.710629181379548e+38	2.9044952721445415e+38	1.9153153193994433e+38
705.6278071979118	1.5409939981238723e+42	3.2992938184033915e+39	1.8514012549672953e+39	9.686822525917085e+38	6.222937760443752e+38	3.3553625272215245e+38	8.455490045698437e+37	4.162109704066037e+37	1.5708986991102568e+37	1.1404945853709789e+39	5.441873460522041e+38	3.3553625272215245e+38	2.2126289775350378e+38
729.9979589897608	1.4869849485719353e+42	3.628192886262257e+39	2.0380653533624147e+39	1.067323722049662e+39	6.860112025631188e+38	3.701086847937599e+38	9.335292738819564e+37	4.596675216193665e+37	1.735496421055052e+37	1.2563680438473506e+39	5.9999043397848174e+38	3.701086847937599e+38	2.4414076428759203e+38
755.0472824613212	1.5442420982729706e+42	4.052841882042087e+39	2.278019057739543e+39	1.1936437709165487e+39	7.674372798208184e+38	4.1418469867555164e+38	1.0452817003215182e+38	5.147949489429884e+37	1.944024392503331e+37	1.40488420997385e+39	6.7126228083692366e+38	4.1418469867555164e+38	2.732691244200266e+38
780.7944144772595	1.5060051109383194e+42	4.4150054587549174e+39	2.4845162542493347e+39	1.3032101057699417e+39	8.383704715556035e+38	4.527711103592328e+38	1.1438699701241904e+38	5.635595292670586e+37	2.128992918045355e+37	1.5334715581655812e+39	7.334226547456836e+38	4.527711103592328e+38	2.988395852050498e+38
807.2585818093864	1.4768165175952008e+42	4.825125429360099e+39	2.7183073273727574e+39	1.427236897030616e+39	9.186580736663588e+38	4.964418201374687e+38	1.255432370251831e+38	6.187388084469145e+37	2.3382828619633936e+37	1.6790353600171506e+39	8.037788245242244e+38	4.964418201374687e+38	3.2777777186601473e+38
834.4597711701551	1.440080337685059e+42	5.239715494422107e+39	2.955612028862427e+39	1.5535757991159694e+39	1.0006021981998845e+39	5.411127896584251e+38	1.3699444841311987e+38	6.754454034779819e+37	2.5536314749106776e+37	1.827192640717017e+39	8.756245594596539e+38	5.411127896584251e+38	3.574152698912904e+38
862.4186416418668	1.3951061955745443e+42	5.683065513766637e+39	3.2099050763377184e+39	1.689203462519444e+39	1.0886581045878318e+39	5.891695808372698e+38	1.4933509310761057e+38	7.365936968614349e+37	2.785992437363941e+37	1.9861774811775758e+39	9.528495455020314e+38	5.891695808372698e+38	3.893189979273241e+38
891.1565912495206	1.3568072775435232e+42	6.15032908470585e+39	3.478626092288071e+39	1.8328584593692436e+39	1.1820445097395016e+39	6.402094973991634e+38	1.624713358212568e+38	8.01735509125769e+37	3.0337283029786867e+37	2.154483162762687e+39	1.0347776042077439e+39	6.402094973991634e+38	4.232304063158398e+38
920.6962171254663	1.5379775548448873e+42	6.983051022326292e+39	3.949609914451153e+39	2.081015123365937e+39	1.3420853716129817e+39	7.26889682898577e+38	1.8446901413868868e+38	9.102861607394611e+37	3.4444800868767873e+37	2.4461857303965477e+39	1.1748795510135762e+39	7.26889682898577e+38	4.805331268362685e+38
951.0606921733204	1.499612769962065e+42	7.582786442174608e+39	4.294227321479354e+39	2.265111859191389e+39	1.4617155452031942e+39	7.922444331029488e+38	2.012782361961525e+38	9.936227478146475e+37	3.7613364414018276e+37	2.6619077324465906e+39	1.2798203700628445e+39	7.922444331029488e+38	5.239450143879375e+38
982.2729089749428	1.5095121471102143e+42	8.299398395307561e+39	4.704838836114077e+39	2.4839326085114055e+39	1.603723856526701e+39	8.697099830756285e+38	2.21157416873348e+38	1.0921027220969804e+38	4.13547317707595e+37	2.918459481232842e+39	1.4043476089507244e+39	8.697099830756285e+38	5.75359783337713e+38
1014.3569468397209	1.485805105541791e+42	8.988149648119658e+39	5.102053449538448e+39	2.696806004697323e+39	1.742297349166943e+39	9.455657760003447e+38	2.407285304549767e+38	1.1892383894619052e+38	4.505209404750337e+37	3.1677196515782e+39	1.5259636750617145e+39	9.455657760003447e+38	6.258031640607551e+38
1047.3376854326266	1.4326060361850575e+42	9.650935040412343e+39	5.487071707625392e+39	2.9044306976819386e+39	1.8779118238509636e+39	1.020085940828697e+39	2.6006808241530002e+38	1.2854199177157542e+38	4.872071825251872e+37	3.4104910909544686e+39	1.645091265003944e+39	1.020085940828697e+39	6.7546266003366545e+38
1081.2405208661764	1.3939426505197024e+42	1.0375405419998051e+40	5.908302833387233e+39	3.131768461291134e+39	2.0264702899921603e+39	1.1017621233426356e+39	2.812825874680617e+38	1.3909576673110073e+38	5.274745395986497e+37	3.676262699732051e+39	1.7756055551545924e+39	1.1017621233426356e+39	7.299070567598e+38
1116.0918093604248	1.3394979194283318e+42	1.1090084623230473e+40	6.326619751572533e+39	3.358821838008725e+39	2.1753006100883685e+39	1.1838721603003193e+39	3.027231380754123e+38	1.4978153468130458e+38	5.683214325926695e+37	3.941360076239835e+39	1.9064670062499295e+39	1.1838721603003193e+39	7.847449896687317e+38
1151.9191211112736	1.4820765670891793e+42	1.2448718502023483e+40	7.10225477127086e+39	3.770874690431729e+39	2.4422570523388386e+39	1.3292183780413886e+39	3.399128275470532e+38	1.6818641634108952e+38	6.381718819648984e+37	4.424805989241354e+39	2.1404544562994456e+39	1.3292183780413886e+39	8.811115721701295e+38
1188.7508779082934	1.460321051162718e+42	1.3397484589088887e+40	7.655337654063946e+39	4.0700603235148045e+39	2.6380154612231152e+39	1.437002133777169e+39	3.679725389299136e+38	1.8215675933113734e+38	6.915189275565549e+37	4.774387741340233e+39	2.312495300591233e+39	1.437002133777169e+39	9.530174636645098e+38
1226.7567412219737	1.448936198938643e+42	1.448745550041954e+40	8.288892297016974e+39	4.411924631664709e+39	2.861396978983551e+39	1.5598079075117945e+39	3.998685466827211e+38	1.9802431968322514e+38	7.520610153393586e+37	5.1740625243966474e+39	2.5087412110990782e+39	1.5598079075117945e+39	1.034876480123392e+39
1266.0304522547617	1.4235425249667377e+42	1.5486369287205846e+40	8.875334311206401e+39	4.731092432267045e+39	3.070923579760569e+39	1.6756063158294027e+39	4.3018927363220425e+38	2.1315064552692006e+38	8.099403201262549e+37	5.546477003764683e+39	2.6930468979354394e+39	1.6756063158294027e+39	1.112289187627882e+39
1306.566081096373	1.3550698155854407e+42	1.6426019102588752e+40	9.433404925300957e+39	5.037777522763174e+39	3.2733000204736605e+39	1.7881001603747473e+39	4.599018817333829e+38	2.2801764149062655e+38	8.669981436622838e+37	5.903547247432703e+39	2.871309412057561e+39	1.7881001603747473e+39	1.1877292317825425e+39
1348.4523216505017	1.3204585217359815e+42	1.7479951897926666e+40	1.0058217217048872e+40	5.380678807171853e+39	3.4994274561349955e+39	1.9137119082282312e+39	4.9304938207208025e+38	2.4459872825540213e+38	9.306176711468936e+37	6.302898786198741e+39	3.070459767224163e+39	1.9137119082282312e+39	1.2719376110613747e+39
1391.887633939675	1.4536657710212298e+42	1.9423208006278206e+40	1.1177558042041903e+40	5.980026701140462e+39	3.8894248451824115e+39	2.1271133653151616e+39	5.480811300114651e+38	2.7190855667546315e+38	1.0345574848534305e+38	7.004823140580315e+39	3.4126981763362437e+39	2.1271133653151616e+39	1.4138203501900417e+39
1436.494560739149	1.454441776871394e+42	2.1103398804297802e+40	1.2161000942395724e+40	6.513912868475228e+39	4.2394381966050666e+39	2.3202643749283912e+39	5.985418785240593e+38	2.970629085069745e+38	1.1307331548829764e+38	7.628130464733837e+39	3.720469467795063e+39	2.3202643749283912e+39	1.5428389905087564e+39
1482.6576285967828	1.3847782406796128e+42	2.220464000607856e+40	1.2826968507170917e+40	6.885475354122267e+39	4.486617199485054e+39	2.4589076910329186e+39	6.356630210501336e+38	3.1572340282112664e+38	1.2026874374741372e+38	8.059266193353344e+39	3.9386673884341675e+39	2.4589076910329186e+39	1.636273221647421e+39
1530.474933164724	1.3464554624577346e+42	2.361749025851917e+40	1.3670910593370912e+40	7.351646838043267e+39	4.79511856825475e+39	2.630958913556519e+39	6.813420927749173e+38	3.3862109915750015e+38	1.2907308817804319e+38	8.601384394337667e+39	4.2106217604109514e+39	2.630958913556519e+39	1.7518658652736516e+39
1580.105106790594	1.3549630852988948e+42	2.5435220969957733e+40	1.474489224858755e+40	7.93947585852754e+39	5.1822322773303446e+39	2.8456786776081315e+39	7.3788357403489e+38	3.6688460053451925e+38	1.399099449780285e+38	9.286389711113215e+39	4.5514299598469056e+39	2.8456786776081315e+39	1.895698230716493e+39
1631.5317697231812	1.3983957162340476e+42	2.7646805350798647e+40	1.6045128866173082e+40	8.648183536427814e+39	5.647910061610473e+39	3.1033322763029634e+39	8.054756933812881e+38	4.006285375863274e+38	1.5283129214150014e+38	1.0113031987415277e+40	4.9611598852552776e+39	3.1033322763029634e+39	2.0680559089691818e+39
1684.5974542973534	1.4028490484372113e+42	2.961481443517846e+40	1.7220536513085888e+40	9.297567453437034e+39	6.077746982498436e+39	3.3431302990236115e+39	8.69184292779904e+38	4.325729345018245e+38	1.6511797737337493e+38	1.0868161853934523e+40	5.340101812641915e+39	3.3431302990236115e+39	2.229199375665243e+39
1739.091840706778	1.343179199280533e+42	3.134412181608783e+40	1.8276186823526353e+40	9.891339169135648e+39	6.47449817820173e+39	3.566784635588786e+39	9.295284042166969e+38	4.629882302293036e+38	1.76877818403502e+38	1.1555865974275744e+40	5.690752525061623e+39	3.566784635588786e+39	2.3803397249483094e+39
1795.3690830244757	1.3097298644454813e+42	3.316335807053086e+40	1.938630813892257e+40	1.0515793943283741e+40	6.891827900228652e+39	3.802115058953026e+39	9.930681609153622e+38	4.950240032652785e+38	1.8926840865941038e+38	1.2279073027624012e+40	6.059614943844432e+39	3.802115058953026e+39	2.5394064963284396e+39
1853.551942398748	1.4031603540431712e+42	3.6558629697432906e+40	2.1382036381918688e+40	1.160348851796104e+40	7.606521089137792e+39	4.197551904843397e+39	1.0968149282804677e+39	5.468198422751821e+38	2.0910339285340523e+38	1.3547785097462533e+40	6.688443353076963e+39	4.197551904843397e+39	2.803940357884395e+39
1913.6806809954412	1.3689410620846043e+42	3.896872820935003e+40	2.284414639505775e+40	1.2421848514728885e+40	8.151965781287322e+39	4.5041930012960363e+39	1.179226194071959e+39	5.883041261086585e+38	2.251224719995866e+38	1.449663268327988e+40	7.170192353156319e+39	4.5041930012960363e+39	3.010863224877951e+39
1975.828113700982	1.3342555205686657e+42	4.0968236399540273e+40	2.4086703670270727e+40	1.3131497819814991e+40	8.63008019883725e+39	4.776232916590817e+39	1.2536743663212001e+39	6.260121480959062e+38	2.397744602988934e+38	1.5315709490674294e+40	7.593692237484327e+39	4.776232916590817e+39	3.195642066211321e+39
2039.6899019371506	1.2981557520457327e+42	4.3457046743965956e+40	2.562223031585981e+40	1.4003278804524112e+40	9.215591825474676e+39	5.1082294849814314e+39	1.344064025929126e+39	6.7171498958147224e+38	2.5750194949751107e+38	1.6323254299671817e+40	8.111889948769827e+39	5.1082294849814314e+39	3.4207244524963953e+39
