#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
209.35675354040674	2.8452088700328465e+36	1.296796137518556e+32	7.147224529996623e+31	3.6799953012092806e+31	2.342965357208559e+31	1.250296241230725e+31	3.0996069497786514e+30	1.516906054223089e+30	5.6910305990452215e+29	4.3487320772576895e+31	2.0438834821487082e+31	1.250296241230725e+31	8.19714995471755e+30
233.77677565700154	1.5483919945239592e+38	9.437676157099922e+33	5.204916791110206e+33	2.6814969327223694e+33	1.7078045725980585e+33	9.116957264834271e+32	2.261543116020286e+32	1.1070060397363277e+32	4.154113897287786e+31	3.168357931685413e+33	1.489934968542538e+33	9.116957264834271e+32	5.978501618496779e+32
259.5100310189864	3.100823351916859e+39	2.4544415685476573e+35	1.3545080977135077e+35	6.982262540174108e+34	4.448338185378626e+34	2.3755952530265273e+34	5.896383777063341e+33	2.886840965121775e+33	1.0835434520124617e+33	8.2488853266101745e+34	3.8811943903753505e+34	2.3755952530265273e+34	1.558139507277851e+34
286.5848297464198	2.906448902107181e+40	2.986607581218777e+36	1.6493535047286187e+36	8.507520349222739e+35	5.421988263858249e+35	2.8967523262910725e+35	7.194606855361188e+34	3.52326026311676e+34	1.3227326507046678e+34	1.0049369436927787e+36	4.731166460417446e+35	2.8967523262910725e+35	1.90040098650794e+35
315.0308235729441	1.5549719780368516e+41	2.0375693637951174e+37	1.1260565175656352e+37	5.812044755753569e+36	3.7054515611927034e+36	1.9805011745264855e+36	4.9221849261812294e+35	2.4110031274894606e+35	9.053795554197547e+34	6.864365283823893e+36	3.233654184217249e+36	1.9805011745264855e+36	1.299602867127538e+36
344.87870281942116	5.3923753431458816e+41	8.568931845355477e+37	4.7385122403346045e+37	2.4470914202682704e+37	1.5606175947645843e+37	8.34421666136281e+36	2.074981026212583e+36	1.0165796562029562e+36	3.818252398204415e+35	2.8897913859700854e+37	1.3620265055279386e+37	8.34421666136281e+36	5.476563895950401e+36
376.1602005842151	1.070416857188335e+42	2.1861788900194207e+38	1.2099789803664426e+38	6.253499135156884e+37	3.989864558208743e+37	2.134349197040792e+37	5.3117750675127656e+36	2.6030943509174685e+36	9.780027956394882e+35	7.383491452239905e+37	3.4825611873355475e+37	2.134349197040792e+37	1.4012334393232823e+37
408.90794317061676	1.3732568963195229e+42	3.626813664874553e+38	2.009278462141632e+38	1.0393537291356886e+38	6.634527696145027e+37	3.551091729161027e+37	8.845517217174263e+36	4.336218171708678e+36	1.629684152014763e+36	1.2269166062486264e+38	5.791730918471336e+37	3.551091729161027e+37	2.3320833171119966e+37
443.15534515174414	1.310699938941914e+42	4.585665583093695e+38	2.543472007579268e+38	1.3170602660092993e+38	8.41215163628746e+37	4.50560798329826e+37	1.123519459561752e+37	5.509777611442512e+36	2.0715589863359767e+36	1.5543631443676089e+38	7.344716048979595e+37	4.50560798329826e+37	2.96006090684586e+37
478.936591674165	1.207298924443465e+42	5.4917800086797344e+38	3.0497729768230758e+38	1.5809542143258215e+38	1.0103813065241098e+38	5.415483007045616e+37	1.3519095616840474e+37	6.632431802401782e+36	2.4946705603680682e+36	1.865336860235169e+38	8.823185685820244e+37	5.415483007045616e+37	3.5592272206239313e+37
516.2883858825588	1.3601911398378042e+42	7.154704822771256e+38	3.976078686536155e+38	2.0624450556979264e+38	1.3185678007311718e+38	7.070208979065454e+37	1.7661348369654286e+37	8.666602049876136e+36	3.2605606181449425e+36	2.43308317831438e+38	1.1515548218603782e+38	7.070208979065454e+37	4.647832179631414e+37
555.2878077374213	1.3797121961225099e+42	9.313195313807174e+38	5.18253092456123e+38	2.691451805979192e+38	1.7218516046881227e+38	9.239726761313377e+37	2.310882295826453e+37	1.134461948945126e+37	4.2699852100344856e+36	3.1742577887288607e+38	1.5040307548009154e+38	9.239726761313377e+37	6.076649650010222e+37
596.0219030196037	1.4045956196151184e+42	1.2089066657457863e+39	6.73685651300861e+38	3.503126380114409e+38	2.2427154873798544e+38	1.2044656289729605e+38	3.0163136470844915e+37	1.481455119903637e+37	5.578675192576647e+36	4.130323280893464e+38	1.959383839205871e+38	1.2044656289729605e+38	7.925000200217056e+37
638.5559203796633	1.5224006582307398e+42	1.5532728049480107e+39	8.665764373007551e+38	4.510722131820852e+38	2.889418697294241e+38	1.5527963457945892e+38	3.8926425045719537e+37	1.9125614630554976e+37	7.204797805190387e+36	5.317077522810081e+38	2.524776303443651e+38	1.5527963457945892e+38	1.0220643677057994e+38
682.9404816991022	1.5273348915966947e+42	1.9213127737035175e+39	1.0733942318541178e+39	5.594151574851469e+38	3.5858942520342235e+38	1.928616944450925e+38	4.840822869513686e+37	2.3794828839655446e+37	8.967830564242271e+36	6.592316012109932e+38	3.1339449308153897e+38	1.928616944450925e+38	1.2699963247277443e+38
729.2270856265988	1.493247257500362e+42	2.3307617557030392e+39	1.3042741879372492e+39	6.807306269032204e+38	4.367074631496962e+38	2.3509578339833352e+38	5.909592981440956e+37	2.906347475979252e+37	1.0959375715121234e+37	8.019254418678406e+38	3.817512312316106e+38	2.3509578339833352e+38	1.5489174737589228e+38
777.4707110000561	1.6177557044272998e+42	2.89411335614786e+39	1.62137254857551e+39	8.470918091842296e+38	5.437406277401182e+38	2.9290676492921417e+38	7.370359327478435e+37	3.626074953379993e+37	1.3678484803088774e+37	9.976720441815117e+38	4.75388468453974e+38	2.9290676492921417e+38	1.930506775012236e+38
827.7274395042435	1.5658481299938374e+42	3.468350400749916e+39	1.9465863632599317e+39	1.0186314613280577e+39	6.5443398615092724e+38	3.5289826528107865e+38	8.894282011207329e+37	4.378319658667855e+37	1.652587776815499e+37	1.199263558309505e+39	5.723059155560682e+38	3.5289826528107865e+38	2.327237775810151e+38
880.0481962202651	1.5564083938929664e+42	4.152974044057503e+39	2.3348626416302726e+39	1.2236904722430669e+39	7.868491742171249e+38	4.2471957385560186e+38	1.0721005024165221e+38	5.280434830593756e+37	1.994212244547336e+37	1.440177562183874e+39	6.8826383225188e+38	4.2471957385560186e+38	2.802412958347766e+38
934.468942906279	1.5081875855424795e+42	4.892437168647454e+39	2.7562149757090787e+39	1.4471346553822613e+39	9.314637241115752e+38	5.033609643859026e+38	1.2729263767239548e+38	6.2736016635375145e+37	2.370861940134238e+37	1.702444970013167e+39	8.149827104764396e+38	5.033609643859026e+38	3.3234581878216554e+38
991.0286855717504	1.608058700229873e+42	5.90111528133994e+39	3.3289656164620144e+39	1.7499502066970875e+39	1.1271250326670434e+39	6.09562740641912e+38	1.5433516442963873e+38	7.609624236974339e+37	2.877017688880371e+37	2.0581185798834898e+39	9.863551293779445e+38	6.09562740641912e+38	4.026380847656666e+38
1049.768402035376	1.5940396964815626e+42	6.939279816808765e+39	3.922169891229919e+39	2.0653020138519175e+39	1.3315010482911439e+39	7.208762117799089e+38	1.828308158866723e+38	9.020066540848407e+37	3.412388997014242e+37	2.4280541012702083e+39	1.1655064670335531e+39	7.208762117799089e+38	4.764540015029347e+38
1110.7280803488263	1.5235904834338295e+42	8.002419399338997e+39	4.5340200103113713e+39	2.3925988903287186e+39	1.5443436349790658e+39	8.372515560183472e+38	2.128015595911584e+38	1.0506628551788066e+38	3.977861465047627e+37	2.811457810430173e+39	1.3522516005839672e+39	8.372515560183472e+38	5.537923497676944e+38
1173.9516060314033	1.6055324230944427e+42	9.463145509485577e+39	5.3701741020054954e+39	2.8378264082867575e+39	1.833154539229106e+39	9.9471948356953e+38	2.531805474562118e+38	1.2506459454869336e+38	4.737422858075224e+37	3.333553294062297e+39	1.6054799755848275e+39	9.9471948356953e+38	6.582772461541866e+38
1239.4800512406139	1.5746757224795472e+42	1.0938602267205057e+40	6.221258485677636e+39	3.2940195096646796e+39	2.1301530086969497e+39	1.1573186860822513e+39	2.9514063355274507e+38	1.4589188683698997e+38	5.53025423960227e+37	3.867701034101418e+39	1.8661421324302422e+39	1.1573186860822513e+39	7.664121074861276e+38
1307.3693175846834	1.4905517877746307e+42	1.237596590551185e+40	7.058957102025192e+39	3.7470363451564804e+39	2.426510064380282e+39	1.3204546007366142e+39	3.3759366095972466e+38	1.6702521486166686e+38	6.337122279284454e+37	4.397063170379084e+39	2.126579820024662e+39	1.3204546007366142e+39	8.752304718983443e+38
1377.6762272516255	1.5729345058539768e+42	1.4453376256574617e+40	8.257815525223862e+39	4.38996201086654e+39	2.8452091033553856e+39	1.5497708459941634e+39	3.968102507909793e+38	1.9642536579333625e+38	7.456596538589893e+37	5.149760783341318e+39	2.4940858455086297e+39	1.5497708459941634e+39	1.0277698330205388e+39
1450.4595843654208	1.534610279716708e+42	1.6437568648383905e+40	9.415665973872914e+39	5.0168448963900074e+39	3.2555807934108745e+39	1.7758452791178913e+39	4.557158067832384e+38	2.2576207359857883e+38	8.577192443131889e+37	5.882090797629641e+39	2.8547855548874906e+39	1.7758452791178913e+39	1.1786375816369825e+39
1525.7814286591504	1.474800534089498e+42	1.8408182914127387e+40	1.0577184400612538e+40	5.651139645577334e+39	3.6727437589826695e+39	2.0068722605897203e+39	5.163980518168601e+38	2.5606780107664925e+38	9.738082212070324e+37	6.621637992751264e+39	3.2219145940742716e+39	2.0068722605897203e+39	1.3332563159159832e+39
1603.695409601942	1.5188665925294633e+42	2.1148258595318015e+40	1.2176374956721188e+40	6.517199319704678e+39	4.2397940555490414e+39	2.3193412233930984e+39	5.978532023340818e+38	2.966425120427553e+38	1.1288260453558594e+38	7.633306080369534e+39	3.720356790073455e+39	2.3193412233930984e+39	1.5418115169167043e+39
1684.2548716356732	1.492351134175492e+42	2.372132991645834e+40	1.369784942231846e+40	7.350446698646719e+39	4.7886827338785213e+39	2.6238804665136578e+39	6.78077196092881e+38	3.3674886147380017e+38	1.2826194365711125e+38	8.60417887090154e+39	4.2036235732253276e+39	2.6238804665136578e+39	1.7458401105496608e+39
1767.5174152023385	1.458271863464104e+42	2.656827076627289e+40	1.5387437837995943e+40	8.278650261303284e+39	5.4011514838128734e+39	2.96433871010901e+39	7.680217542245066e+38	3.817593791042191e+38	1.4553921430423199e+38	9.684929907379331e+39	4.7431127507192406e+39	2.96433871010901e+39	1.9741692405442024e+39
1853.5325935090902	1.4712303363521115e+42	2.989031226274042e+40	1.7357742387058482e+40	9.360655806063745e+39	6.115000034252257e+39	3.361105438829713e+39	8.728339680719196e+38	4.342100460323889e+38	1.656726676748341e+38	1.0944853171976994e+40	5.3718811603509265e+39	3.361105438829713e+39	2.2402505748481454e+39
1942.3519130684363	1.4358344551176095e+42	3.2993866455020296e+40	1.922695181509309e+40	1.0400566620244986e+40	6.805882853236379e+39	3.748121546885982e+39	9.762887658247441e+38	4.8619208700201454e+38	1.8570844212412067e+38	1.215221613144279e+40	5.981560415291098e+39	3.748121546885982e+39	2.5009035459078886e+39
2034.036146928126	1.4569117078041254e+42	3.705025788408073e+40	2.1647799271556024e+40	1.1737165757698695e+40	7.690294862168213e+39	4.241330692123326e+39	1.1072478138143536e+39	5.518440691704966e+38	2.109550431952616e+38	1.3706692149491468e+40	6.761182057022583e+39	4.241330692123326e+39	2.8322699304381645e+39
2128.6440919827137	1.424479052916364e+42	4.072394101658284e+40	2.3880462560336865e+40	1.2988892589309527e+40	8.525374671869712e+39	4.7113207640359827e+39	1.2337831736168422e+39	6.1557966166904335e+38	2.3558238960015204e+38	1.5157445548685765e+40	7.498935633514129e+39	4.7113207640359827e+39	3.1496196140172634e+39
2226.2350070074795	1.3968103010374017e+42	4.467797382819419e+40	2.6295534983462525e+40	1.434872597056154e+40	9.434704538882504e+39	5.224456050694702e+39	1.3724960633228577e+39	6.855470872120773e+38	2.626562678033679e+38	1.673195498946168e+40	8.302792820447439e+39	5.224456050694702e+39	3.4966069550007285e+39
2326.868737543671	1.4264203855340805e+42	4.985820488676133e+40	2.9424158110713516e+40	1.6094067110743141e+40	1.0596129189454148e+40	5.876316254056757e+39	1.5472994950938442e+39	7.734800106237917e+38	2.9658937208856887e+38	1.8757026499993512e+40	9.328170279552662e+39	5.876316254056757e+39	3.9361173651531465e+39
2430.6062642833076	1.3836271731970792e+42	5.418765236726876e+40	3.2110188799959215e+40	1.7626383679603924e+40	1.162797520064118e+40	6.46313038170856e+39	1.7077938987901408e+39	8.547568320097606e+38	3.2816588432943647e+38	2.0526039200461345e+40	1.0242034623142154e+40	6.46313038170856e+39	4.334606995070036e+39
2537.509271028128	1.3820946673759433e+42	5.949335380419477e+40	3.537695828859847e+40	1.947881763892481e+40	1.2871548061481847e+40	7.168005594137223e+39	1.8996555411578003e+39	9.517652495168224e+38	3.657952867956999e+38	2.26674530433954e+40	1.1342527670600084e+40	7.168005594137223e+39	4.8124258145022376e+39
2647.6388897565994	1.3850444910679655e+42	6.500356878704021e+40	3.8793696690718733e+40	2.142828421094268e+40	1.4184698762776066e+40	7.915186212007728e+39	2.1042408113012063e+39	1.0554196890397757e+39	4.060868295169663e+38	2.491786765596897e+40	1.2505657045687584e+40	7.915186212007728e+39	5.31999871209909e+39
2761.055747867012	1.3556087701444783e+42	7.007857958209519e+40	4.2006924200444094e+40	2.3293251335802904e+40	1.5452265718065301e+40	8.643598086811522e+39	2.3066282595424003e+39	1.1584663980049904e+39	4.46340115495299e+38	2.7062543062078027e+40	1.3631088665886665e+40	8.643598086811522e+39	5.817463657819824e+39
2877.8209406129477	1.3720620134705398e+42	7.675124272319142e+40	4.616502186441621e+40	2.5675888141537557e+40	1.7060940915387027e+40	9.561342247545976e+39	2.5589274803463914e+39	1.2864725526213779e+39	4.961673539364428e+38	2.981032554152515e+40	1.505687446567752e+40	9.561342247545976e+39	6.441804600754037e+39
2997.9986217845717	1.3481771213859421e+42	8.247340455233166e+40	4.983304422337296e+40	2.7827003973738834e+40	1.8531105309300168e+40	1.041139563730063e+40	2.7973049336503676e+39	1.408225126843251e+39	5.4387819049366195e+38	3.227830680108928e+40	1.636411527243387e+40	1.041139563730063e+40	7.024288456815182e+39
3121.6518397979635	1.3357175500754997e+42	8.898484690098916e+40	5.399916893533745e+40	3.026700645411301e+40	2.0197683511347783e+40	1.1374426293888544e+40	3.0671524871621656e+39	1.5460193428500247e+39	5.978635671754998e+38	3.507850527070721e+40	1.7845775700365833e+40	1.1374426293888544e+40	7.683988679066231e+39
3248.8483306930543	1.3437156258948244e+42	9.63383884219982e+40	5.868922375140692e+40	3.300856633938527e+40	2.2068800890180156e+40	1.2454958706229632e+40	3.369757265473796e+39	1.7005280613071516e+39	6.5839562094333736e+38	3.8225964156612674e+40	1.9508991690132884e+40	1.2454958706229632e+40	8.42399139475007e+39
3379.656500228781	1.3207168824429929e+42	1.0253395115185604e+41	6.277531644134827e+40	3.546248562205293e+40	2.3767272928161232e+40	1.3450935827534708e+40	3.655005082776454e+39	1.8472647571213277e+39	7.16311666103947e+38	4.1026365828586805e+40	2.1024347456425988e+40	1.3450935827534708e+40	9.111696642480728e+39
3514.143255195879	1.3207929571073105e+42	1.1011170903006827e+41	6.771097089021123e+40	3.839839144728677e+40	2.578963869712029e+40	1.4630821211081808e+40	3.990504342559435e+39	2.0194511789632898e+39	7.841176457008379e+38	4.438379378011594e+40	2.2826434097964204e+40	1.4630821211081808e+40	9.924221563012116e+39
3652.379087978301	1.3145516800509443e+42	1.1745255423417434e+41	7.256737301812386e+40	4.1324997653059403e+40	2.781960464966432e+40	1.5824277568866436e+40	4.3337789307580033e+39	2.196312333767286e+39	8.540359594644142e+38	4.77208210929784e+40	2.463863501879709e+40	1.5824277568866436e+40	1.0749519783499191e+40
3794.4336848873572	1.2960817618232586e+42	1.2441538758514552e+41	7.727098464434424e+40	4.42069980556842e+40	2.983581006524846e+40	1.7020713559067236e+40	4.682594554140567e+39	2.3768348824607313e+39	9.257201073578073e+38	5.099495756208175e+40	2.644260836354803e+40	1.7020713559067236e+40	1.1580984891218426e+40
3940.378010531635	1.3043705943093087e+42	1.334786525390613e+41	8.32608178571795e+40	4.78152106048139e+40	3.2338421117003775e+40	1.849213971725086e+40	5.105957656558558e+39	2.594995399192815e+39	1.0119820769337458e+39	5.510940405232069e+40	2.867675924349257e+40	1.849213971725086e+40	1.2598591962634721e+40
4090.2839449347166	1.2904771511432041e+42	1.408024882027083e+41	8.83071403341949e+40	5.095792480858846e+40	3.455594532036166e+40	1.9820532994572664e+40	5.498696129359414e+39	2.7992037597455837e+39	1.093452146111864e+39	5.866677266440083e+40	3.06653803129722e+40	1.9820532994572664e+40	1.3526470107531052e+40
4244.224604033535	1.2846268800843775e+42	1.4874193384524374e+41	9.378053492219397e+40	5.437060449375976e+40	3.696603877614425e+40	2.1265921832273628e+40	5.926880331370625e+39	3.022009611351631e+39	1.182411737647964e+39	6.252850542841941e+40	3.282724626832866e+40	2.1265921832273628e+40	1.453676165068432e+40
4402.275090522999	1.2974226721848213e+42	1.5786939231050455e+41	1.0000354536590113e+41	5.822259569999432e+40	3.9677801344461905e+40	2.28874162574075e+40	6.405591190720155e+39	3.270881588107187e+39	1.2817003304636087e+39	6.689380131480223e+40	3.525785589735781e+40	2.28874162574075e+40	1.5668587672409062e+40
4564.510940908276	1.2995755348559082e+42	1.6593058386211107e+41	1.0568173862792003e+41	6.182877695315106e+40	4.2250031362357085e+40	2.4447367283804187e+40	6.875571324302435e+39	3.5168415423250954e+39	1.3804719782405672e+39	7.09575167828117e+40	3.7571331805246603e+40	2.4447367283804187e+40	1.676561959965444e+40
4731.008642349958	1.3264430047957638e+42	1.761353010287537e+41	1.127060587141878e+41	6.621327365977103e+40	4.535076697547931e+40	2.631097858610681e+40	7.430046624470151e+39	3.8058635509434875e+39	1.4960848785152122e+39	7.591683685126018e+40	4.035399362604073e+40	2.631097858610681e+40	1.80700965898235e+40
4901.845012550599	1.3684625263278445e+42	1.8616806188565505e+41	1.1967008621613134e+41	7.059920686631931e+40	4.846938535660136e+40	2.8197574784490153e+40	7.997313953420363e+39	4.102666101468836e+39	1.6152680553268934e+39	8.08671021874396e+40	4.315695517942277e+40	2.8197574784490153e+40	1.9395583472721466e+40
5077.098479847946	1.4251951556940432e+42	1.966788480651905e+41	1.2697735563978627e+41	7.521328843856203e+40	5.175639669143352e+40	3.019099622867538e+40	8.599395925226266e+39	4.418223186430239e+39	1.742211205967675e+39	8.607128545851985e+40	4.611291813854622e+40	3.019099622867538e+40	2.079825843170308e+40
5256.848047251968	1.5307570822217365e+42	2.115650395073136e+41	1.3695744568078263e+41	8.13321348661603e+40	5.604943008614543e+40	3.275188238489517e+40	9.354722794037735e+39	4.811042002885305e+39	1.8990348906400706e+39	9.30178916631737e+40	4.995814225632863e+40	3.275188238489517e+40	2.258454102245173e+40
5441.17432308375	1.6556003484815844e+42	2.258341014966002e+41	1.4663291715472829e+41	8.733240934998484e+40	6.02876781904422e+40	3.5300186546030825e+40	1.0115829405424882e+40	5.208608431210495e+39	2.0584637807553443e+39	9.981145097102904e+40	5.376136581168107e+40	3.5300186546030825e+40	2.436999636934921e+40
5630.158898186357	1.8123586435418648e+42	2.4134053397232386e+41	1.570705147413795e+41	9.377865115863779e+40	6.4834858856986915e+40	3.8032249018517385e+40	1.0932163768236112e+40	5.635255492042896e+39	2.2296810922201658e+39	1.0711540546871573e+41	5.784079885439968e+40	3.8032249018517385e+40	2.628409391853499e+40
5823.8848538316	2.0440128226377716e+42	2.639867317697504e+41	1.7187431566504307e+41	1.0267777301656986e+41	7.101769243095674e+40	4.1682974933537593e+40	1.199418791327319e+40	6.185240751450608e+39	2.4483659674315672e+39	1.1726182328817886e+41	6.336476530429485e+40	4.1682974933537593e+40	2.881733018438851e+40
6022.436592563894	2.2939514053687584e+42	2.8589087209417544e+41	1.8631506861794017e+41	1.1143640045372533e+41	7.713604682892248e+40	4.531944358606273e+40	1.3063549048059405e+40	6.741181694219477e+39	2.6703056986644877e+39	1.2722661608400226e+41	6.883947613435749e+40	4.531944358606273e+40	3.1350245337612355e+40
6225.89979901822	2.5837489925040168e+42	3.0867462335410922e+41	2.0130073500994765e+41	1.2052551017198034e+41	8.349056681961493e+40	4.910256080953297e+40	1.4180452024728023e+40	7.322846467230372e+39	2.9029634316000227e+39	1.3756562152539545e+41	7.452737031271359e+40	4.910256080953297e+40	3.3988554269516763e+40
6434.361424356262	2.9495395991376455e+42	3.3938236851732245e+41	2.2112476820835376e+41	1.323286431279079e+41	9.165388486109477e+40	5.390150157362857e+40	1.556947655965719e+40	8.041287213747286e+39	3.188348419430457e+39	1.51050687322317e+41	8.181258077920646e+40	5.390150157362857e+40	3.731168891133454e+40
6647.910007097034	3.3181396565041285e+42	3.686137617501344e+41	2.4030301332583627e+41	1.4391512540816158e+41	9.973142433765035e+40	5.869216964936023e+40	1.6974065195105632e+40	8.770823222232959e+39	3.479327267910434e+39	1.6424417840383237e+41	8.903659642001255e+40	5.869216964936023e+40	4.064483423128171e+40
6866.63569304926	3.750447835777514e+42	4.000522585307448e+41	2.6069158171045926e+41	1.5614444176713222e+41	1.0823494580294445e+41	6.372679936364792e+40	1.8450074540769938e+40	9.537971667849944e+39	3.78562197364567e+39	1.7818878195419994e+41	9.663754985966172e+40	6.372679936364792e+40	4.414638162398141e+40
7090.630047399611	4.196363808207587e+42	4.362318099701444e+41	2.841539991924187e+41	1.7017693213778277e+41	1.1796774120351592e+41	6.946929513763542e+40	2.0123318789450399e+40	1.0405694082938307e+40	4.131284155857873e+39	1.9420335154057397e+41	1.0533057601516726e+41	6.946929513763542e+40	4.81317982298616e+40
7319.986153392703	4.628135782292357e+42	4.688308480221885e+41	3.0575623250947262e+41	1.8336312448763e+41	1.2721817043293956e+41	7.499726812771203e+40	2.1764458993715815e+40	1.1261956382546999e+40	4.474407747477314e+39	2.0918127375977785e+41	1.1361809951591271e+41	7.499726812771203e+40	5.199477833868902e+40
7554.798373836237	5.137829447177029e+42	5.048791674739879e+41	3.2923714063345088e+41	1.9752709519220896e+41	1.3710551853340453e+41	8.0881523356265675e+40	2.350587180744796e+40	1.217034597917604e+40	4.838500999237803e+39	2.2530844202312802e+41	1.2246624921433385e+41	8.0881523356265675e+40	5.610025538636165e+40
7795.163617357119	5.610610382638266e+42	5.431510323824585e+41	3.543116999320131e+41	2.1269633284590954e+41	1.477047106341592e+41	8.719404994660496e+40	2.5375565943463933e+40	1.314593498313686e+40	5.2296566305435737e+39	2.425713461495784e+41	1.3195333985035952e+41	8.719404994660496e+40	6.050591677344552e+40
8041.179857240219	6.089078590776138e+42	5.78815645838271e+41	3.7807518917501635e+41	2.2731133503817283e+41	1.5801243433423198e+41	9.339816118585736e+40	2.7242066313424986e+40	1.41248457363875e+40	5.624109743409735e+39	2.591396877552278e+41	1.412028811374848e+41	9.339816118585736e+40	6.486074399950559e+40
8292.94761535269	6.564846996649027e+42	6.156639974465102e+41	4.024213877824653e+41	2.4220968746636167e+41	1.6850524818661967e+41	9.971250912106488e+40	2.914731249468749e+40	1.512600753695187e+40	6.028502949723212e+39	2.7604428605495236e+41	1.5061675710437083e+41	9.971250912106488e+40	6.929558471687687e+40
8550.56850948307	6.977172536772076e+42	6.517018161501908e+41	4.266159199359848e+41	2.5720587935233493e+41	1.7913617393605236e+41	1.0615481606064903e+41	3.111041281636702e+40	1.616083436924445e+40	6.447783328368255e+39	2.930120196137285e+41	1.601708118985056e+41	1.0615481606064903e+41	7.383687230432963e+40
8814.146392558	7.434727920595736e+42	6.8686665996232875e+41	4.504736910624718e+41	2.721587498962817e+41	1.8980542746702323e+41	1.126686795460995e+41	3.311758792310923e+40	1.7222796460215026e+40	6.879614871107228e+39	3.0988612293047315e+41	1.6977632457152373e+41	1.126686795460995e+41	7.844732001859597e+40
9083.786862998968	7.830965423158125e+42	7.210799844936747e+41	4.734790980621661e+41	2.8652629771799917e+41	2.0006224890898162e+41	1.1894976294534963e+41	3.50722598995438e+40	1.8261938511491614e+40	7.304484182052766e+39	3.2610520354536822e+41	1.7901494555255636e+41	1.1894976294534963e+41	8.290560889583393e+40
9359.597674733319	8.220305826855624e+42	7.549189138569579e+41	4.966404638007507e+41	3.0118542734571984e+41	2.105930334117084e+41	1.254389564754924e+41	3.7108057805745676e+40	1.9346884689917896e+40	7.749140392146733e+39	3.4260670528007227e+41	1.8851520038622772e+41	1.254389564754924e+41	8.752582351502224e+40
9641.688545564451	8.568393408624878e+42	7.86796487359211e+41	5.186913624520623e+41	3.153113094424041e+41	2.208181001640035e+41	1.3179853643092285e+41	3.913375866348522e+40	2.0432279386125774e+40	8.196419528761349e+39	3.584608262360888e+41	1.9775952803219093e+41	1.3179853643092285e+41	9.20780680288541e+40
9930.171571124827	8.840703292423297e+42	8.153169542740304e+41	5.387010472633966e+41	3.283176243861975e+41	2.30319997888648e+41	1.3777760927164522e+41	4.107732011328611e+40	2.1481600560169573e+40	8.632274065003161e+39	3.730065184055851e+41	2.063729168175481e+41	1.3777760927164522e+41	9.638785859416985e+40
10225.161021820533	9.121645939878605e+42	8.430938214883797e+41	5.585417097594632e+41	3.414016380990559e+41	2.3994646439408802e+41	1.438791339528419e+41	4.3080299355764076e+40	2.256642176908829e+40	9.084286938402556e+39	3.875934040078136e+41	2.1511492984347083e+41	1.438791339528419e+41	1.0080213978320344e+41
