#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.406232738701176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.790961586181871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.202703055326994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643485093132828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.11547475442974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.620984523584651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.162478528419797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.742578625939666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.364070350601914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.029908729299628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.74322398253884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.507327147947548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.325715679516938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.2020790930639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.140304744488258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.1444838416074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.218917802088445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.368125078648198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.596848578026254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.91006380219954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.312987839110807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.811089326324524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.41009950511528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.116024475328054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.935158753759328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.874100231608573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.9397666204855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.139413472182106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.48065385540663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.97147977331108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.620285409085184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43589229330362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.427576496021445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.60509795882183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.9787320970011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.559303819772644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.35822413667639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38752954134806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.65992438940425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18882651563146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.98841636718001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.07368996386697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.4605160346252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.1656977219706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.20703929324083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.60341834967365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37486408232175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.54264218928836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.12934714516626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15900259353262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.6571707266918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.65107162374375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.16971364060979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24403608182618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.90706554040702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.1940874724083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.1428347779213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.7936953977265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.18994120615596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3779807928121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4076390926241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.3324672424421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.21008652585664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1025708435245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0768728094684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.2052993551923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.56604368736106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2437809569458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3303371622059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.92544267914184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.13758238235664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0849569249913	2.177528962426694e+30	1.8331145341476368e+27	1.0212537987787532e+27	5.3091482609618085e+26	3.398468843698247e+26	1.8248802575939497e+26	4.5688541140531414e+25	2.243781491710275e+25	8.448569866664835e+24	6.26004960983753e+26	2.9690142835746794e+26	1.8248802575939497e+26	1.2006060452088601e+26
535.8965721493852	9.164801783064953e+31	8.604268608007376e+28	4.796751613299107e+28	2.4951464297497527e+28	1.5977112882315142e+28	8.582529051153802e+27	2.150057338047746e+27	1.0561270943160897e+27	3.977540235144258e+26	2.9416413736885444e+28	1.3959392411251018e+28	8.582529051153802e+27	5.647734972437623e+27
568.7134765903558	2.5053590405910098e+33	2.6253547197861423e+30	1.4646193825745253e+30	7.62331544601414e+29	4.883115684885757e+29	2.624145797251937e+29	6.578050676217995e+28	3.231920667140702e+28	1.2174732680910372e+28	8.986186764410025e+29	4.266839973085703e+29	2.624145797251937e+29	1.7272068859025516e+29
603.6901706592706	4.687272481749082e+34	5.487832964375827e+31	3.063774984991325e+31	1.5957326846893999e+31	1.0225199865712846e+31	5.497250714088965e+30	1.3789328555088407e+30	6.776552474263384e+29	2.553365013748005e+29	1.8807296731845966e+31	8.935613321952046e+30	5.497250714088965e+30	3.619130438067586e+30
640.9962157132608	5.5282843568534255e+35	7.911090025796876e+32	4.422895056154243e+32	2.3065161385237876e+32	1.4790164041732734e+32	7.957892356201475e+31	1.9987088285555935e+31	9.826785838747505e+30	3.704399866949078e+30	2.7176725552133907e+32	1.2927323978389586e+32	7.957892356201475e+31	5.241472392125169e+31
680.8180766996408	8.009211790383234e+38	6.808540319069444e+33	3.742213426277273e+33	1.9220716120858734e+33	1.2220480969553993e+33	6.510892466059266e+32	1.610019223625211e+32	7.872087152002622e+31	2.950635705722978e+31	2.2726435911602217e+33	1.0656500055301156e+33	6.510892466059266e+32	4.2648141533602945e+32
723.1056590545874	9.54519557293936e+39	1.0212694067572753e+35	5.614843071412426e+34	2.8846217175163576e+34	1.834296366285854e+34	9.774475502625522e+33	2.417675215552667e+33	1.1822176297448466e+33	4.431646998241552e+32	3.410556270927346e+34	1.599604891564072e+34	9.774475502625522e+33	6.403145432789586e+33
768.0048139837505	8.83339765870839e+40	1.0998279609924729e+36	6.047949787071157e+35	3.107683223682529e+35	1.9763360602506453e+35	1.0532587042310718e+35	2.6056702787286613e+34	1.2742288298968479e+34	4.776883178204183e+33	3.674136325932882e+35	1.7235182344128175e+35	1.0532587042310718e+35	6.900224656453191e+34
815.6756645428648	7.328344067108295e+41	9.113298188404798e+36	5.011385206065564e+36	2.575047609064085e+36	1.6376032908532328e+36	8.727347226921692e+35	2.1590640746472923e+35	1.055827810363925e+35	3.9581283709251835e+34	3.04441629217615e+36	1.4281164533292782e+36	8.727347226921692e+35	5.717550779731115e+35
866.2881003223031	4.160035897303242e+42	5.577581891858046e+37	3.067413133544171e+37	1.5763017211868512e+37	1.0025014815710755e+37	5.342989704749619e+36	1.3219302191306802e+36	6.464734399309777e+35	2.423608973388751e+35	1.8635840895145685e+37	8.742708978611023e+36	5.342989704749619e+36	3.5004718481867994e+36
920.0223793551294	1.8921279542513584e+43	2.6842952536563825e+38	1.4763533412913743e+38	7.587306879037449e+37	4.825588815484908e+37	2.5719902164673758e+37	6.363920852899482e+36	3.112275784541872e+36	1.1668135547236611e+36	8.969956094980455e+37	4.208389779233267e+37	2.5719902164673758e+37	1.6850881547831243e+37
977.069767680338	6.605977605947335e+43	1.0169117451301608e+39	5.593625942903787e+38	2.8749861579719337e+38	1.828620918851491e+38	9.747022107351374e+37	2.4119810528687404e+37	1.1796244605993855e+37	4.4226675870868664e+36	3.398819106757239e+38	1.594763304442427e+38	9.747022107351374e+37	6.386188172993318e+37
1037.6332213909382	1.8227684849522986e+44	3.036275303970251e+39	1.6703252182584804e+39	8.585943274672105e+38	5.461362451497206e+38	2.9112419449903525e+38	7.204873274809986e+37	3.523811449193894e+37	1.3212049373463688e+37	1.0150092883702381e+39	4.762998022898765e+38	2.9112419449903525e+38	1.907499238674675e+38
1101.9281164940812	3.636153487985651e+44	6.776410831531648e+39	3.728489924617521e+39	1.916839661548185e+39	1.2193706251682626e+39	6.5006358945867515e+38	1.609058649250773e+38	7.870139453775346e+37	2.950971491840795e+37	2.2659619395765276e+39	1.0634699742217106e+39	6.5006358945867515e+38	4.259572069969994e+38
1170.183028864747	5.073899046966431e+44	1.0815133948971103e+40	5.951916479895056e+39	3.0604966928708994e+39	1.9470990084798314e+39	1.0381536675296802e+39	2.570174521168132e+38	1.2571973215002313e+38	4.714301334842199e+37	3.617760165967073e+39	1.69820518809952e+39	1.0381536675296802e+39	6.803021242374464e+38
1242.640557443847	5.0028697067823516e+44	1.2724179722577444e+40	7.004581844026462e+39	3.6027298299148925e+39	2.292408543622903e+39	1.2224750097704156e+39	3.0273248402236015e+38	1.4809552676975672e+38	5.553916420972682e+37	4.258465998089072e+39	1.9994552818741802e+39	1.2224750097704156e+39	8.01164971299124e+38
1319.5581848855488	4.7561383745101304e+44	1.3710741058020365e+40	7.549330393958289e+39	3.8836780097881816e+39	2.4714476026817697e+39	1.3181196052762089e+39	3.264839695038982e+38	1.5972619477446503e+38	5.9905399790539865e+37	4.590341988332532e+39	2.1556793851633078e+39	1.3181196052762089e+39	8.639088577569038e+38
1401.2092014906596	4.712172629925771e+44	1.5592807179074444e+40	8.587798260953842e+39	4.4189115218283696e+39	2.8124115453815213e+39	1.500190508997976e+39	3.716680632973669e+38	1.818468585615607e+38	6.820765627733061e+37	5.2226916522011525e+39	2.4531650478257037e+39	1.500190508997976e+39	9.833215196341747e+38
1487.883697395522	4.9264366324694846e+44	1.8970693913002368e+40	1.0451247687957624e+40	5.3791774278158487e+39	3.424077120834361e+39	1.8267760474511337e+39	4.527015107299951e+38	2.2151568345207783e+38	8.309505788602183e+37	6.357240128359918e+39	2.9868193306725796e+39	1.8267760474511337e+39	1.1975016804873803e+39
1579.8896216542325	5.08708316850988e+44	2.286606423034563e+40	1.2601238900033146e+40	6.487595029320748e+39	4.13028731164468e+39	2.2039501482516675e+39	5.4632983982495815e+38	2.67357601074913e+38	1.0030205767631454e+38	7.666695038715122e+39	3.603001957035333e+39	2.2039501482516675e+39	1.4448985991364802e+39
1677.5539055951187	4.9073752207779095e+44	2.624378871477433e+40	1.4468123268567832e+40	7.451257508267774e+39	4.744697048260241e+39	2.5323595630764628e+39	6.279569144121052e+38	3.0734161438895065e+38	1.1531727976183307e+38	8.804813881465123e+39	4.139188794320442e+39	2.5323595630764628e+39	1.660406921979286e+39
1781.2236508711953	4.782788308825045e+44	3.029046217291299e+40	1.6705528214172436e+40	8.606542931938935e+39	5.481411658818591e+39	2.92622301715282e+39	7.258845295427504e+38	3.553157831229356e+38	1.3333519816230572e+38	1.016914682413054e+40	4.7821404686327706e+39	2.92622301715282e+39	1.9188970825727493e+39
1891.2674006398813	4.625015358559437e+44	3.5037113003756063e+40	1.933188348126148e+40	9.963555300245567e+39	6.347084067763982e+39	3.3892268436820945e+39	8.410801893160395e+38	4.117629550558999e+38	1.5454059868841312e+38	1.177146641273363e+40	5.537713128186672e+39	3.3892268436820945e+39	2.2228360616448396e+39
2008.076491726106	4.270571814366641e+44	3.985209377832075e+40	2.2000476417122286e+40	1.1344434256970902e+40	7.228710022323963e+39	3.8612132885800534e+39	9.58687671833714e+38	4.694227418276823e+38	1.762134769375268e+38	1.3401412037283406e+40	6.30738377302963e+39	3.8612132885800534e+39	2.5328371675312144e+39
2132.066487242835	3.829497828024878e+44	4.490423401129877e+40	2.4805691452357907e+40	1.2798398210986794e+40	8.157848931285427e+39	4.3591622133512665e+39	1.0829712948408085e+39	5.303916553186755e+38	1.9914412622066404e+38	1.5116976478295214e+40	7.11873658075548e+39	4.3591622133512665e+39	2.8600838880550593e+39
2263.678702305931	3.458955109488435e+44	5.061706922173444e+40	2.7980590769348335e+40	1.4445280652659008e+40	9.210737181655023e+39	4.923720350607021e+39	1.2239938468143036e+39	5.9959188820191465e+38	2.2517829802613333e+38	1.705981471803866e+40	8.038262366341016e+39	4.923720350607021e+39	3.231211779561957e+39
2403.381833409733	2.985870703820555e+44	5.628446316355893e+40	3.1139710062239566e+40	1.608834174882573e+40	1.026273633887981e+40	5.488761226809008e+39	1.365514395096211e+39	6.6910205628295425e+38	2.5135448187727695e+38	1.8996962590935557e+40	8.957381358731266e+39	5.488761226809008e+39	3.603009618843677e+39
2551.6736834146327	2.479590183033533e+44	6.18017965430296e+40	3.4227212748482645e+40	1.7699690103763328e+40	1.1296399240268326e+40	6.045168295390077e+39	1.5053502347519536e+39	7.378676219814103e+38	2.7728236834831494e+38	2.0895224973640961e+40	9.860948052477169e+39	6.045168295390077e+39	3.9695724690805876e+39
2709.082997967957	2.0077539038378804e+44	6.721157307866479e+40	3.726794683317692e+40	1.9292796680583591e+40	1.2320549726188917e+40	6.597805599165433e+39	1.6447696978288302e+39	8.065203873056821e+38	3.032033377673216e+38	2.277033437881351e+40	1.0756719432822814e+40	6.597805599165433e+39	4.3341472510229756e+39
2876.1714219550954	1.650620931946995e+44	7.305334798851484e+40	4.0559177234728384e+40	2.102068496228974e+40	1.3432606480030099e+40	7.198656762192634e+39	1.796660077221683e+39	8.813673891677282e+38	3.314837223932797e+38	2.48031295952671e+40	1.1729677215834672e+40	7.198656762192634e+39	4.7308149198400155e+39
3053.535586577713	1.484138932938412e+44	8.073592218199698e+40	4.487463276404278e+40	2.3280467397751486e+40	1.4884945685694317e+40	7.982116409182048e+39	1.9942270704112707e+39	9.786394089638413e+38	3.682052444110442e+38	2.746323373673e+40	1.2999872532777002e+40	7.982116409182048e+39	5.2475822143211546e+39
3241.809338046927	1.3699062204669937e+44	8.946968685214525e+40	4.978322352337529e+40	2.585210478247391e+40	1.6538168033055377e+40	8.874228532887173e+39	2.2193085625808967e+39	1.0894784904818018e+39	4.100564585572121e+38	3.0490095120028473e+40	1.4445866939139932e+40	8.874228532887173e+39	5.836122870155213e+39
3441.6660969676946	1.2321237858465843e+44	9.844094096951875e+40	5.484024156747882e+40	2.8508398323071367e+40	1.824826542697506e+40	9.798547663660068e+39	2.4531140766151314e+39	1.2047173016720359e+39	4.536091456281152e+38	3.3614740796998687e+40	1.5942189752843327e+40	9.798547663660068e+39	6.446467778277459e+39
3653.8213593070354	1.0404942979265242e+44	1.0613303615355018e+41	5.921470767828561e+40	3.082385352961181e+40	1.974520495920335e+40	1.0611522972396626e+40	2.6602784777319852e+39	1.3070883629900444e+39	4.924006098135967e+38	3.6333701301078814e+40	1.7253488007226796e+40	1.0611522972396626e+40	6.984708499762257e+39
3879.035349633956	8.864135120361989e+43	1.140143460539461e+41	6.371112150427093e+40	3.3210464835025463e+40	2.1290492028181914e+40	1.145220598342086e+40	2.8750768377110553e+39	1.4133308629023303e+39	5.326975062118357e+38	3.913444886368292e+40	1.8607693996771864e+40	1.145220598342086e+40	7.541825471992791e+39
4118.115853637786	7.770237228067188e+43	1.219554152632297e+41	6.82564846498072e+40	3.5629948683260497e+40	2.285952006283198e+40	1.230733022570701e+40	3.0941714038013594e+39	1.5218034709011136e+39	5.738811282918565e+38	4.197192665635296e+40	1.998328865656619e+40	1.230733022570701e+40	8.10907359766333e+39
4371.921229376754	7.027674769603465e+43	1.3058694795261492e+41	7.319398956937383e+40	3.825690230866482e+40	2.456268053206712e+40	1.3235320289148075e+40	3.3318509773564914e+39	1.6394642267014316e+39	6.185483520034445e+38	4.505304070020282e+40	2.147638626383696e+40	1.3235320289148075e+40	8.724575983075746e+39
4641.363606931367	6.399662475328178e+43	1.388604968228447e+41	7.7943822525814835e+40	4.079193758695767e+40	2.620907144931484e+40	1.413413250120022e+40	3.5627546620737855e+39	1.7538913993088646e+39	6.620349412746634e+38	4.802422345151917e+40	2.2920386504161275e+40	1.413413250120022e+40	9.321370387991947e+39
4927.4122844284575	5.832819707046132e+43	1.4625853481799606e+41	8.221586814916473e+40	4.3083459496537386e+40	2.770139295292778e+40	1.4951364887388124e+40	3.7737056696192824e+39	1.8586044279072752e+39	7.018972253642019e+38	5.070693246783626e+40	2.4230224359912666e+40	1.4951364887388124e+40	9.864926294474978e+39
5231.097336119405	5.328188684654764e+43	1.5255810915567361e+41	8.588165967490595e+40	4.506278440739708e+40	2.8995021084959e+40	1.5662657442945035e+40	3.9584530791142665e+39	1.9505077519018797e+39	7.369598032117781e+38	5.302068965682087e+40	2.536676018965268e+40	1.5662657442945035e+40	1.0339073347444181e+40
5553.513446255746	4.929261948179221e+43	1.5782813812569969e+41	8.897574974468613e+40	4.674622593640356e+40	3.009984529077678e+40	1.6272995766536976e+40	4.118126768210154e+39	2.030137109641581e+39	7.674172681959865e+38	5.4985164195413055e+40	2.6338506000455414e+40	1.6272995766536976e+40	1.074697760918094e+40
5895.823984193549	4.66154424115119e+43	1.623830794500906e+41	9.167126304183788e+40	4.822313889507184e+40	3.1072920594958407e+40	1.6812973471756188e+40	4.260394750452178e+39	2.101263561755631e+39	7.946923901760021e+38	5.670585772627991e+40	2.719528311318877e+40	1.6812973471756188e+40	1.110876522618119e+40
6259.265335462907	4.1817601226706293e+43	1.6646126896728121e+41	9.409230187948073e+40	4.955495853727491e+40	3.195277366467502e+40	1.7302947300848073e+40	4.3903211944297074e+39	2.16638362492539e+39	8.197321162126958e+38	5.825593683167105e+40	2.7970595701598014e+40	1.7302947300848073e+40	1.1437761339931003e+40
6645.15148716513	3.702985198093809e+43	1.7072822053657274e+41	9.656100875793599e+40	5.088383529587554e+40	3.2821291008825867e+40	1.7781563741818645e+40	4.515861776681701e+39	2.229187393766783e+39	8.438629388946078e+38	5.980998601493551e+40	2.873386602880302e+40	1.7781563741818645e+40	1.1757611755191055e+40
7054.878911277773	3.3847882808872474e+43	1.760345346253242e+41	9.96777118737651e+40	5.257153574821553e+40	3.3922981656381536e+40	1.838464350815438e+40	4.670204987562963e+39	2.3053670882852153e+39	8.726491707405048e+38	6.1782593790077e+40	2.970105871767512e+40	1.838464350815438e+40	1.2157989000827255e+40
7489.931759940226	3.090400499266892e+43	1.8135382529882303e+41	1.0284655380735826e+41	5.431602695292137e+40	3.507488214398752e+40	1.9025244999807086e+40	4.839441445447645e+39	2.390040857278965e+39	9.051409250913758e+38	6.381301113301939e+40	3.0715844206558154e+40	1.9025244999807086e+40	1.258764884516145e+40
7951.887374938872	2.814924858240113e+43	1.8656571929149225e+41	1.0597354949196493e+41	5.604747760165614e+40	3.622164940028698e+40	1.9665128709729446e+40	5.0093297344813916e+39	2.4751834169821265e+39	9.378683783568741e+38	6.582565236380909e+40	3.1726921700952786e+40	1.9665128709729446e+40	1.301760196063047e+40
8442.422142648578	2.5562136231586572e+43	1.9160597852312593e+41	1.0902416895746468e+41	5.774858893396369e+40	3.7352461580196e+40	2.0298648056747179e+40	5.1785258848484566e+39	2.560147470460732e+39	9.705921878342996e+38	6.779993674583232e+40	3.272489874939193e+40	2.0298648056747179e+40	1.3444196663056722e+40
8963.317714139832	2.312233727178998e+43	1.9639264299570305e+41	1.1195408632457505e+41	5.939702095748089e+40	3.845329233477328e+40	2.0918451631843181e+40	5.3452664773124043e+39	2.644081271006146e+39	1.0029973585043951e+39	6.970932393766631e+40	3.369758914284898e+40	2.0918451631843181e+40	1.3862666113141443e+40
9516.467613228884	2.0813608420089131e+43	2.008292805096417e+41	1.1471093036915481e+41	6.096627802891868e+40	3.9507469819669115e+40	2.1515778926066904e+40	5.507441151486266e+39	2.725963897338443e+39	1.0347057045386357e+39	7.15223644946775e+40	3.4630499506193517e+40	2.1515778926066904e+40	1.4267321374880994e+40
10103.884256767331	1.8625980186823517e+43	2.0481137657046634e+41	1.1723775822560698e+41	6.242747784368804e+40	4.0496796715999217e+40	2.2081054520061718e+40	5.662738742195085e+39	2.804676597508814e+39	1.0653025548635528e+39	7.320479537994709e+40	3.5507804939486634e+40	2.2081054520061718e+40	1.465193980438144e+40
10727.706413036318	1.6556462478664302e+43	2.0823430404521846e+41	1.1947739740114502e+41	6.375156608084465e+40	4.14029534069948e+40	2.2604632986246134e+40	5.808830611175581e+39	2.8790923045964577e+39	1.0943702638901274e+39	7.472216253308231e+40	3.6313571523970455e+40	2.2604632986246134e+40	1.5010252096313233e+40
