#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
254.5318866920777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.5811722460323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.00698582193536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.8258189871955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0551244484584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.713385613438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8201922013091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.39632251850395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.4638330888287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0461564093677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.1682076958876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.85650158817043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.1392799052853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.04665167910355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.610746851499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.87980927994056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8905827283732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.6824611586097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.29771866204544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.781763875197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1834219855365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.5552478354613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.9538741428399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.4403994542035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.0808211455867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.9465196075894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.1148007170086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.669504838985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.70169195324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.3104141017157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6035882640944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6989850500155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.7253513332367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.823688246075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.14870992997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8705132628254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.1764946550745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.2735571887051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.390660196505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.7817742523418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.7293180432898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1362.5481704117683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.5903719002818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.250656686561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9729894079787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.2583242720777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1753.6738588015876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1849.864125726643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1953.5643589614017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.6166904753054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2186.98989696976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2318.8036276311036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2462.3583324098104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619.172502178247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2791.029369043554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2980.0359604134405	9.633586455653704e+29	1.9529923318997474e+28	1.1311907421044485e+28	6.086086742945764e+27	3.9706579341567075e+27	2.1791882560021657e+27	5.6456380342077e+26	2.8061827082344282e+26	1.0697707703832543e+26	7.119911027814522e+27	3.486887950310443e+27	2.1791882560021657e+27	1.451253676629947e+27
3188.6984503820786	5.8974281909732915e+31	1.3766061006946678e+30	7.999519685702994e+29	4.316260419907424e+29	2.820430179547511e+29	1.5506973114873046e+29	4.0286138834722726e+28	2.004388363250078e+28	7.648737938239508e+27	5.04615508149241e+29	2.4778555373757724e+29	1.5506973114873046e+29	1.0337314425005885e+29
3420.0192482250973	2.3569052966996055e+33	6.443378836532481e+31	3.759037083505485e+31	2.035229337279451e+31	1.3324228347175213e+31	7.341576047300574e+30	1.913677998378266e+30	9.53239409640144e+29	3.64190168598579e+29	2.3775275538295305e+31	1.1711835825235988e+31	7.341576047300574e+30	4.899911969733091e+30
3677.623146616612	6.347429032285147e+34	2.0268438164942966e+33	1.1873997534984524e+33	6.4523243496266804e+32	4.2326669847851166e+32	2.3374959480426606e+32	6.114527815568255e+31	3.0495149477861407e+31	1.1665500557060721e+31	7.53125627894442e+32	3.722478578405565e+32	2.3374959480426606e+32	1.5620594864033336e+32
3965.9250800161494	1.1599757768312568e+36	4.380927868643195e+34	2.579104313340456e+34	1.4074739246498497e+34	9.254529443898618e+33	5.1244427772239843e+33	1.3460014907695984e+33	6.722580116544493e+32	2.5753976728923954e+32	1.6412296523662191e+34	8.144177359700695e+33	5.1244427772239843e+33	3.429512415727783e+33
4290.351225992752	1.608688654000401e+37	6.890433006000224e+35	4.0725691516799175e+35	2.230156882630903e+35	1.4691590698541498e+35	8.152524342023343e+34	2.148465909638115e+34	1.0742840456760638e+34	4.120384982262032e+33	2.598505769546745e+35	1.2935498490655708e+35	8.152524342023343e+34	5.4625098067221205e+34
4657.639392197263	1.716928882236594e+38	8.065521179154132e+36	4.781786903106221e+36	2.6255356999418916e+36	1.732155059714375e+36	9.627897099310995e+35	2.5437848991070396e+35	1.2730861830793743e+35	4.887320838187528e+34	3.057326717264497e+36	1.5257127660489566e+36	9.627897099310995e+35	6.45698660378707e+35
5076.251230342951	1.2194686059571978e+39	6.756444327058724e+37	4.0293543154269377e+37	2.2237409716011875e+37	1.4711858096538251e+37	8.203320366036394e+36	2.1780108077229508e+36	1.0918776059450177e+36	4.1989187280657194e+35	2.586441057949468e+37	1.296825252474976e+37	8.203320366036394e+36	5.5112239158998e+36
5556.947432531303	6.455372872461093e+39	4.225182324091127e+38	2.5362759434088314e+38	1.4076669956967532e+38	9.341648274734461e+37	5.227136502384733e+37	1.3953007499546172e+37	7.007942526443416e+36	2.700084331069774e+36	1.635159025508132e+38	8.241363155522362e+37	5.227136502384733e+37	3.518510430955642e+37
6113.605330635236	2.3409151463913513e+40	1.845753685099006e+39	1.1169397139541548e+39	6.242567415018013e+38	4.158517093077628e+38	2.336937470695794e+38	6.279377214470514e+37	3.161043049070596e+37	1.2207450792928674e+37	7.239934891386972e+38	3.672478762581004e+38	2.336937470695794e+38	1.5767771165110207e+38
6764.401107473286	5.292668607414166e+40	4.886123342349982e+39	2.979278895728039e+39	1.676038495636463e+39	1.1204805261562364e+39	6.322051954191589e+38	1.7092207843826077e+38	8.62251232225372e+37	3.337064358964472e+37	1.9409333932144627e+39	9.9046991742047e+38	6.322051954191589e+38	4.275042703921824e+38
7533.575190778554	5.584968835371031e+40	6.511476945414429e+39	4.0210866705738713e+39	2.2869979632678632e+39	1.5380323556967064e+39	8.736298475941727e+38	2.38619458301883e+38	1.208007316294637e+38	4.691912412549784e+37	2.6418909039274986e+39	1.361747267329608e+39	8.736298475941727e+38	5.929331516683523e+38
8461.912874228661	5.223921559057735e+40	7.34480822626341e+39	4.589462234090908e+39	2.636813730892831e+39	1.7830402281471854e+39	1.019069338163155e+39	2.8097040877775606e+38	1.4270014715943185e+38	5.560607125914987e+37	3.039011541322937e+39	1.581002070540065e+39	1.019069338163155e+39	6.93985437197234e+38
9588.75088724564	5.955099425485873e+40	1.02256129713596e+40	6.481991684147453e+39	3.770237491081057e+39	2.566484002367556e+39	1.477829076045718e+39	4.120957427640236e+38	2.1010892207478683e+38	8.21944359415436e+37	4.333233751573138e+39	2.279739283482737e+39	1.477829076045718e+39	1.0105170934212442e+39
10980.471369605038	6.517774048844813e+40	1.3757070877811272e+40	8.87591712572492e+39	5.24122362576916e+39	3.597019712599143e+39	2.0902451040449744e+39	5.909775368067244e+38	3.027361539131317e+38	1.1899448067488463e+38	6.003329826146236e+39	3.202129934113233e+39	2.0902451040449744e+39	1.4364239164570643e+39
12742.63301073283	6.684301239495542e+40	1.7684431856816711e+40	1.1678314445525281e+40	7.034269203084987e+39	4.879432619746332e+39	2.86954131669321e+39	8.26032466292705e+38	4.257395814224305e+38	1.6837446864192023e+38	8.021042405074642e+39	4.3562040230647235e+39	2.86954131669321e+39	1.9848274678206596e+39
14787.646635531226	7.248119628487249e+40	2.40117142573532e+40	1.6323857280913793e+40	1.0078631533857336e+40	7.084677537512011e+39	4.2286041779324185e+39	1.2445791739906575e+39	6.4629268405398325e+38	2.575320932224517e+38	1.142849388043666e+40	6.347484674292927e+39	4.2286041779324185e+39	2.948498889098607e+39
17160.9179520812	7.988237718178663e+40	3.2095096104371203e+40	2.25314175777797e+40	1.4296882477984013e+40	1.0198279670988596e+40	6.18715058796928e+39	1.8659082282077416e+39	9.769119129379494e+38	3.924786319491681e+38	1.6112020716523494e+40	9.172958433274874e+39	6.18715058796928e+39	4.3524507508145516e+39
19915.145938046517	8.167705654075559e+40	3.9772404715563855e+40	2.914599580679685e+40	1.9182535086277157e+40	1.3953800164536765e+40	8.651641381740443e+39	2.69477102814448e+39	1.426201980410565e+39	5.791873197014135e+38	2.1440502378870467e+40	1.2616635138918372e+40	8.651641381740443e+39	6.15806553968007e+39
23111.490358894418	8.620804216316747e+40	4.850099498486221e+40	3.7228257891679443e+40	2.54921474829574e+40	1.894183808715618e+40	1.2024814485605063e+40	3.87872754516687e+39	2.0768808417854134e+39	8.532550900862331e+38	2.823911455792181e+40	1.7224094571107432e+40	1.2024814485605063e+40	8.668777221263837e+39
26820.92972126588	8.905448891920238e+40	5.616894990282565e+40	4.55652849734745e+40	3.271321773554445e+40	2.493198913217105e+40	1.62790002341336e+40	5.473293395405535e+39	2.971240232905137e+39	1.237387903988212e+39	3.585320417403072e+40	2.2824919303776143e+40	1.62790002341336e+40	1.191474593783152e+40
31125.83778988151	9.180803024286449e+40	6.19999072457025e+40	5.353293057788305e+40	4.0566924751982804e+40	3.183288517539875e+40	2.1471130462517323e+40	7.574317909559717e+39	4.177764448000591e+39	1.7673994147880378e+39	4.391974181724305e+40	2.9370853232792764e+40	2.1471130462517323e+40	1.5992948630622446e+40
36121.81282518288	9.169296805161667e+40	6.338748840169458e+40	5.90001176748333e+40	4.773472820634283e+40	3.8810404352281836e+40	2.723385621019561e+40	1.0185369172882264e+40	5.727228645599648e+39	2.4692198578198537e+39	5.091735161373247e+40	3.6150471097740696e+40	2.723385621019561e+40	2.0723234351061555e+40
41919.800724548964	9.220349432508144e+40	6.16282851015556e+40	6.222864967903804e+40	5.411505381538959e+40	4.577552857352004e+40	3.3584532072085094e+40	1.3422297865380002e+40	7.714849131738016e+39	3.398640381711859e+39	5.677882790801669e+40	4.3095160083538288e+40	3.3584532072085094e+40	2.618140338808715e+40
48648.558934128036	1.2092372729955092e+41	7.707922125369776e+40	7.949593615412152e+40	7.092044328747742e+40	6.101212373479758e+40	4.573462598263228e+40	1.8964496948101253e+40	1.1047678334162204e+40	4.9340930434476165e+39	7.393498860094359e+40	5.772150052041638e+40	4.573462598263228e+40	3.611134922311068e+40
56457.51599221395	1.9850715792787014e+41	1.2571102167809114e+41	1.2811246950431021e+41	1.133059600784899e+41	9.71188915387074e+40	7.258547700326119e+40	3.00493055629678e+40	1.7509711895654828e+40	7.825303703418488e+39	1.1833220702263958e+41	9.180484476909861e+40	7.258547700326119e+40	5.725473188339415e+40
65520.09014910364	2.701543315967228e+41	1.6697896210132269e+41	1.7514020932321487e+41	1.5869785481263433e+41	1.3780756410279093e+41	1.0451090283386428e+41	4.423560428065798e+40	2.597098081857382e+40	1.1694295191525126e+40	1.6483498360121964e+41	1.3072261804855193e+41	1.0451090283386428e+41	8.309880800224648e+40
76037.5407629601	2.8386942009986565e+41	1.6083932672875105e+41	1.806547697838435e+41	1.7427280277323596e+41	1.5681393319884075e+41	1.2395782989374518e+41	5.60099198488384e+40	3.363773101316832e+40	1.5494764683810699e+40	1.7840111878642225e+41	1.5021183049894514e+41	1.2395782989374518e+41	1.008827219611566e+41
88243.43801177235	2.414640789196795e+41	1.1173932063714119e+41	1.4186896051588437e+41	1.5268098629128717e+41	1.4601769867941587e+41	1.2378964224445315e+41	6.237143513458464e+40	3.8896578005761083e+40	1.8607700045985707e+40	1.5241732228323639e+41	1.4220843255832009e+41	1.2378964224445315e+41	1.047453264210255e+41
102408.85011135589	1.736040044410815e+41	5.476233353755179e+40	8.198337172535567e+40	1.0280102394518473e+41	1.0729756053876844e+41	1.0077218270209693e+41	5.979623814225424e+40	3.9506556124601283e+40	2.0037622271853183e+40	9.90352647308473e+40	1.0704427738555466e+41	1.0077218270209693e+41	9.03497566188473e+40
118848.3633617201	1.0994348642761934e+41	1.8921295076424485e+40	3.3038111555574953e+40	5.005381725327445e+40	5.881202999507511e+40	6.375607183172916e+40	4.780634059015049e+40	3.434496803102166e+40	1.8984315027088063e+40	4.602810223289625e+40	6.066436647458211e+40	6.375607183172916e+40	6.206705102241325e+40
137927.0687155752	6.812317939311948e+40	6.662018262871336e+39	9.744264442139379e+39	1.5928584938414683e+40	2.098551484911241e+40	2.709418045925096e+40	2.8527726300222266e+40	2.3405060459594585e+40	1.487360849177954e+40	1.4156422204316905e+40	2.2478506514744826e+40	2.709418045925096e+40	2.953034210986658e+40
160068.67001331123	2.9338606718547937e+40	3.583594491019867e+39	3.219724355782128e+39	3.3191419017459565e+39	4.0178673064239726e+39	5.95686162258696e+39	1.0719109448525943e+40	1.098667194581837e+40	8.801322218652244e+39	3.2068777319803965e+39	4.350434099725416e+39	5.95686162258696e+39	7.63829288000621e+39
185764.8939158841	1.6170357644368682e+40	2.8471976614453016e+39	2.4879261815948075e+39	2.0222302504498195e+39	1.7722087943515388e+39	1.7175878139938127e+39	3.3419038805264746e+39	4.372607968278923e+39	4.659823852420388e+39	2.1361750481677907e+39	1.724182788384232e+39	1.7175878139938127e+39	1.9709490779409608e+39
