#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.2036275696759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.46985405565647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.17322745046076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.33699988456743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9760967340438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0985912568059	6.126403889263035e+31	1.6879448847170295e+27	9.293873583488078e+26	4.78105199155303e+26	3.0424757477122425e+26	1.622651619757933e+26	4.0190554401498385e+25	1.966234492750644e+25	7.374321467433452e+24	5.65102403943889e+26	2.6537416904780604e+26	1.622651619757933e+26	1.0634949840855594e+26
328.70716277209584	5.004329373793703e+33	1.6530052182411825e+29	9.10454391260575e+28	4.685062466811491e+28	2.981894401391241e+28	1.5906521309637142e+28	3.941018748963113e+27	1.9282696912344283e+27	7.232760894668166e+26	5.537184557671893e+28	2.6010206067264347e+28	1.5906521309637142e+28	1.0426366761241296e+28
352.80048574384665	2.088323425648217e+35	8.280500314124338e+30	4.562433847776035e+30	2.3485169577558366e+30	1.4950271379743953e+30	7.976693942966861e+29	1.9769717974242684e+29	9.674112853990828e+28	3.629114019398632e+28	2.7754605863415186e+30	1.3041335388105776e+30	7.976693942966861e+29	5.2291580752481995e+29
378.374514464613	5.023645986150755e+36	2.3758502210457103e+32	1.3095415593437736e+32	6.743107186461637e+31	4.293347283646927e+31	2.2912008845921626e+31	5.680528505912123e+30	2.780047123839316e+30	1.0430283901209472e+30	7.968348523103335e+31	3.7453380974467405e+31	2.2912008845921626e+31	1.5021884036158318e+31
405.423474616466	7.448881426585419e+37	4.2024769033650437e+33	2.3172670937601807e+33	1.1936300289869364e+33	7.60136212545762e+32	4.057493348081466e+32	1.0063309553502528e+32	4.925613472287871e+31	1.848256575444119e+31	1.410401527034649e+33	6.631470741207003e+32	4.057493348081466e+32	2.6605705722555004e+32
433.9407186427562	7.345678748376742e+38	4.914665456622718e+34	2.7110643428064727e+34	1.3969806580476028e+34	8.898157171073009e+33	4.7508171646146796e+33	1.1787260311801888e+33	5.7701872292161515e+32	2.1654656119411393e+32	1.6505446182968939e+34	7.763231740982115e+33	4.7508171646146796e+33	3.115605557589005e+33
463.9193825104	5.07712888876268e+39	4.025737151566086e+35	2.2216540009430495e+35	1.1452304132906603e+35	7.296180165715458e+34	3.89647075787388e+34	9.671339962884107e+33	4.735048757130369e+33	1.777250477528968e+33	1.3529804805243345e+35	6.365953111356532e+34	3.89647075787388e+34	2.5556771903321555e+34
495.35282921518336	2.6036505474460845e+40	2.4334680117253175e+36	1.3435280099468573e+36	6.928407647106478e+35	4.415008473868085e+35	2.358402042990292e+35	5.856095462899557e+34	2.8675320892093767e+34	1.0764574625984623e+34	8.184513484306271e+35	3.852347879225262e+35	2.358402042990292e+35	1.5470858203677066e+35
528.2349478507532	1.012693177788769e+41	1.1240588570379264e+37	6.208990483899633e+36	3.203291963471478e+36	2.0417400613215174e+36	1.090960878912412e+36	2.71015129973661e+35	1.3272806182714098e+35	4.983365040510595e+34	3.783663154491736e+36	1.781653775048066e+36	1.090960878912412e+36	7.157715849120705e+35
562.5603498202281	3.2864896289948652e+41	4.1420851443444737e+37	2.288838813087153e+37	1.1812390143788297e+37	7.530504921361434e+36	4.0246501042470685e+36	1.0001462803919997e+36	4.898763731897285e+35	1.8395092235392616e+35	1.3951466369881012e+37	6.571574900648587e+36	4.0246501042470685e+36	2.6408691927892745e+36
598.3245099289313	8.07919953155324e+41	1.1918395557699037e+38	6.589128970827893e+37	3.4020613625551477e+37	2.1693806788996317e+37	1.1597487653382041e+37	2.883340733777121e+36	1.4125014912180298e+36	5.304893510273476e+35	4.0177240016953e+37	1.8932607946203846e+37	1.1597487653382041e+37	7.611185813348532e+36
635.52504957452	1.546405676911133e+42	2.673479550265788e+38	1.47881980835625e+38	7.638948162311254e+37	4.872384319453964e+37	2.605565065690767e+37	6.481021093052679e+36	3.175491124597641e+36	1.1928219490378753e+36	9.020373159848247e+37	4.2525305063011435e+37	2.605565065690767e+37	1.7102693675151906e+37
674.1859222751073	2.2154903584831478e+42	4.5877366148246884e+38	2.539291836322178e+38	1.312434290736891e+38	8.373820522280341e+37	4.479646154252757e+37	1.1149055678758471e+37	5.463808787085879e+36	2.0528304775469655e+36	1.5495718535123316e+38	7.309156480364773e+37	4.479646154252757e+37	2.9410057556049135e+37
714.3423032481027	2.6158134541384753e+42	6.28960766326056e+38	3.4832114268055654e+38	1.80119736881837e+38	1.1495519034762385e+38	6.151609389461259e+37	1.5318101017498491e+37	7.508292986915643e+36	2.8215012340126656e+36	2.1264031549170575e+38	1.0034720653543966e+38	6.151609389461259e+37	4.0394244704935854e+37
756.0180570697516	2.576147039448675e+42	7.357422755025412e+38	4.077345459714763e+38	2.1097117694490992e+38	1.3469089349037804e+38	7.210564177341402e+37	1.796618302534853e+37	8.808221574898168e+36	3.310750902826345e+36	2.4902710803173856e+38	1.1758591185010954e+38	7.210564177341402e+37	4.735826568485891e+37
799.2300601965803	2.4289145282814175e+42	8.224682315914107e+38	4.561231286377278e+38	2.3615967156391642e+38	1.5082606169647345e+38	8.077689033243385e+37	2.0139934729158076e+37	9.876237719252004e+36	3.713078503571833e+36	2.7871814702442234e+38	1.3168487790080652e+38	8.077689033243385e+37	5.306576564444057e+37
843.9960278738564	2.313418447248232e+42	9.324589360571294e+38	5.175256196669786e+38	2.6813803501347516e+38	1.7131622754946445e+38	9.179202591940455e+37	2.290263364750632e+37	1.1233856872376345e+37	4.224594149566988e+36	3.164085585826085e+38	1.4959058309539419e+38	9.179202591940455e+37	6.031730953237893e+37
890.3357266883143	2.3967761252409557e+42	1.1107407879751632e+39	6.168820960655922e+38	3.1980498565852817e+38	2.0439427272080816e+38	1.0955716853284154e+38	2.735162504404955e+37	1.3418983256464138e+37	5.0474462372163856e+36	3.773253759986232e+38	1.784898844351691e+38	1.0955716853284154e+38	7.200632111881258e+37
938.2654310566724	2.5221458635426186e+42	1.3617802052053674e+39	7.568832069328063e+38	3.9265269053711166e+38	2.5104864494944375e+38	1.3462366435609827e+38	3.363305656563673e+37	1.6504800147515577e+37	6.209737294122619e+36	4.632027371766938e+38	2.1925424322223996e+38	1.3462366435609827e+38	8.850310329461164e+37
987.8026554913348	2.6382918363116778e+42	1.6799028241689588e+39	9.345193266557183e+38	4.851868213487841e+38	3.1034792321623075e+38	1.6650693186634592e+38	4.1631759396771107e+37	2.0435819921330498e+37	7.690990770748957e+36	5.722596162739988e+38	2.7107592501547256e+38	1.6650693186634592e+38	1.0949457951263707e+38
1038.964694466505	2.797308255031818e+42	2.0554642733261818e+39	1.144370475133461e+39	5.945682704232363e+38	3.8046716617975945e+38	2.0422237009574454e+38	5.109940325381818e+37	2.5089772335585603e+37	9.445046499987065e+36	7.011541877083473e+38	3.3235880285363465e+38	2.0422237009574454e+38	1.3433126666182155e+38
1091.7530108928229	2.888456268876205e+42	2.4482397616474196e+39	1.3641929360101317e+39	7.09310317308937e+38	4.540810961825402e+38	2.438535930783887e+38	6.106221929251664e+37	2.9989613598341835e+37	1.129273937783769e+37	8.36321497324828e+38	3.967098392925454e+38	2.438535930783887e+38	1.6044283125445581e+38
1146.1714758509445	2.8299934223588074e+42	2.8307305904425437e+39	1.5789704627917133e+39	8.217478063130718e+38	5.26333775808691e+38	2.828245503441353e+38	7.088772503715849e+37	3.4826907260262963e+37	1.3118779861352666e+37	9.686851523174017e+38	4.59898810739329e+38	2.828245503441353e+38	1.861460720064398e+38
1202.2254823500389	2.790910669864134e+42	3.2623615681983873e+39	1.8216600449268365e+39	9.489454322303052e+38	6.0812427756148626e+38	3.2697276084647024e+38	8.203155838956304e+37	4.0315506566164833e+37	1.5191563878917442e+37	1.118384746667038e+39	5.314417349067822e+38	3.2697276084647024e+38	2.1527606000954308e+38
1259.9167620408052	2.9400139069220354e+42	3.8345233565438856e+39	2.1428011026121523e+39	1.117002307289259e+39	7.160964932431414e+38	3.851966910673466e+38	9.670619536291532e+37	4.753928082470395e+37	1.7918159553010074e+37	1.3162412997439944e+39	6.258643432305608e+38	3.851966910673466e+38	2.5367285668380636e+38
1319.2526182887789	3.0035183257577126e+42	4.467604449356492e+39	2.4989661708489443e+39	1.3037725528015763e+39	8.362288952443037e+38	4.500630652427336e+38	1.1308863247954543e+38	5.560958945008958e+37	2.0966547887241708e+37	1.536025544953392e+39	7.309538051203515e+38	4.500630652427336e+38	2.9648143142709896e+38
1380.2404288180237	2.971085365605136e+42	5.1346496777596676e+39	2.8754518674591336e+39	1.5017602347013832e+39	9.637767154171938e+38	5.190575279616258e+38	1.3056275194869084e+38	6.422621106838037e+37	2.4224605569580266e+37	1.768858650141158e+39	8.425777503716174e+38	5.190575279616258e+38	3.420599818198259e+38
1442.892555176166	3.111668209347617e+42	5.964595018066124e+39	3.343120347593932e+39	1.7473521004464702e+39	1.121869398932484e+39	6.044990632228117e+38	1.5217274381594164e+38	7.487715582244874e+37	2.824989257022513e+37	2.0577672811100972e+39	9.809040854602993e+38	6.044990632228117e+38	3.9847602728653085e+38
1507.235581786464	3.13528609370705e+42	6.833237072413839e+39	3.834118373190181e+39	2.0059008102500078e+39	1.2885542307835808e+39	6.947401060446931e+38	1.7505832810300597e+38	8.616751269113739e+37	3.2520988514866e+37	2.361727963417262e+39	1.1268080920681068e+39	6.947401060446931e+38	4.581184508081549e+38
1573.285307785428	3.048344231749851e+42	7.714420959176746e+39	4.3344547762428655e+39	2.2704082595983438e+39	1.4594517954249522e+39	7.87491920510539e+38	1.9867178789107117e+38	9.783276791497387e+37	3.6940044852984324e+37	2.6724138629992517e+39	1.2764878236005514e+39	7.87491920510539e+38	5.195048880752237e+38
1641.0565796955896	3.1852163628391007e+42	8.861462118807848e+39	4.9835334642657934e+39	2.6125373579435035e+39	1.680142902857572e+39	9.07048040089743e+38	2.290226894817749e+38	1.1281147779996603e+38	4.26085468037845e+37	3.074543385087709e+39	1.4696943696851944e+39	9.07048040089743e+38	5.9855081748929514e+38
1710.566048650792	3.1221759884123354e+42	9.974426287806145e+39	5.617123124000507e+39	2.948259175917572e+39	1.8973271544705334e+39	1.0250925231156478e+39	2.5914364143065127e+38	1.2770337576857043e+38	4.825455177931363e+37	3.468669587445192e+39	1.6599795707424827e+39	1.0250925231156478e+39	6.767400132036745e+38
1781.8329331185898	3.111528699296824e+42	1.1239299467298197e+40	6.337693238682819e+39	3.330307982915897e+39	2.1445676170309154e+39	1.1595275972623375e+39	2.934688831311785e+38	1.4467774850242041e+38	5.4691601227972e+37	3.9171176284096895e+39	1.8766191093230404e+39	1.1595275972623375e+39	7.65806056986279e+38
1854.874107718375	3.1358739881833814e+42	1.267701777505068e+40	7.15723152433699e+39	3.765067980518913e+39	2.4260058745171742e+39	1.3126114839637429e+39	3.3257749792858037e+38	1.6402139431202884e+38	6.202862339242801e+37	4.427373686348173e+39	2.1232443629019736e+39	1.3126114839637429e+39	8.672473738381858e+38
1929.7030442527412	3.182541871059502e+42	1.4283809101031e+40	8.074197404676976e+39	4.252005691832542e+39	2.74139799049923e+39	1.4842745635249165e+39	3.764768186690498e+38	1.8574230155193535e+38	7.027034452279608e+37	4.9987354941282484e+39	2.399665674396874e+39	1.4842745635249165e+39	9.810410526992505e+38
2006.320082223528	3.1334108708983173e+42	1.59029954304756e+40	9.003103768597606e+39	4.747541664874423e+39	3.063163678542601e+39	1.6599060280084e+39	4.215893769678204e+38	2.0809787013509337e+38	7.876623020792254e+37	5.579581677485178e+39	2.6818639850524413e+39	1.6599060280084e+39	1.0976488878927199e+39
2084.734534031074	3.107523130070727e+42	1.7718953412936463e+40	1.0045865062496672e+40	5.304272651716066e+39	3.4248300761708184e+39	1.8574201907371848e+39	4.723643551548611e+38	2.3326673189282574e+38	8.833410549408077e+37	6.23203500793366e+39	2.999095796674152e+39	1.8574201907371848e+39	1.2288236970314852e+39
2164.9568281392444	3.1965798613793986e+42	1.989525055580293e+40	1.1293057268926988e+40	5.969021153018012e+39	3.85627169755443e+39	2.0927972811409734e+39	5.327776409299991e+38	2.6319700835675612e+38	9.97057532837427e+37	7.01137698273882e+39	3.377437002360538e+39	2.0927972811409734e+39	1.385055977349134e+39
2246.9949372346805	3.1432639043611704e+42	2.196609308922792e+40	1.248932061644162e+40	6.611038945293845e+39	4.274533596397087e+39	2.3219614256188857e+39	5.9198521484487966e+38	2.925972764919404e+38	1.1090219790610732e+38	7.762889617578694e+39	3.7445939419100347e+39	2.3219614256188857e+39	1.5375236811607857e+39
2330.855876291886	3.1457258832135486e+42	2.436834628097364e+40	1.3875738196040258e+40	7.354532432360998e+39	4.7587050460701676e+39	2.5871155814059663e+39	6.604442351433512e+38	3.2658353525127626e+38	1.2384207271098767e+38	8.633336047742837e+39	4.1695605615754333e+39	2.5871155814059663e+39	1.7138924265235774e+39
2416.5452592634306	3.188823038193765e+42	2.70488405863802e+40	1.5423879067884478e+40	8.185306836708391e+39	5.299917913146764e+39	2.883637208451137e+39	7.370547838365537e+38	3.6462594325447785e+38	1.383299550908191e+38	9.605817048272528e+39	4.6446423095060033e+39	2.883637208451137e+39	1.9111736506805975e+39
2504.0733975584094	3.1237272360503676e+42	2.9620713269786577e+40	1.6921695518633092e+40	8.99484268539185e+39	5.829348380319569e+39	3.174980233333013e+39	8.128363434972526e+38	4.023446607381931e+38	1.527287555994975e+38	1.0551900829154558e+40	5.1098681799965356e+39	3.174980233333013e+39	2.105478531022548e+39
2593.450691945478	3.202276862034623e+42	3.287473698500727e+40	1.8805624693759236e+40	1.0007964561012793e+40	6.490130911206075e+39	3.5375012360120095e+39	9.066965318935032e+38	4.4898726973003765e+38	1.7050541144460915e+38	1.173725464156271e+40	5.690094999518776e+39	3.5375012360120095e+39	2.3468516074319693e+39
2684.6851995070174	3.1252964213562054e+42	3.5838263252466213e+40	2.054101247127898e+40	1.0950339469394393e+40	7.10802358031958e+39	3.878515333673641e+39	9.957957205673828e+38	4.934034381577555e+38	1.874877411577916e+38	1.283740404843172e+40	6.233431660548868e+39	3.878515333673641e+39	2.574648407786453e+39
2777.7855979822675	3.086026690803592e+42	3.909970403550619e+40	2.2452911763660324e+40	1.1989578257275642e+40	7.789801292879482e+39	4.25502656419208e+39	1.0942685049747155e+39	5.425099035420227e+38	2.0627029973283823e+38	1.405036155231456e+40	6.833034771669511e+39	4.25502656419208e+39	2.8262468988244e+39
2872.7608679780874	3.167341690861378e+42	4.3138430794545994e+40	2.480709703515508e+40	1.3263121878420514e+40	8.623148850853459e+39	4.7139213053287407e+39	1.2137665798476869e+39	6.0201243464562394e+38	2.2899485873858137e+38	1.5538394146126152e+40	7.565435114570687e+39	4.7139213053287407e+39	3.132416230255463e+39
2969.6203185992717	3.077808621170834e+42	4.669670036056291e+40	2.6911251426113596e+40	1.441537704094321e+40	9.382102572724657e+39	5.1349444248905046e+39	1.3246391171454559e+39	6.574332408669003e+38	2.5024348662878203e+38	1.6881006177020247e+40	8.233630526256269e+39	5.1349444248905046e+39	3.4144542619914015e+39
3068.3728793869873	3.034175391602769e+42	5.060728994372898e+40	2.9225521690358475e+40	1.5683631518281768e+40	1.0217822629481455e+40	5.598791143792931e+39	1.446891183050829e+39	7.185607794473762e+38	2.736875134671442e+38	1.8358523570354793e+40	8.969500619556031e+39	5.598791143792931e+39	3.725270511446034e+39
3169.0260441065975	3.1190304281180575e+42	5.55590582261084e+40	3.2132330140509396e+40	1.7265812770127857e+40	1.1256623222040484e+40	6.173019416233744e+39	1.5973128555347705e+39	7.936165632616039e+38	3.0241270335081333e+38	2.0204587859965296e+40	9.883299220377188e+39	6.173019416233744e+39	4.1092028927187834e+39
3271.587782326948	3.028375813454432e+42	5.986228683817365e+40	3.4700265479279063e+40	1.8683010211071754e+40	1.2194021027877098e+40	6.695502503938036e+39	1.7359029717469504e+39	8.63065416857507e+38	3.2910736167824565e+38	2.18530083423291e+40	1.0709533699809125e+40	6.695502503938036e+39	4.46011880370206e+39
3376.0679931922286	2.9810885930756966e+42	6.440907343585499e+40	3.7421850791171934e+40	2.0189081269612041e+40	1.3191703014769654e+40	7.252545715272859e+39	1.884058223924835e+39	9.373775427250465e+38	3.576989807686394e+38	2.360371416900345e+40	1.1589262789675473e+40	7.252545715272859e+39	4.83460519598054e+39
3482.4748133845237	3.053464932131793e+42	7.027777103573523e+40	4.089713802159363e+40	2.209505639827162e+40	1.4448281332188053e+40	7.950423531626662e+39	2.068196741401344e+39	1.0294880558667763e+39	3.930417106114021e+38	2.5823749847636046e+40	1.269586840411011e+40	7.950423531626662e+39	5.302419878919558e+39
3590.8161489350787	2.998499774802739e+42	7.56397426074386e+40	4.411634045333031e+40	2.38810760242597e+40	1.563305491408421e+40	8.612960199592938e+39	2.2448295081126532e+39	1.1181566382808915e+39	4.271853656001144e+38	2.78986717582642e+40	1.3740959287255056e+40	8.612960199592938e+39	5.748208138592707e+39
3701.09966809095	2.939757673512717e+42	8.076645553513308e+40	4.722835847503597e+40	2.562371459011344e+40	1.6794810736054717e+40	9.26624442211624e+39	2.4204640911874856e+39	1.2065777232146968e+39	4.6133275821143555e+38	2.9918969976165744e+40	1.4767110279058242e+40	9.26624442211624e+39	6.189104540585717e+39
3813.3347253671545	2.9780434463625297e+42	8.752030132159264e+40	5.12708953929983e+40	2.7861250879671267e+40	1.8277349699976657e+40	1.0094254558319951e+40	2.6408228236579554e+39	1.3171336737368383e+39	5.038809360102632e+38	3.251977937794636e+40	1.6074459373289575e+40	1.0094254558319951e+40	6.74586685583691e+39
3927.530631254974	2.9517811529785123e+42	9.375018857401194e+40	5.505029206708358e+40	2.997696124466276e+40	1.9687697186765536e+40	1.0887300125666687e+40	2.854046539742524e+39	1.424484563065064e+39	5.453418807931972e+38	3.4972719816264565e+40	1.7320167561948326e+40	1.0887300125666687e+40	7.281091297414335e+39
4043.696168129192	2.901405010129098e+42	1.0009826100890635e+41	5.892696535652105e+40	3.215901773206521e+40	2.114647476410671e+40	1.1710199188072254e+40	3.076350475891055e+39	1.5365868755203896e+39	5.887078385828537e+38	3.749949191282608e+40	1.8609641257118277e+40	1.1710199188072254e+40	7.837422012456232e+39
4161.840679704019	2.9267248413611216e+42	1.0765760699583284e+41	6.350808933786724e+40	3.4721829136286525e+40	2.28543916992588e+40	1.2670337012576897e+40	3.3344390358438877e+39	1.6665198391133364e+39	6.388890285938708e+38	4.0471192917407134e+40	2.0118084582226572e+40	1.2670337012576897e+40	8.485349923247456e+39
4281.97302624934	2.880848643637705e+42	1.1423849018067352e+41	6.757721140401706e+40	3.7036433287596663e+40	2.441055510561866e+40	1.355374633318951e+40	3.575387774445519e+39	1.78842357276877e+39	6.862033686296783e+38	4.314509739677105e+40	2.1495726958810157e+40	1.355374633318951e+40	9.084656909210723e+39
4404.1034640357275	2.8959331387628295e+42	1.2244571474019566e+41	7.259165194833839e+40	3.986104124312405e+40	2.6299911589679654e+40	1.4620285889005887e+40	3.863875937599635e+39	1.9339719722975195e+39	7.425370524058648e+38	4.641528087917095e+40	2.3166071816143274e+40	1.4620285889005887e+40	9.806013361670941e+39
4528.241046086497	2.861222317985646e+42	1.2988926910850495e+41	7.721503302158492e+40	4.2501364456543894e+40	2.80789371871492e+40	1.563271796904821e+40	4.1410744942756017e+39	2.0744022492264693e+39	7.971159402647932e+38	4.946270724207241e+40	2.4741938922979973e+40	1.563271796904821e+40	1.049379158742848e+40
4654.395369679315	2.8135153452595625e+42	1.3743080663679261e+41	8.193396808993483e+40	4.521259369989438e+40	2.991154774473201e+40	1.6679297758499176e+40	4.429110367193338e+39	2.2205772203999465e+39	8.540268526288523e+38	5.258775689030673e+40	2.636663957584714e+40	1.6679297758499176e+40	1.120610764535143e+40
4782.5770782235895	2.861285414418684e+42	1.47419514924288e+41	8.80656895914728e+40	4.868128237323461e+40	3.2237260382269717e+40	1.799577137554278e+40	4.7867417805336706e+39	2.401283747979818e+39	9.240771150842832e+38	5.659968787011808e+40	2.8424095434398316e+40	1.799577137554278e+40	1.209787443509877e+40
4912.7962695209035	2.802306241289892e+42	1.5529463783212701e+41	9.305826778881779e+40	5.1580660601937e+40	3.420812540609615e+40	1.9128317923310977e+40	5.101318760577135e+39	2.5614231620926433e+39	9.866187422764326e+38	5.993361734926491e+40	3.017398092451858e+40	1.9128317923310977e+40	1.2871283998105845e+40
5045.063099721231	2.772145722046675e+42	1.6386149752289516e+41	9.84803862391859e+40	5.472661514432907e+40	3.6345923316471507e+40	2.0356521394382261e+40	5.442438833795876e+39	2.735081493655138e+39	1.0544449885710213e+39	6.355168931673758e+40	3.207195818485074e+40	2.0356521394382261e+40	1.3709964776390098e+40
5179.387575834164	2.813255373591218e+42	1.7500113877134612e+41	1.0540162877101306e+41	5.868253543886698e+40	3.901315670297902e+40	2.187581077950883e+40	5.859120345350804e+39	2.94631537814702e+39	1.1366008470825162e+39	6.811648569462426e+40	3.443508058868445e+40	2.187581077950883e+40	1.4742656034072214e+40
5315.78048373746	2.7565721317490828e+42	1.836692619475104e+41	1.1098337382221136e+41	6.196631666068269e+40	4.1260703568868697e+40	2.317722376425066e+40	6.224738077538341e+39	3.133156144774533e+39	1.2098537808925926e+39	7.188148849121312e+40	3.6434279467713413e+40	2.317722376425066e+40	1.5635056205951502e+40
5454.252550315152	2.7381721827253556e+42	1.9343693049648226e+41	1.1723517963706577e+41	6.562810187336525e+40	4.376164760902561e+40	2.4622192069285336e+40	6.629483358003712e+39	3.339800876721364e+39	1.2907988495264968e+39	7.608384878157948e+40	3.8657669831938235e+40	2.4622192069285336e+40	1.6624788387512448e+40
5594.8144261357575	2.7631121821240883e+42	2.0515953929475936e+41	1.2464551485531493e+41	6.992621933303672e+40	4.668261106397111e+40	2.630081955823428e+40	7.096082478522342e+39	3.5774277336166396e+39	1.3836491933213256e+39	8.102708685752694e+40	4.1251085229418564e+40	2.630081955823428e+40	1.7771319340432315e+40
5737.4772453470905	2.720909226823795e+42	2.1486848196870515e+41	1.3097394033524253e+41	7.368831315067684e+40	4.927212226198618e+40	2.780980080393808e+40	7.524127054740888e+39	3.796895276238327e+39	1.4699821249858325e+39	8.533031405940189e+40	4.355796178918504e+40	2.780980080393808e+40	1.8809657858505006e+40
5882.252405541389	2.703739855295495e+42	2.255942884189442e+41	1.379416194246356e+41	7.782017224856905e+40	5.211272264198537e+40	2.9463024075142173e+40	7.992280686011688e+39	4.0367968025044996e+39	1.5643033050703765e+39	9.005900620383105e+40	4.60877402573978e+40	2.9463024075142173e+40	1.9946516933500061e+40
6029.151436063657	2.720136811997007e+42	2.379536858829286e+41	1.4589041500521324e+41	8.249873666083694e+40	5.531745072450435e+40	3.132109518873322e+40	8.515714351364211e+39	4.30458828002002e+39	1.6694236100227118e+39	9.542199110311407e+40	4.893913106508058e+40	3.132109518873322e+40	2.1221753428647197e+40
6178.186044244744	2.6850616220687403e+42	2.481854800698019e+41	1.5269419408720437e+41	8.661056073768505e+40	5.817237638956926e+40	3.300077070314556e+40	8.999008026535954e+39	4.5535726022087765e+39	1.7678387075726408e+39	1.0010797476773624e+41	5.148832954950373e+40	3.300077070314556e+40	2.238354162681902e+40
6329.368364776834	2.6731379232988293e+42	2.601662226831574e+41	1.6056913730929116e+41	9.132745637510736e+40	6.143275046210709e+40	3.4909829623834576e+40	9.544583728574928e+39	4.8340241471883384e+39	1.87845123729166e+39	1.054939953690497e+41	5.439616003163444e+40	3.4909829623834576e+40	2.3700677100733983e+40
6482.710504325718	2.6828409758117462e+42	2.729926890301374e+41	1.6898072016673137e+41	9.63603840460853e+40	6.491061780093855e+40	3.694609000863835e+40	1.0126698177432084e+40	5.1333237564136355e+39	1.9965297850673866e+39	1.1124189367513055e+41	5.749784437827573e+40	3.694609000863835e+40	2.5105656048495195e+40
6638.224747260122	2.6530249604013345e+42	2.8399190265126407e+41	1.764181751596813e+41	1.0091842766592668e+41	6.8099010344495795e+40	3.8837545451770113e+40	1.0677707713715828e+40	5.4183860359041854e+39	2.1096804611760896e+39	1.1642012205507782e+41	6.035045989795748e+40	3.8837545451770113e+40	2.6419810461394245e+40
6795.92388832324	2.6431241337605038e+42	2.9692022217757093e+41	1.850549580945416e+41	1.0616160557541228e+41	7.174898063247208e+40	4.099155792079869e+40	1.1300496530619556e+40	5.739784765464149e+39	2.2369408923836522e+39	1.223891105585645e+41	6.361191020525083e+40	4.099155792079869e+40	2.7912252810829096e+40
6955.820795448861	2.6505317685275623e+42	3.104160330048014e+41	1.940609481075381e+41	1.1163067210552794e+41	7.5558545812397e+40	4.324207753433767e+40	1.195261695064494e+40	6.076626005412406e+39	2.370448071664042e+39	1.286142104018505e+41	6.701669930448663e+40	4.324207753433767e+40	2.947266547352211e+40
7117.928328703539	2.623579649677876e+42	3.2180376271213465e+41	2.0193352905844417e+41	1.1654347540354887e+41	7.902788347145742e+40	4.532180604024866e+40	1.2567884312535469e+40	6.396578169290806e+39	2.4981037211869577e+39	1.3417299993499797e+41	7.012849680807563e+40	4.532180604024866e+40	3.0925765878452905e+40
7282.259679461543	2.613875332759175e+42	3.3540383408143522e+41	2.1119496747354647e+41	1.2225528642779265e+41	8.303726310425799e+40	4.770968618292267e+40	1.3267703328908218e+40	6.759372313212105e+39	2.6424081462438283e+39	1.4065261646251225e+41	7.371900936318235e+40	4.770968618292267e+40	3.258842276179394e+40
