#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.10497216409381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.866737222837614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.70388898226839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.618241156374246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.611622218155404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.68587836116159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.84287647714046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.08450713019512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.4126875120915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.82936436774423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.336516883577374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.93615953469757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.63034488961321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.421166373571324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.3107609935738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.30131202955545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.39505169757277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59426379172629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.9012863122851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.31851408799619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.84840140085504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.49346462196645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25628486713327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.13951068092102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.1458607580019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.27812671051844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.53917589013737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.93195427354279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.45948941995425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.12489350934716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.93136646999137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.8821992039867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.98077691954038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.23058257878438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.63520047012102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.19831991421776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.9237391129658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.81536915103393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.87723815985194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.11349565423924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.52841705230452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.12640838963102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.9120112392081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.88990784918778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.06492651101064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.44204717119214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.02640730067327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.82330803637169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8382206105261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0767930840894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.5448574015632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.24843678567885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.1937534912204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.38723693883423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.8355322506707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.54550921126173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.52427167837226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.77916747041485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.3177987584661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.148032993071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.2780143977989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.72262711107714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.4902975891157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5897902803147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.03022062742707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.8210688753536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.9721947450291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.4938530275011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.39671015463193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.69186180638866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.3908516181433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.5056910557498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.0488805310076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0334318353009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.4728919752462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.3813685005172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.7735564212046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.664766819888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.0709572719721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
639.0087641973622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.4955372765114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.5493760751532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.1891690340707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.4346349935498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.3063674367831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.825881652266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.0156650327151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
811.8992307471973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.5011750440318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
861.8472384651917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9643712781873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.8808034594517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.6261195938098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2313390887408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1000.7290021395576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.1532619231696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.5399835437192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9268503042854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1128.3534779356005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.861537474972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.4948875584553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1235.2997169669266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.3246983531856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.621154173779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.2432359573233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.2481181618841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1438.6962080095775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1483.651372838334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.1811866822572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1578.3571979840647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.2552205601874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1679.9556501847887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.5438094353153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1789.1103237568698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1846.7515320585987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1906.5699355601341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1968.6746890731108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2033.182139423641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100.2164163244165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2169.910081688668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2242.40484413214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2317.8523463778693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2396.4150344328473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2478.267118433442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563.595636513522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2652.6016346810998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2745.5014775891086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2842.5283072778634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2943.9336695635834	3.3116303389472184e+30	1.6627752551268448e+28	9.409481699879543e+27	4.959994532204844e+27	3.1995794867610885e+27	1.733416425876608e+27	4.400950536768615e+26	2.1720356374430674e+26	8.220157795984358e+25	5.829764885870566e+27	2.801141261927479e+27	1.733416425876608e+27	1.146106868429428e+27
3049.9893307415027	3.6514553253357082e+31	1.8304675682294145e+29	1.035822803091058e+29	5.460007685202033e+28	3.5220918826076575e+28	1.9081203929406195e+28	4.844418467543157e+27	2.390888889574848e+27	9.04835871533333e+26	6.41748502136026e+28	3.083483473604169e+28	1.9081203929406195e+28	1.2616103452539673e+28
3160.9893108453534	3.1294870330942313e+32	1.7016115458081203e+30	9.638718947042681e+29	5.085246428925742e+29	3.281957915577981e+29	1.779030002602761e+29	4.520676979272016e+28	2.2318075462727633e+28	8.449022158719208e+27	5.975790745138229e+29	2.873637780674115e+29	1.779030002602761e+29	1.176628686340112e+29
3277.252163829362	2.3574553829842168e+33	1.3813551270050274e+31	7.832097120796535e+30	4.135579367757984e+30	2.67030067715104e+30	1.4482487711511945e+30	3.683223381749692e+29	1.8189044171804648e+29	6.887976996703107e+28	4.8588774153275856e+30	2.338375851109272e+30	1.4482487711511945e+30	9.581401872411137e+29
3399.1235401818262	1.5622686450007826e+34	9.870856586103074e+31	5.602191851122585e+31	2.960713389461575e+31	1.9126298850545874e+31	1.0379005662959584e+31	2.641918328369576e+30	1.305072596815872e+30	4.9437170373949545e+29	3.4778340040159686e+31	1.6751063253081629e+31	1.0379005662959584e+31	6.868729089143357e+30
3526.979073204476	9.085543332694303e+34	6.231940462071971e+32	3.5408799390429566e+32	1.873171239729919e+32	1.2107353671536537e+32	6.574247852705874e+31	1.6750802507828917e+31	8.277533124999996e+30	3.136707127700938e+30	2.1998442178478055e+32	1.0605352996555254e+32	6.574247852705874e+31	4.352294425568639e+31
3661.2276368060707	4.710060334738566e+35	3.508494044357802e+33	1.9957797964217675e+33	1.0568747243493542e+33	6.835048613809457e+32	3.713820526625873e+32	9.472235469707269e+31	4.682453120072718e+31	1.7750325665652326e+31	1.240898076161574e+33	5.988036589996986e+32	3.713820526625873e+32	2.4595203890842948e+32
3802.315031289057	2.177824465686694e+36	1.769286158515585e+34	1.0077190968642952e+34	5.342381749050057e+33	3.4571750797289227e+33	1.8797854009406729e+33	4.799776023991297e+32	2.373620385812554e+32	9.001564958180155e+31	6.270996336558544e+33	3.029263946530628e+33	1.8797854009406729e+33	1.2454005614812646e+33
3950.728164225094	9.080211387360042e+36	8.051289184257029e+34	4.591789453789841e+34	2.4371609930703764e+34	1.5781607976867445e+34	8.587359250629003e+33	2.1952041819906446e+33	1.0860305120300038e+33	4.1203137106982315e+32	2.8600247977297096e+34	1.383066941690803e+34	8.587359250629003e+33	5.691665443969683e+33
4106.999777441052	3.4220746581243457e+37	3.3213182470983573e+35	1.896899932188539e+35	1.0080693478000384e+35	6.532182554778771e+34	3.557224710761618e+34	9.104687374646818e+33	4.506314351656902e+33	1.710425048681642e+33	1.1826371483579683e+35	5.725744506801676e+34	3.557224710761618e+34	2.358754761745588e+34
4271.713973014951	1.1751188558303488e+38	1.2496063298579786e+36	7.147534425869639e+35	3.8034136273296654e+35	2.4663655134701942e+35	1.3442256878974023e+35	3.4450129747588824e+34	1.7058697302218017e+34	6.477868617017602e+33	4.460709186984595e+35	2.1623046121865614e+35	1.3442256878974023e+35	8.917536907803201e+34
4445.5123141314325	3.688447688536372e+38	4.3068083263280143e+36	2.467349861492634e+36	1.3147913433819771e+36	8.532518782215398e+35	4.6545440731185185e+35	1.1945295532508308e+35	5.917837685283245e+34	2.248360199345134e+34	1.5415154765721127e+36	7.48217792988047e+35	4.6545440731185185e+35	3.089328104259096e+35
4629.100939718134	1.0647034606024561e+39	1.3666665623130776e+37	7.842747880912688e+36	4.185394870129992e+36	2.718388970756762e+36	1.4842849992323703e+36	3.814784220453544e+35	1.890855504227607e+35	7.187684881122678e+34	4.905469890224448e+36	2.384287595293162e+36	1.4842849992323703e+36	9.856659508329341e+35
4823.258741526852	2.835417006938954e+39	4.008611277519184e+37	2.3045028262545766e+37	1.2317666509853366e+37	8.007201363628504e+36	4.3764067912127493e+36	1.1265293355435035e+36	5.5868462056351975e+35	2.1249031981276246e+35	1.4431664418418885e+37	7.024737537879209e+36	4.3764067912127493e+36	2.907834916897586e+36
5028.84678980187	6.996997602669385e+39	1.0911137272436843e+38	6.284608533550296e+37	3.3647549409780327e+37	2.189300107128916e+37	1.1978401433565023e+37	3.088409777590956e+36	1.5325284301582885e+36	5.832255462672257e+35	3.9407228654161714e+37	1.9211576766263374e+37	1.1978401433565023e+37	7.963510217461856e+36
5246.8192392784085	1.6032385392541226e+40	2.7636104143379535e+38	1.595023805165663e+38	8.554921169931193e+37	5.571787463250937e+37	3.051936469405321e+37	7.882611334360341e+36	3.913898634675889e+36	1.490424133623256e+36	1.0015246642635452e+38	4.890665219269902e+37	3.051936469405321e+37	2.0302603861124674e+37
5478.2359946654105	3.632189786825405e+40	6.656607806844841e+38	3.8468287041055465e+38	2.0655802815160428e+38	1.3461421602061968e+38	7.378711398162899e+37	1.9078983963282588e+37	9.476824993497559e+36	3.6102340269154085e+36	2.4175511062987877e+38	1.1817825996724206e+38	7.378711398162899e+37	4.910526549112939e+37
5724.277471502083	8.149652483126649e+40	1.526368318160053e+39	8.824928763727471e+38	4.7405355409470676e+38	3.0901088502315912e+38	1.6942391177380204e+38	4.382506162053429e+37	2.1771621223551675e+37	8.295170685100555e+36	5.5477969859310466e+38	2.712981760874909e+38	1.6942391177380204e+38	1.1276751615305669e+38
5986.261864146133	1.5449290376963104e+41	3.159577000382516e+39	1.830295866488501e+39	9.848578233855758e+38	6.425773041727988e+38	3.5268666588775885e+38	9.13810373176998e+37	4.542302580433669e+37	1.7316826581661199e+37	1.1521222415039476e+39	5.642977927855938e+38	3.5268666588775885e+38	2.348848624596129e+38
6265.665427021126	2.71090288987809e+41	6.059149739890983e+39	3.517134376438517e+39	1.895900633161975e+39	1.2382084013053104e+39	6.803677239526724e+38	1.7658997455964786e+38	8.783148535900818e+37	3.3505247254653003e+37	2.2169901176585787e+39	1.0876576238029655e+39	6.803677239526724e+38	4.53397714673641e+38
6564.146390939607	4.2030935288040975e+41	1.053722245006233e+40	6.133443408792822e+39	3.3142170527130105e+39	2.1673885720567072e+39	1.1927385583613997e+39	3.1030552828748963e+38	1.5446528665032304e+38	5.897376423070935e+37	3.8733740811473776e+39	1.9045469102158137e+39	1.1927385583613997e+39	7.955103326652575e+38
6883.573285847895	5.809419459942531e+41	1.6537752030034814e+40	9.657491705710382e+39	5.2332568078858504e+39	3.4277142086750967e+39	1.8896614034299062e+39	4.929731800270923e+38	2.456303338717262e+38	9.387211084875198e+37	6.112228995174619e+39	3.013302171514696e+39	1.8896614034299062e+39	1.2615704636376575e+39
7226.058426294641	6.931494348838197e+41	2.300860377412092e+40	1.3492895285404684e+40	7.338484777236848e+39	4.8163050041162976e+39	2.6612722716871555e+39	6.967396158276945e+38	3.475898167598034e+38	1.330059611081845e+38	8.563879064224073e+39	4.236320457728832e+39	2.6612722716871555e+39	1.77896740430995e+39
7594.001662809849	7.480411902392015e+41	2.878781709458785e+40	1.695607400737583e+40	9.257269616769717e+39	6.088341204149395e+39	3.372153622349989e+39	8.861058758644976e+38	4.426276404243595e+38	1.6959404770834062e+38	1.0793678518633657e+40	5.358206745276205e+39	3.372153622349989e+39	2.2571335000931864e+39
