#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
226.05248165261523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.58732649671612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.30864387827464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.21991251642314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.3246779740111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.6265539727435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.12922373848073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.83644137992513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.7520332986509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.8798996317743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.22401573157657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.78843367993755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.57728383999057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.5947764483236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.84520324594746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.3381162152266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0776333425196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0679812482959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3134956669545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.8186220290593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.5879161542596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.62604505650916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.9377878620197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.52803684211307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.4017985684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5641951662346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.02046566683583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.7759674933259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8361780636641	2.0497011063275576e+30	8.351758297240533e+26	4.635486819680737e+26	2.4017929956729406e+26	1.5345579345925757e+26	8.222399230623531e+25	2.0516013351724773e+25	1.0063322387243217e+25	3.7844485350541044e+24	2.834146084228161e+26	1.339957812331544e+26	8.222399230623531e+25	5.403068925726497e+25
535.2066965079325	1.2659200243773998e+31	5.455145427642769e+27	3.028569139614463e+27	1.5695648198571272e+27	1.002960312428719e+27	5.3748282761849975e+26	1.341413560972412e+26	6.580334004444133e+25	2.474840216758269e+25	1.8520066853219283e+27	8.758043089888236e+26	5.3748282761849975e+26	3.5321837763802875e+26
549.8932454947982	7.038817580310544e+31	3.2069926098428666e+28	1.78092093414226e+28	9.231866764200762e+27	5.899995465830008e+27	3.1622711699106923e+27	7.894097383941129e+26	3.872800426043225e+26	1.4566758772450202e+26	1.0892538277188552e+28	5.152176593657032e+27	3.1622711699106923e+27	2.078332939878589e+27
564.9016731617445	3.479928065657042e+32	1.6759291295688685e+29	9.309356850267783e+28	4.826911211024236e+28	3.0852475431937197e+28	1.6538840620802037e+28	4.129669733725747e+27	2.0261701858788975e+27	7.621718449107198e+26	5.694882642372275e+28	2.694294437946998e+28	1.6538840620802037e+28	1.087073635320018e+28
580.2379551592302	1.5690446190897884e+33	7.98545693308909e+29	4.436934451365751e+29	2.301118770041315e+29	1.4710221393088333e+29	7.886838021963502e+28	1.969798094551167e+28	9.665422773487254e+27	3.6361149359933347e+27	2.7147511619561136e+29	1.2846667211008807e+29	7.886838021963502e+28	5.184361730969021e+28
595.9081968155883	6.463989773496126e+33	3.4756725934460697e+30	1.9317157030934548e+30	1.002091318001964e+30	6.406898932021769e+29	3.4355899131752765e+29	8.582826178346507e+28	4.211808258542336e+28	1.5846221136430415e+28	1.1821523014409115e+30	5.595457695463889e+29	3.4355899131752765e+29	2.2585658789487724e+29
611.9186353906297	2.564034285866624e+34	1.407831136547925e+31	7.82531089684557e+30	4.0598252661040956e+30	2.595799792583114e+30	1.3920393515794903e+30	3.477947142564973e+29	1.7067752246137786e+29	6.421685109409856e+28	4.789210138923494e+30	2.267071865741949e+30	1.3920393515794903e+30	9.151620693013459e+29
628.2756424495295	9.769266573002366e+34	5.323906731322606e+31	2.9591334172324392e+31	1.535165442240309e+31	9.815458631829401e+30	5.263579329659137e+30	1.3150347847903662e+30	6.453348616897988e+29	2.4280194587367482e+29	1.8109864909373582e+31	8.572399228108515e+30	5.263579329659137e+30	3.46036741152812e+30
644.9857263477596	3.135473027094848e+35	1.82058187087457e+32	1.0122500640557673e+32	5.252988664412518e+31	3.3591810428351214e+31	1.8017169606425716e+31	4.502701139784134e+30	2.2098730997390965e+30	8.31538120345759e+29	6.196365721561767e+31	2.9338960172092276e+31	1.8017169606425716e+31	1.184605840195214e+31
662.0555348265474	9.6491261607957e+35	5.849722042166995e+32	3.2532120461724386e+32	1.688572890294761e+32	1.0799319041078884e+32	5.7930435620470315e+31	1.4480508953364968e+31	7.107390184357744e+30	2.6745955545142424e+30	1.9917277245477507e+32	9.432378335679307e+31	5.7930435620470315e+31	3.8091333390753567e+31
679.4918576969761	2.703423007685606e+36	1.7468471416690336e+33	9.718117234428135e+32	5.04572329605746e+32	3.2275633365924557e+32	1.7316954280291777e+32	4.329970068429644e+31	2.12549273228939e+31	7.999401724911693e+30	5.9511760763613904e+32	2.8191618728881992e+32	1.7316954280291777e+32	1.1387784435989575e+32
697.3016296536944	7.224860913709428e+36	4.923951180681564e+33	2.7401170727315627e+33	1.4230648277761184e+33	9.104159563177474e+32	4.885514027675022e+32	1.2219122088920786e+32	5.9986846235042655e+31	2.257857382284177e+31	1.6783316089623335e+33	7.95247864445487e+32	4.885514027675022e+32	3.2130630694070342e+32
715.4919332026898	1.7948904826461433e+37	1.304489858564727e+34	7.26196428847061e+33	3.77268508759134e+33	2.4140397593562405e+33	1.2957034728544457e+33	3.2417443156416896e+32	1.59164302170936e+32	5.991542265623583e+31	4.44909056576678e+33	2.1087666800323396e+33	1.2957034728544457e+33	8.522469552938533e+32
734.0700016923458	4.263598243154144e+37	3.2813946739852504e+34	1.8273253936118405e+34	9.496000051598606e+33	6.077238247417538e+33	3.262497473347333e+33	8.164957515586089e+32	4.009287346350428e+32	1.5094124685763592e+32	1.1197778679906948e+34	5.308965784633911e+33	3.262497473347333e+33	2.146131546252055e+33
753.0432224836194	9.529354393276687e+37	7.821407418268196e+34	4.357202848368202e+34	2.265061736588846e+34	1.449866210141183e+34	7.785147279641466e+33	1.9490390075666745e+33	9.571653826060245e+32	3.603981818020797e+32	2.6707750571165673e+34	1.2666424667764606e+34	7.785147279641466e+33	5.1218419056917515e+33
772.4191402292612	2.0440206888357646e+38	1.7799923379235734e+35	9.919660203296323e+34	5.158315161714252e+34	3.3024272275168975e+34	1.7736240042267112e+34	4.441773069380817e+33	2.1815886880795743e+33	8.215236929973603e+32	6.0818152776298955e+34	2.885230436973583e+34	1.7736240042267112e+34	1.1670002343428576e+34
792.2054602293834	4.161748068756143e+38	3.864067026390669e+35	2.1542491246424444e+35	1.120626192114586e+35	7.175827429759616e+34	3.854777256291202e+34	9.65718027951662e+33	4.743755085243081e+33	1.786597050113865e+33	1.3211458648176756e+35	6.269640492886868e+34	3.854777256291202e+34	2.5366707035622634e+34
812.4100519474198	8.163303047343616e+38	8.049307481236405e+35	4.489268600869371e+35	2.3360820999466618e+35	1.4961727297489e+35	8.03903803295141e+34	2.0146755227467335e+34	9.897607172412393e+33	3.728115823672734e+33	2.753874572636562e+35	1.3072987864432379e+35	8.03903803295141e+34	5.290809071643788e+34
833.0409526760526	1.5304610241596852e+39	1.6083914461428394e+36	8.974052984597706e+35	4.671552612098396e+35	2.992569328163599e+35	1.6083093655274595e+35	4.0321172145772327e+34	1.9811432460270587e+34	7.463361316906084e+33	5.506561527088294e+35	2.6149398348114797e+35	1.6083093655274595e+35	1.0586325810109441e+35
854.1063712804603	2.7742664026428226e+39	3.097724579456292e+36	1.7290786177999148e+36	9.004160064207804e+35	5.769167368421139e+35	3.101264193552661e+35	7.777866074199595e+34	3.8220754026086206e+34	1.4400435483630298e+34	1.0612718292538944e+36	5.0414367577121394e+35	3.101264193552661e+35	2.0415994236884303e+35
875.61469209837	4.833444174749046e+39	5.750000664703689e+36	3.210902821768005e+36	1.6727165791562723e+36	1.0719765977921001e+36	5.763922790356827e+35	1.4461353672472217e+35	7.1073495128331935e+34	2.678217377111492e+34	1.9713669479895257e+36	9.368107011525916e+35	5.763922790356827e+35	3.794983755208739e+35
897.57447898474	8.168211510722698e+39	1.0327274147566949e+37	5.76938209664733e+36	3.0066891409298214e+36	1.9272717609887188e+36	1.0365285273755106e+36	2.6015868065370672e+35	1.2787803985343952e+35	4.819420808890794e+34	3.5432022534322546e+36	1.6843581112207034e+36	1.0365285273755106e+36	6.82546154363067e+35
919.9944794151713	1.332634205603353e+40	1.7947248448686982e+37	1.0030837575807558e+37	5.229625061538466e+36	3.3529114606071746e+36	1.803733189912449e+36	4.529036055563409e+35	2.2265166013985996e+35	8.392459096267219e+34	6.162230717928831e+36	2.9304885179596536e+36	1.803733189912449e+36	1.1879158203556828e+36
942.8836415070614	2.114440530936983e+40	3.0276639716316107e+37	1.6929399099929066e+37	8.829740429795395e+36	5.662340043849811e+36	3.046893904987515e+36	7.653604863671045e+35	3.763121777078989e+35	1.4186508822090878e+35	1.0403406755277371e+37	4.949258954906258e+36	3.046893904987515e+36	2.0069330591849398e+36
966.2510642095634	3.249753418911103e+40	4.9579435090613585e+37	2.773585279951428e+37	1.4472087122339742e+37	9.282849980195724e+36	4.9964369809134755e+36	1.2556094783289636e+36	6.174510229780962e+35	2.328077639476535e+35	1.7049698703958718e+37	8.11434369560602e+36	4.9964369809134755e+36	3.29156014323672e+36
990.1060872518577	4.866319737241711e+40	7.901334741989242e+37	4.42229539115297e+37	2.308456617182441e+37	1.481066685789694e+37	7.973923078223675e+36	2.0047151090413872e+36	9.85976633217734e+35	3.718173003026381e+35	2.7193487792724406e+37	1.2947164679521376e+37	7.973923078223675e+36	5.253873397339966e+36
1014.4582444370351	7.073932606814541e+40	1.2252549393850466e+38	6.861107117122974e+37	3.5831426692086323e+37	2.299461685186211e+37	1.2383669746028336e+37	3.11478491800352e+36	1.5321883569338505e+36	5.778929231323401e+35	4.220484305223443e+37	2.0102773624057214e+37	1.2383669746028336e+37	8.160696711475972e+36
1039.317272768593	1.0026948837456803e+41	1.852405979467828e+38	1.0378375999285343e+38	5.422501223392188e+37	3.480754229248927e+37	1.8751028439540885e+37	4.718524653549064e+36	2.3214641790328882e+36	8.757315959196511e+35	6.386336951235448e+37	3.0432215650359033e+37	1.8751028439540885e+37	1.2358758214493184e+37
1064.6931191510257	1.3808588640229597e+41	2.729295844826748e+38	1.5299814864821028e+38	7.997821363604302e+37	5.13529391984198e+37	2.767292724947537e+37	6.967124993710254e+36	3.4283590088152446e+36	1.2935242043693995e+36	9.41834145906938e+37	4.490122403904597e+37	2.767292724947537e+37	1.8242401900336242e+37
1090.595946171382	1.8536108906275293e+41	3.924499887315667e+38	2.2012695076107807e+38	1.1512872987854647e+38	7.394394260252286e+37	3.985993892362128e+37	1.0040657375410655e+37	4.94168629567611e+36	1.8648596973269347e+36	1.3556100624538955e+38	6.465909185850035e+37	3.985993892362128e+37	2.628113743078032e+37
1117.036137840583	2.4162242563512515e+41	5.5035936635684164e+38	3.0889586545331027e+38	1.6164726354634372e+38	1.0385420310896288e+38	5.600355530212109e+37	1.4115262118455914e+37	6.948477410541836e+36	2.622713901171545e+36	1.9031060825807423e+38	9.08214307873725e+37	5.600355530212109e+37	3.6932706649110866e+37
1144.0243054983218	3.0655947386821303e+41	7.534555897342045e+38	4.2317502066659325e+38	2.215845812829367e+38	1.424104264538601e+38	7.682488713589861e+37	1.9374947989686904e+37	9.539707768494524e+36	3.6015788826272483e+36	2.6083972884113307e+38	1.2455063588594643e+38	7.682488713589861e+37	5.067475774232565e+37
1171.571293808528	3.771162585053209e+41	1.00611553097112e+39	5.655099932039006e+38	2.963143023873849e+38	1.9051001230484123e+38	1.0281711594604071e+38	2.5947699015808842e+37	1.2779022235284827e+37	4.8257275098233975e+36	3.4875432413729874e+38	1.6663504035144574e+38	1.0281711594604071e+38	6.783594659356568e+37
1199.6881868315215	4.506614526670394e+41	1.3114207603719005e+39	7.377271734457534e+38	3.8683744556692014e+38	2.4881234869137773e+38	1.3434594323487904e+38	3.392972124202079e+37	1.671448493817883e+37	6.313576204596732e+36	4.552206532261146e+38	2.176551648575006e+38	1.3434594323487904e+38	8.866118422517472e+37
1228.3863142153605	5.213190146750951e+41	1.6671778773729987e+39	9.387343195120864e+38	4.926474262293439e+38	3.1701534388962816e+38	1.712630348443468e+38	4.328943893988829e+37	2.1331568771875698e+37	8.06003771412102e+36	5.7962468662994826e+38	2.773524083956893e+38	1.712630348443468e+38	1.1305803600636029e+38
1257.677257508099	5.85154298665768e+41	2.068978098181684e+39	1.1661836246694282e+39	6.125751982809614e+38	3.943894140361278e+38	2.1318839346573576e+38	5.393645162293782e+37	2.658671540451941e+37	1.004903868554568e+37	7.205739071848044e+38	3.4509388347109816e+38	2.1318839346573576e+38	1.4078088170898157e+38
1287.5728566229466	6.357197439044827e+41	2.5053197635294296e+39	1.4137794937619262e+39	7.434016436837434e+38	4.788936287085893e+38	2.5903850979998123e+38	6.560451298396832e+37	3.235006317989478e+37	1.2232032198749988e+37	8.742578857754089e+38	4.19101304590593e+38	2.5903850979998123e+38	1.711215103250619e+38
1318.0852165175327	7.789807063675886e+41	3.0964602806074186e+39	1.7475334176069312e+39	9.189757177158038e+38	5.9202489922911445e+38	3.2024966286795837e+38	8.111381954835534e+37	3.9999011426786635e+37	1.512467665233713e+37	1.080716190008313e+39	5.181141756316097e+38	3.2024966286795837e+38	2.1156412674541494e+38
1349.2267140755578	1.0179134635775194e+42	3.845947048235786e+39	2.1693063803154012e+39	1.1402099910640514e+39	7.343473754501415e+38	3.971122135198825e+38	1.0053200033092245e+38	4.956587612765828e+37	1.873878894359402e+37	1.3410398629888947e+39	6.426205501541719e+38	3.971122135198825e+38	2.622950757617883e+38
1381.0100052059488	1.0302646056901152e+42	4.3757104306905244e+39	2.471322485724661e+39	1.3004448907781386e+39	8.380802937457919e+38	4.535399623681273e+38	1.149492491768021e+38	5.669711152473261e+37	2.1443763679591457e+37	1.5290949122395865e+39	7.335235175209016e+38	4.535399623681273e+38	2.9968845674834074e+38
1413.4480321773606	1.150676380866296e+42	5.060698770574482e+39	2.8593268606514723e+39	1.505147068025662e+39	9.701912578720563e+38	5.251515241758267e+38	1.3314594374461571e+38	6.568052786028262e+37	2.4844607192827827e+37	1.7696461385262726e+39	8.491977240487382e+38	5.251515241758267e+38	3.470510695239942e+38
1446.5540311274651	1.132629556714926e+42	5.575975500371271e+39	3.154649576275809e+39	1.662557019100237e+39	1.0723542243681337e+39	5.808859603702403e+38	1.4744989842488303e+38	7.276678737351561e+37	2.7536820147691347e+37	1.954191140639126e+39	9.387863815004755e+38	5.808859603702403e+38	3.8404409033895224e+38
1480.3415398484358	1.173888109505671e+42	6.174721317798984e+39	3.4962169899339266e+39	1.8438851575488274e+39	1.1897827178405756e+39	6.44789284248689e+38	1.6378763337237978e+38	8.084981869175316e+37	3.060355651072469e+37	2.1669718963358776e+39	1.041700709016826e+39	6.44789284248689e+38	4.264009481341119e+38
1514.8244059384506	1.125588875128281e+42	6.622888531005462e+39	3.7553095370049817e+39	1.9830178922502752e+39	1.2804510297718946e+39	6.944809903020647e+38	1.7663135294112244e+38	8.722833056456356e+37	3.3032963476184586e+37	2.3298128481573753e+39	1.12129667178926e+39	6.944809903020647e+38	4.594669408298332e+38
1550.0167952608415	1.1235405536500092e+42	7.136250493681527e+39	4.050473427804698e+39	2.1407844172677868e+39	1.3830040429309174e+39	7.50527403838526e+38	1.9105519159015843e+38	9.43809232481848e+37	3.57530854856761e+37	2.5146574129013805e+39	1.211265157993365e+39	7.50527403838526e+38	4.9670369006311676e+38
