#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21824377460115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.334031824858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90865979624016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34982451998447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08879019667086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51352005413494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9302785197247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.56752951468852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.5992905597077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.16050871842617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.34922122192825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.224222905145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.8055245699355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0791937445738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.0059956477258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.530913849481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.59158063851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.1244744676593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.0693959361988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.3719080809174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.9850851230863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1002.8696579670093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.9937562916962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1191.3323738000736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.8669392716229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1396.5844693382594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1505.4769595949003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1618.5412554314373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1735.778394671969	8.403398834291879e+31	3.7008851037341644e+28	2.0548871558135234e+28	1.0650634059152675e+28	6.806212739772612e+27	3.647672912036865e+27	9.104595702599863e+26	4.46645015059196e+26	1.6798821953652946e+26	1.2566902258115864e+28	5.94341183589143e+27	3.647672912036865e+27	2.397237878199513e+27
1857.1931204258813	5.100270467728985e+33	2.663004048513543e+30	1.4798518655878615e+30	7.675923565346349e+29	4.907296793367048e+29	2.6312518394327763e+29	6.572622725378238e+28	3.2252119669614763e+28	1.2133778809921374e+28	9.055421401063291e+29	4.2857041394263105e+29	2.6312518394327763e+29	1.7297174785309094e+29
1982.7933748626942	1.5797547676523231e+35	9.73653090145068e+31	5.415368092070787e+31	2.811104430275949e+31	1.7979464700975707e+31	9.645260903118046e+30	2.4112006387905247e+30	1.1835175720563819e+30	4.4538765271941485e+29	3.315717927688912e+31	1.570391484448509e+31	9.645260903118046e+30	6.342323240746102e+30
2112.5900428317063	2.8537389392548413e+36	2.0697948841147674e+33	1.1522442208818931e+33	5.986105921516989e+32	3.830365050775659e+32	2.0559074918455245e+32	5.143753837698995e+31	2.525505508919993e+31	9.506979306973466e+30	7.059343317743934e+32	3.345991227588769e+32	2.0559074918455245e+32	1.352273807092569e+32
2246.5965508312165	3.3136972600387693e+37	2.813183269451363e+34	1.5675418040031883e+34	8.15040009487982e+33	5.217658888957944e+33	2.802018265958617e+33	7.016388824734992e+32	3.445971383968377e+32	1.2975969733274468e+32	9.609838092585657e+33	4.5584282723983244e+33	2.802018265958617e+33	1.8435794570635703e+33
2384.828492687732	2.885936991808503e+38	2.6937292878692758e+35	1.50186198784785e+35	7.812984483166037e+34	5.003115280669763e+34	2.687707688214993e+34	6.73372733603004e+33	3.307770773313782e+33	1.2457989623067178e+33	9.210896106110655e+34	4.371339375143175e+34	2.687707688214993e+34	1.768702540432363e+34
2527.3034557325823	1.7185106446812496e+39	1.8517702407100236e+36	1.0333966195374253e+36	5.3803880772369935e+35	3.446972662643253e+35	1.8527242409477285e+35	4.645681008011922e+34	2.282751937277045e+34	8.600124396558953e+33	6.341848394824702e+35	3.012080454759504e+35	1.8527242409477285e+35	1.2195878039645146e+35
2674.040927119318	8.046466561919382e+39	9.841770098408343e+36	5.497030640443258e+36	2.8642340213735993e+36	1.835772803526641e+36	9.872031271694134e+35	2.4773286835304646e+35	1.2176232915360038e+35	4.588625613045097e+34	3.375468361202398e+36	1.6043473983996784e+36	9.872031271694134e+35	6.5002328827457904e+35
2825.0620852013603	2.964262459802472e+40	4.161631732345119e+37	2.326738866075059e+37	1.213415904577243e+37	7.780956093423429e+36	4.186642292374317e+36	1.0515493396385317e+36	5.170064756957821e+35	1.948977617220708e+35	1.4297085567375995e+37	6.800963698563796e+36	4.186642292374317e+36	2.7575631944057174e+36
2980.3896691898167	9.110244522676301e+40	1.4544355266749588e+38	8.139529358184838e+37	4.248498925808048e+37	2.7256329483605188e+37	1.4673731383171754e+37	3.688782162114072e+36	1.814192841547583e+36	6.841203232837364e+35	5.004807530986442e+37	2.3826579321196644e+37	1.4673731383171754e+37	9.667953984015266e+36
3140.04782608184	2.3365150841719904e+41	4.265425318702251e+38	2.3896202988935816e+38	1.2484623841896703e+38	8.013753187217927e+37	4.316905038489278e+37	1.0862497683021647e+37	5.344129613706541e+36	2.0159385461780664e+36	1.4703918061352941e+38	7.006362124689712e+37	4.316905038489278e+37	2.8452061660884777e+37
3304.0619658240457	5.072410374684117e+41	1.0626262653534383e+39	5.9600055596295895e+38	3.11700095449014e+38	2.0019100628691505e+38	1.0791097695011514e+38	2.718133227804806e+37	1.3377548837385683e+37	5.04824126046227e+36	3.670224668589408e+38	1.750525707631027e+38	1.0791097695011514e+38	7.11485260589053e+37
3472.458628302458	9.991391946371239e+41	2.2984896767656507e+39	1.290220787720878e+39	6.752580562129535e+38	4.338634223368356e+38	2.33978663949615e+38	5.897928142313807e+37	2.903473192707557e+37	1.095966429244419e+37	7.949742375577565e+38	3.794240014022612e+38	2.33978663949615e+38	1.5430837806134282e+38
3645.2680922855593	1.5864470533373942e+42	4.1690931280262195e+39	2.3431028154231156e+39	1.2276252641068733e+39	7.892415551913833e+38	4.259251872948924e+38	1.0748024610489542e+38	5.293146984156038e+37	1.998781202118337e+37	1.4449123203828328e+39	6.903236220715095e+38	4.259251872948924e+38	2.810051370072986e+38
3822.5646444979116	2.1404618239487733e+42	6.440397922228618e+39	3.624340594725794e+39	1.9011039202217075e+39	1.2230083990026467e+39	6.6050217276729986e+38	1.668686953750332e+38	8.221267551447429e+37	3.10580299216069e+37	2.2370012791539303e+39	1.069912607286689e+39	6.6050217276729986e+38	4.3594800861039584e+38
4004.438743738237	2.4373039959530818e+42	8.537502879490027e+39	4.811946956914508e+39	2.527520163532675e+39	1.6272342973087577e+39	8.795822666150675e+38	2.225238360444829e+38	1.096862611482258e+38	4.145770471134505e+37	2.9731583174630696e+39	1.423833730570475e+39	8.795822666150675e+38	5.808311886885599e+38
4190.9556772180995	2.4719531291514842e+42	1.0097516483310242e+40	5.700709371047125e+39	2.998776249141962e+39	1.9322169343690037e+39	1.0454223407487954e+39	2.6487122421664107e+38	1.3062836296159438e+38	4.939966414006386e+37	3.526308885207515e+39	1.6910717328917717e+39	1.0454223407487954e+39	6.907068577223122e+38
4382.170212896275	2.2451215002718834e+42	1.103342236970385e+40	6.242505741475284e+39	3.2900362478846644e+39	2.122127404319623e+39	1.1495674603549506e+39	2.9181281694318407e+38	1.4401205172366337e+38	5.449859884231582e+37	3.8671180965507164e+39	1.8578148484788736e+39	1.1495674603549506e+39	7.600295292359574e+38
4578.142198916284	2.4215209288711858e+42	1.2488557752354691e+40	7.069940338544704e+39	3.7280582465813925e+39	2.4053508903645464e+39	1.3034216509815545e+39	3.310394721875285e+38	1.6340057775093467e+38	6.184742609770175e+37	4.3814495291079044e+39	2.1059274265872528e+39	1.3034216509815545e+39	8.619080503492458e+38
4778.927817382773	2.270044503134735e+42	1.3613727171023385e+40	7.721701967968354e+39	4.078641547336047e+39	2.6340215195026013e+39	1.428874496631462e+39	3.635153262122865e+38	1.7953751348243917e+38	6.799689330031804e+37	4.791616736899072e+39	2.306721746725942e+39	1.428874496631462e+39	9.454337747068358e+38
4984.578115369066	2.2810450652377728e+42	1.5334373984879325e+40	8.711061855122443e+39	4.607488919681529e+39	2.9778002650778776e+39	1.616761643232236e+39	4.118726214029544e+38	2.0351792498298227e+38	7.711688059761308e+37	5.4112236492371155e+39	2.6083175564176723e+39	1.616761643232236e+39	1.0702675155899235e+39
5195.14148707455	2.246258702486458e+42	1.740599884260682e+40	9.907873569223716e+39	5.249849127898419e+39	3.3963032052031066e+39	1.846069406646279e+39	4.711221111021204e+38	2.329398666987385e+38	8.832191904859583e+37	6.163123972167908e+39	2.975690431842252e+39	1.846069406646279e+39	1.2228351320474755e+39
5410.665774378009	2.2710714218322306e+42	2.01063972442006e+40	1.1468157120348899e+40	6.087427596451301e+39	3.9420479548621334e+39	2.1451342391499366e+39	5.484129540118353e+38	2.7132398822887487e+38	1.0294143154442501e+38	7.143494120078668e+39	3.4547735170201863e+39	2.1451342391499366e+39	1.4218300844038833e+39
5631.2003715648825	2.3415273949867697e+42	2.3428556060506036e+40	1.3389240417220022e+40	7.119436143359414e+39	4.614752333126079e+39	2.513945963028824e+39	6.438004302460486e+38	3.1870779494475698e+38	1.2099361943755305e+38	8.351238982311522e+39	4.0453740818270293e+39	2.513945963028824e+39	1.6672988506209976e+39
5856.801286618232	2.5414988612722786e+42	2.7628049749818764e+40	1.5810542223470466e+40	8.416896938528866e+39	5.459336279138431e+39	2.976278891248667e+39	7.630942419324959e+38	3.779188105964562e+38	1.4353301528105458e+38	9.870504381859828e+39	4.786604069650058e+39	2.976278891248667e+39	1.9747519952381385e+39
6087.518999422187	2.538922437678376e+42	3.142406025994148e+40	1.802373593395969e+40	9.61428700573172e+39	6.242867228679338e+39	3.407737785760676e+39	8.754396401235475e+38	4.338573800206873e+38	1.6489534953153917e+38	1.126953652361334e+40	5.475222903567162e+39	3.407737785760676e+39	2.2626112695576167e+39
6323.383488972493	2.4867077965664564e+42	3.512943731560307e+40	2.0199216125210073e+40	1.0798328323682997e+40	7.020178340200516e+39	3.8373392732639086e+39	9.879289395851925e+38	4.8997601615278515e+38	1.863686400613003e+38	1.265109947455282e+40	6.158971376481177e+39	3.8373392732639086e+39	2.5498076011540764e+39
6564.433394783463	2.4331509820021e+42	3.895955329913399e+40	2.2457265678354186e+40	1.203168759262851e+40	7.831431838622336e+39	4.2866791591628925e+39	1.105980739066915e+39	5.489378631710644e+38	2.089564434864154e+38	1.4089047222335021e+40	6.872948017138854e+39	4.2866791591628925e+39	2.850560053682857e+39
6810.701900703911	2.5725889989313166e+42	4.413723067738414e+40	2.547775458454657e+40	1.3666851299740392e+40	8.901835718499921e+39	4.87638525788794e+39	1.2596548080782505e+39	6.2547767709960864e+38	2.381954766214273e+38	1.5999288636443324e+40	7.813791882552563e+39	4.87638525788794e+39	3.244107205032031e+39
7062.21526614108	2.54344236942694e+42	4.887498647235569e+40	2.8280193374018556e+40	1.5201990366733775e+40	9.913189759470877e+39	5.437568253863712e+39	1.407501854059196e+39	6.993927336057373e+38	2.665398276569916e+38	1.7787896245826779e+40	8.704256790009811e+39	5.437568253863712e+39	3.620093169614869e+39
7319.008651833933	2.570643513467719e+42	5.44198242732034e+40	3.155764584966151e+40	1.699636569499952e+40	1.1095019985607485e+40	6.093168982863453e+39	1.5801616841742784e+39	7.857032705149202e+38	2.9963404350544892e+38	1.9878785190896372e+40	9.744751093851778e+39	6.093168982863453e+39	4.059277989742863e+39
7581.115115585536	2.5469303896868043e+42	6.009293977275028e+40	3.493806985212441e+40	1.8859815911944256e+40	1.2326871760497797e+40	6.779346113557066e+39	1.76201097921956e+39	8.768035047640813e+38	3.3464111697503814e+38	2.2046813021037275e+40	1.0830356237892904e+40	6.779346113557066e+39	4.5199851260956696e+39
7848.564571629339	2.5089761147908416e+42	6.608832266859238e+40	3.8530330408795284e+40	2.0849347082927797e+40	1.3645394630497576e+40	7.515883944621602e+39	1.9580476884222432e+39	9.751562173365715e+38	3.724916776103905e+38	2.43590800173387e+40	1.1993129727385786e+40	7.515883944621602e+39	5.015271241522872e+39
8121.389761371945	2.457312540457765e+42	7.237472618126347e+40	4.2318861563188546e+40	2.29578596418025e+40	1.5046436123740036e+40	8.300813629378646e+39	2.1678919216314423e+39	1.0805959735254832e+39	4.1313193499790495e+38	2.6806932009304474e+40	1.3229541323681728e+40	8.300813629378646e+39	5.543942705154367e+39
8399.629763797473	2.617265249755836e+42	8.132162564110761e+40	4.761988000371125e+40	2.586662865328653e+40	1.696470744793101e+40	9.366552312924546e+39	2.4492494768693548e+39	1.2213659927800149e+39	4.6715648746008285e+38	3.0194591711857457e+40	1.4919004642058762e+40	9.366552312924546e+39	6.258489520465826e+39
