#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909531354191932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.603040255767614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4393121201933425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.431093222750326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.60287056994592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.984275013419706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.608938089457402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.513821458179876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.738310012951786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.322921418317243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.307678928780327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.730334733445044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.62472687641021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.01956638815186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.93786375257779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.397044179249285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.40963667418698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.984317702927385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.1270721333069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.84228372481732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.13364519153988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.00484957486016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.4600736763091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.50428849134993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.14343969340328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.38453683874437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.23568264238295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.70606590434522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.80593477470907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.54656135227017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.94020414329813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0000728748437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.74029715496707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.17590211868932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.3227893493636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.19772364361904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.8183249360038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.20306733654945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.37128276367224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.343168032448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.1397978141904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7831404710697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.2960791077276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.7024352032928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.0269972261068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.295551536462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5349174341596	2.069324277213459e+31	2.5656984490837437e+27	1.417683476639965e+27	7.316134650743065e+26	4.663980314967914e+26	2.4925717932658136e+26	6.193874005110109e+25	3.033737279771812e+25	1.1391629022230634e+25	8.641087588321295e+26	4.070042921564005e+26	2.4925717932658136e+26	1.6355322229882734e+26
555.7729848222687	5.921931919864121e+32	8.307735213254742e+28	4.592214876948486e+28	2.37068089610544e+28	1.511580579915798e+28	8.08013259633238e+27	2.0085638078146288e+27	9.839102539499206e+26	3.695042087339574e+26	2.799791042118699e+28	1.3191564449480923e+28	8.08013259633238e+27	5.302539436655119e+27
585.0387562545261	1.0620404561236167e+34	1.7032158980456973e+30	9.418838732882452e+29	4.8642578757858916e+29	3.1021949011657227e+29	1.6586902991221196e+29	4.124821798967672e+28	2.020861293425964e+28	7.590386437815053e+27	5.744210490653568e+29	2.707446158496952e+29	1.6586902991221196e+29	1.0886590917816379e+29
615.3623909071374	1.3711317402164406e+35	2.4896523742805973e+31	1.3773653154033782e+31	7.115933670193893e+30	4.5391648287809475e+30	2.4276052468092442e+30	6.0392869793916236e+29	2.9592158486889237e+29	1.111643775132079e+29	8.402489785102089e+30	3.961792348112128e+30	2.4276052468092442e+30	1.5935440409267857e+30
646.7752537298595	1.305061419868395e+36	2.698740278006927e+32	1.4937289029589363e+32	7.720290727061325e+31	4.925814004096685e+31	2.6350937846408303e+31	6.558239793589726e+30	3.2139830104189363e+30	1.2075357895473439e+30	9.11524854352411e+31	4.299531641283851e+31	2.6350937846408303e+31	1.730004057309689e+31
679.3099675733303	9.670044489361865e+36	2.260856607801473e+33	1.2519342683721247e+33	6.473218755994761e+32	4.1310805032930364e+32	2.2105288714976963e+32	5.503875829561058e+31	2.697673314990728e+31	1.0137067326196497e+31	7.642129985645197e+32	3.6060673498453725e+32	2.2105288714976963e+32	1.451481268448516e+32
713.0004690790248	5.671971738003503e+37	1.5047490552981992e+34	8.336534436069191e+33	4.3123567581362236e+33	2.7527362902815013e+33	1.4733987377910186e+33	3.670182480629954e+32	1.799192748108859e+32	6.761954117539476e+31	5.0905533588501535e+33	2.4030558939161027e+33	1.4733987377910186e+33	9.676194708463001e+32
747.8820683626295	2.7410857829454795e+38	8.204103252360454e+34	4.547419908295368e+34	2.353336771325078e+34	1.5025891959248872e+34	8.04486454755465e+33	2.0048431931220744e+33	9.829683097055572e+32	3.694922627108334e+32	2.7777341903681417e+34	1.311802731214284e+34	8.04486454755465e+33	5.28411048989607e+33
783.9915126077403	1.1051541064009796e+39	3.7404996666649095e+35	2.0743876406026075e+35	1.0740170483287812e+35	6.85931104722051e+34	3.6735816416185964e+34	9.15921361702047e+33	4.491493733514038e+33	1.6886222243454054e+33	1.2675679025882805e+35	5.988797763912504e+34	3.6735816416185964e+34	2.4133268079492084e+34
821.3670545081442	3.830704227407433e+39	1.459273939179823e+36	8.097007195921416e+35	4.1941977007987555e+35	2.6793646677348875e+35	1.4353977606338717e+35	3.580538417860815e+34	1.7561220983813743e+34	6.603474992177422e+33	4.949510090894112e+35	2.339494249033175e+35	1.4353977606338717e+35	9.431315442096892e+34
860.0485244360588	1.151784669619549e+40	4.946460053522379e+36	2.7461419033112394e+36	1.4231882054283515e+36	9.0942206032781e+35	4.873542735659328e+35	1.2162992114398306e+35	5.966570815178731e+34	2.2440014185750625e+34	1.6792918599632303e+36	7.941242310763045e+35	4.873542735659328e+35	3.202746811641621e+35
900.0774068549075	3.0719768841188814e+40	1.4818090548101788e+37	8.231221532667849e+36	4.267967247349489e+36	2.728008900192892e+36	1.4623975424255602e+36	3.651598399871052e+35	1.791621233104564e+35	6.73947174689494e+34	5.0354107212574765e+36	2.382329966832129e+36	1.4623975424255602e+36	9.612180941939585e+35
941.4969280229982	7.742671374497265e+40	4.0275373280948316e+37	2.2380793503491926e+37	1.1608563938685757e+37	7.421384601691958e+36	3.9792294137758665e+36	9.939526594656753e+35	4.8773268675636486e+35	1.8349159216073017e+35	1.3694894133369093e+37	6.481318595895643e+36	3.9792294137758665e+36	2.6158229412119958e+36
984.352141039204	1.852994919225326e+41	1.00191286486953e+38	5.568671976781605e+37	2.888891228417337e+37	1.8470574619664038e+37	9.904757114710735e+36	2.4745064835552966e+36	1.2143181021423767e+36	4.56872865638914e+35	3.4079543242328637e+37	1.613134234014767e+37	9.904757114710735e+36	6.51149728683743e+36
1028.690019629102	3.708203201438926e+41	2.2162651208498937e+38	1.2324555622369929e+38	6.396672362625957e+37	4.0908816847313234e+37	2.194378171991089e+37	5.484833376889925e+36	2.6920360521891616e+36	1.0130238089489886e+36	7.54518550820061e+37	3.5730410828752776e+37	2.194378171991089e+37	1.442852604444726e+37
1074.5595579515318	6.793198981349806e+41	4.483257281633707e+38	2.4944639584324234e+38	1.2952952423105798e+38	8.286062017024321e+37	4.446080351015271e+37	1.1118388719141986e+37	5.458015220379889e+36	2.054240820931493e+36	1.5276947460327067e+38	7.237708280079193e+37	4.446080351015271e+37	2.923904447730517e+37
