#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
36.408944992362144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.85885260667395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.36250826227353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.92180766386668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.53872853193773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.21533561744256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.95378605456092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.75633507789004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.625342133080295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.56327741284723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.572728853396015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.65640962985249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.81716619312318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.05798689493136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.38201125247691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.79253990949199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.2930453562661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.88718347781034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57880600656638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.37197396424148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.27097218662036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.28032503587282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.40481341386189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.6494932063709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.01971530064615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.52114733519939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.15979735981361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.94203960454408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.87464258036218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.96479976114799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.22016312766168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.64887988914222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.25963273780638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0616840357017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.06492439489986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.2799261643631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.7241034042105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.4096493754974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.34966451382684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.55823875158967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.050542902155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.8429303306103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.95305029383218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.3999745464397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.20433905695842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.38850297712585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.97672735785878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.99537651955941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.47314548702923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.44131748926773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.9340562445191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.98873861022633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.6463342276533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.9518400557385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.95477923762485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.70977565208386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.27721783743016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.7240288812924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.1245624743192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.5616498491745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.12782797550756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.9267867373448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
438.07508185413207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.7041721535263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.9628550317322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.02019379879306	3.346402801985948e+30	4.244530613222165e+26	2.345471144628818e+26	1.2104767717334861e+26	7.716936007902272e+25	4.124310839150932e+25	1.0249216772602517e+25	5.020130817057915e+24	1.885089358907397e+24	1.4296761113511057e+26	6.734274962218157e+25	4.124310839150932e+25	2.706272531370595e+25
539.0690566744497	9.445948631472802e+31	1.3144830091269042e+28	7.265744042600275e+27	3.7507496010464603e+27	2.3914925763549686e+27	1.2783443293611804e+27	3.177618319139554e+26	1.5565635793274518e+26	5.8455569028793735e+25	4.42969237564817e+27	2.087046186577089e+27	1.2783443293611804e+27	8.388968647760573e+26
569.3304217311986	2.4719409768466222e+33	3.95816575084743e+29	2.1888493363862593e+29	1.1303942485210165e+29	7.209074910434977e+28	3.854538799528826e+28	9.58532878995244e+27	4.6960903728239403e+27	1.7638509460633516e+27	1.3348881640286909e+29	6.291721612691469e+28	3.854538799528826e+28	2.5298638303626484e+28
602.0586485430875	4.9463022256939025e+34	8.908049389179458e+30	4.928071978493792e+30	2.545924228032014e+30	1.6239831505834538e+30	8.685090797819112e+29	2.1605647286984724e+29	1.0586515477726512e+29	3.976826463135591e+28	3.0062484693326405e+30	1.4174086709819243e+30	8.685090797819112e+29	5.701054150564922e+29
637.547979327761	7.291904320193585e+35	1.5177014584371913e+32	8.400466010755138e+31	4.34181099423903e+31	2.770246655722823e+31	1.481972596120969e+31	3.688393034595672e+30	1.807571737661869e+30	6.791318659648411e+29	5.126305329108211e+31	2.4180342350565598e+31	1.481972596120969e+31	9.729561651400089e+30
676.1407632852429	8.52455688948789e+36	2.0242528200328813e+33	1.1209721944380236e+33	5.796327148320309e+32	3.69919361344369e+32	1.979484375367446e+32	4.928834925535485e+31	2.41586147127491e+31	9.078252472382916e+30	6.842937675205625e+32	3.229090272043489e+32	1.979484375367446e+32	1.2997933848268253e+32
718.2369630501591	7.701757218269656e+37	2.126497843536146e+34	1.178287968758546e+34	6.095912133042226e+33	3.8915368684829536e+33	2.083120643684326e+33	5.1896882982210014e+32	2.5442070740562735e+32	9.562442025859466e+31	7.195742791813825e+33	3.3972639619633086e+33	2.083120643684326e+33	1.3681061813204457e+33
764.3079409894947	5.665919090002564e+38	1.8056956183299437e+35	1.0011249115388542e+35	5.182095156405353e+34	3.3091499382892972e+34	1.7719780308011226e+34	4.41692819291914e+33	2.165783821905883e+33	8.141749697109977e+32	6.116308886705729e+34	2.889080843259016e+34	1.7719780308011226e+34	1.1639840768992075e+34
814.9122294756544	3.569879259247665e+39	1.2703296974303258e+36	7.046398006886881e+35	3.648960828678195e+35	2.3306856598921484e+35	1.2483751042119592e+35	3.113122110672986e+34	1.5267154679189248e+34	5.740240526252232e+33	4.306363353147334e+35	2.03495676068944e+35	1.2483751042119592e+35	8.201641833958654e+34
870.7166369612177	1.944230653478534e+40	7.496799198182334e+36	4.1598970504780126e+36	2.1548841580352532e+36	1.376627208356802e+36	7.375097254765632e+35	1.8397599719114704e+35	9.023472444717803e+34	3.393109570677696e+34	2.5429237550069028e+36	1.2020128077869139e+36	7.375097254765632e+35	4.8458939272212366e+35
932.5237636068048	8.068790709568598e+40	3.613773031502634e+37	2.0066471347964293e+37	1.0401195938785109e+37	6.647023130866315e+36	3.562489229059671e+36	8.892495113038582e+35	4.36249002352511e+35	1.6408166517251683e+35	1.2272423956051738e+37	5.804452694719294e+36	3.562489229059671e+36	2.341303800790249e+36
1001.3083428070628	2.8099168301334604e+41	1.4605199870020427e+38	8.115892953505512e+37	4.2095240188022757e+37	2.691137522962319e+37	1.4429319259721895e+37	3.60417693476539e+36	1.7685607019022162e+36	6.653526799827944e+35	4.966090514636024e+37	2.3502461880288843e+37	1.4429319259721895e+37	9.48534033658066e+36
1078.2659297244402	7.733275976475547e+41	4.794514508044973e+38	2.666699333317757e+38	1.3842932974360942e+38	8.853820730551517e+37	4.749755052406452e+37	1.187396445211093e+37	5.82826025729588e+36	2.1933315660818856e+36	1.6327795366691875e+38	7.733261044661216e+37	4.749755052406452e+37	3.123254941850112e+37
1164.8791417672778	1.6204418855934466e+42	1.2121044932571099e+39	6.748787870251936e+38	3.506603688656478e+38	2.2439674295077725e+38	1.204534634163427e+38	3.0141025126305387e+37	1.4799539575215263e+37	5.571410578355676e+36	4.135162234545723e+38	1.9602455628236027e+38	1.204534634163427e+38	7.923232282573113e+37
1263.0086109431795	2.4960295611360035e+42	2.1965768971990692e+39	1.2242038764099273e+39	6.366348014497016e+38	4.075961008475516e+38	2.1891462341450153e+38	5.482713429525777e+37	2.692906425671239e+37	1.0140934517365174e+37	7.506022362426269e+38	3.561075311804552e+38	2.1891462341450153e+38	1.4404340140738727e+38
1375.023064689005	2.4467112216276795e+42	2.7521762446090055e+39	1.5362828917078502e+39	8.000555589332431e+38	5.126270372222405e+38	2.7557531447897678e+38	6.911666756319826e+37	3.3964791080843194e+37	1.2797139860401736e+37	9.42972153809035e+38	4.479667799212227e+38	2.7557531447897678e+38	1.8141761569517844e+38
1504.9220474612123	2.2594110073119767e+42	3.115700990933476e+39	1.741697221587337e+39	9.081864346777515e+38	5.823244370857505e+38	3.1329940002670607e+38	7.867974268736237e+37	3.868190473945247e+37	1.458131397188645e+37	1.0701054057511713e+39	5.089714703902932e+38	3.1329940002670607e+38	2.0634679787863387e+38
1655.8285537393338	2.2869197622244094e+42	3.946233558625365e+39	2.2098033600898773e+39	1.1540546279878848e+39	7.406108233720349e+38	3.988550733111904e+38	1.0032215287454665e+38	4.934941675996089e+37	1.8613085421740966e+37	1.3593268585445182e+39	6.474709709028931e+38	3.988550733111904e+38	2.62841575274889e+38
1834.9293272558057	2.543655500217627e+42	5.461279235651647e+39	3.063699224864411e+39	1.6025531637377355e+39	1.0293484795476699e+39	5.549223943095441e+38	1.3980223818624038e+38	6.880929259774918e+37	2.596800719263433e+37	1.8869078716733858e+39	9.001147823057091e+38	5.549223943095441e+38	3.658977923358545e+38
2048.4292484914486	2.5742131564951678e+42	7.089354575735383e+39	3.986336650052373e+39	2.089496491972567e+39	1.3436723201789932e+39	7.25338319475289e+38	1.8311794965268384e+38	9.019556943848932e+37	3.4064933321685623e+37	2.459081684840266e+39	1.1753452815151261e+39	7.25338319475289e+38	4.786199409215007e+38
2308.478811464874	2.6512954370720944e+42	9.360357409851349e+39	5.276635696588693e+39	2.7720272707790227e+39	1.784802371147797e+39	9.648490731914261e+38	2.4413334181901585e+38	1.2034464442571082e+38	4.548880223032948e+37	3.2606605902969084e+39	1.5617426052616646e+39	9.648490731914261e+38	6.3717223649769126e+38
2633.181629195347	2.847608095970378e+42	1.2664621912897702e+40	7.157781300155813e+39	3.7688743233130296e+39	2.429717985556779e+39	1.3154032085898359e+39	3.3359647229601515e+38	1.6457820980519927e+38	6.2260309484385965e+37	4.4309007889448456e+39	2.1267931594182753e+39	1.3154032085898359e+39	8.693807016812946e+38
3046.5279993114477	2.951260234071731e+42	1.7303530604270503e+40	9.813257387100011e+39	5.1828141820133235e+39	3.3468940079972444e+39	1.8154549523986896e+39	4.618125322227953e+38	2.28076895072658e+38	8.637695168935472e+37	6.088966463835007e+39	2.9309635824475816e+39	1.8154549523986896e+39	1.2011720254272375e+39
3592.6365737958445	3.0113666346434094e+42	2.3915123169205623e+40	1.3621937568769293e+40	7.222004323161613e+39	4.6736670853936435e+39	2.5413281329294804e+39	6.489327039949371e+38	3.20921998105962e+38	1.2170717921447288e+38	8.477228389011494e+39	4.0952203601487764e+39	2.5413281329294804e+39	1.6837232640095782e+39
4236.662326983259	3.228889655102374e+42	3.654958817289604e+40	2.0939320695772144e+40	1.115823067203913e+40	7.241363354262471e+39	3.950265321974225e+39	1.013811151196181e+39	5.022588013867573e+38	1.9082492179666e+38	1.3082317310287493e+40	6.349981709655149e+39	3.950265321974225e+39	2.6219044737297122e+39
4996.165202324425	3.4216020302265244e+42	5.500514617475289e+40	3.1729107687506734e+40	1.7010009897983627e+40	1.1075757584256234e+40	6.064998368376868e+39	1.565799004648883e+39	7.773382587198072e+38	2.9596734929741687e+38	1.9915720523265407e+40	9.721142854616615e+39	6.064998368376868e+39	4.034028596929365e+39
5891.855424207937	3.537582877632746e+42	8.100057355166986e+40	4.711222744679747e+40	2.544069629603842e+40	1.663159271425203e+40	9.148994517178002e+39	2.3788220362166906e+39	1.1839021070256951e+39	4.5191334203479786e+38	2.9737257263152534e+40	1.461329991814076e+40	9.148994517178002e+39	6.100728954338462e+39
6948.15755793945	3.566114186408341e+42	1.16552533391172e+41	6.84661063352963e+40	3.729392670380344e+40	2.449712714143439e+40	1.35492829535815e+40	3.552773520925922e+39	1.7733756096913424e+39	6.789661225928947e+38	4.350609455405688e+40	2.1552154690496276e+40	1.35492829535815e+40	9.062187061657841e+39
8193.876459547195	3.78521532424098e+42	1.6609687488585469e+41	9.862950440916062e+40	5.423377816732535e+40	3.580971868157805e+40	1.9923645083475884e+40	5.272233409923572e+39	2.6400611022764317e+39	1.0140914383689505e+39	6.313149562174407e+40	3.1549064543572903e+40	1.9923645083475884e+40	1.3369225981848373e+40
9662.982907472058	8.205456261465874e+42	2.87558274286184e+41	1.7039987802446612e+41	9.354489247054124e+40	6.171474584918931e+40	3.430591174790957e+40	9.066591592893358e+39	4.538215238965879e+39	1.7425016691810638e+39	1.089313054557019e+41	5.436006811777834e+40	3.430591174790957e+40	2.3009263792163306e+40
11395.540069220004	1.6259493267356016e+43	5.1247874420946636e+41	3.02467645593101e+41	1.654653771013626e+41	1.0895288589087616e+41	6.043176305703636e+40	1.5917106568089968e+40	7.957754161833125e+39	3.0517794548316166e+39	1.928356423299288e+41	9.59186743691905e+40	6.043176305703636e+40	4.0482867600848176e+40
13438.796173875355	2.0181593945567372e+43	7.573850359972305e+41	4.4963971267445514e+41	2.472432757114781e+41	1.6326211563561716e+41	9.084768517909885e+40	2.4048459893929574e+40	1.2044059386041301e+40	4.6271259969677605e+39	2.8780267739833717e+41	1.438410544251552e+41	9.084768517909885e+40	6.096726450360521e+40
15848.473144099846	1.8055943271409575e+43	9.654414143451981e+41	5.814916155913464e+41	3.2382514160694672e+41	2.1533160131374787e+41	1.207813409216412e+41	3.2370194975580548e+40	1.6281920514800368e+40	6.282880762856867e+39	3.75856543524706e+41	1.9007626210060505e+41	1.207813409216412e+41	8.141455789089947e+40
18690.286147485855	1.2818859368992193e+43	1.0790601616839865e+42	6.660280593663428e+41	3.789699063462785e+41	2.550074264927317e+41	1.449826015507336e+41	3.967778629222686e+40	2.0103427724300547e+40	7.815330333766118e+39	4.377037220525851e+41	2.2582291494513334e+41	1.449826015507336e+41	9.846182202395206e+40
22041.735900948497	7.698398804540703e+42	1.0418794924330424e+42	6.6840182683564406e+41	3.935297733712244e+41	2.698505150566246e+41	1.567627376093354e+41	4.43565157466465e+40	2.2735977601900717e+40	8.943640875712681e+39	4.509809497358318e+41	2.4019325114897027e+41	1.567627376093354e+41	1.0773983434034183e+41
25994.222384375065	5.100343371028545e+42	8.251900097460685e+41	5.6340405284122335e+41	3.506570557701845e+41	2.4797337285872013e+41	1.4920728656668049e+41	4.456933352945974e+40	2.3276411396445956e+40	9.33132250000155e+39	3.967608527713585e+41	2.2257171934031846e+41	1.4920728656668049e+41	1.0455917683642302e+41
30655.53768485374	2.1091399587068668e+42	5.59971355829983e+41	4.163912808510158e+41	2.7977854873110296e+41	2.0647730262896317e+41	1.3046457321384802e+41	4.203214042914854e+40	2.2531784190912395e+40	9.274131385298185e+39	3.110376189111797e+41	1.8748893923160165e+41	1.3046457321384802e+41	9.393640895428278e+40
36152.80603092276	1.2794994279457986e+42	3.9027485978547465e+41	3.163769475002402e+41	2.3015185949968745e+41	1.7762969578607863e+41	1.1817064107666127e+41	4.1234691332097313e+40	2.2720790597311154e+40	9.614855479279335e+39	2.5120432295224618e+41	1.6327525135739186e+41	1.1817064107666127e+41	8.75533260626812e+40
