#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543675693448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406625157214827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8423217630412645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060050813983539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.294130823515744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545360906999627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8147629269690295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103488659270852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.41278451120971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.743975960578229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.098459620055408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.477698432642967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.883218119925473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.316604021102346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.779497898119077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.273594490572034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.80063771453381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.362416466017677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.960760034870198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.59753316863254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.274630852395674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.993972891428687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.757498398398045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.56716029680489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.424919956003903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.332742071232126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.292589894969108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.306420913826305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.376183049431155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.503811443030095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.69122586368486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.94032875919576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.25300394955571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.631115944583083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.07650985212201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.591011830624677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.17643003062161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.834555963466062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.56716623262279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.37602456210797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26288405882751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.22948964868237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.277580631555125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.40889330591493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.625163620126465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.928129813984675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.31953502035694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.801129803015094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.374674612161186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.04194214653744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.804719632100074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.66481095436483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.62403869785098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.68424607053433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.84729871675829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.11508642263728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.489524719959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.97255639452345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.5661529055129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27231572268276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.09307758373821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.03050364948119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.08669262732772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.2637778494069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.56392830709005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.98934964251706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.54228510053859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.22501644074346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.03986481460512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.98919161568358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.07539931088286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.30093225667906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.6682775080341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.17996559824326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.8385713154336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.64671447959384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.60706070661064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.72232217197507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.99525838165275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.42867693345178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.02543429058287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.78843655123353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.72064022533797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.82505301934094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.10473462795417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.56279753246028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.20240781265886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.02678595863784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0392077010645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.24300483622034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.641566068454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.2383378649932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.036825341828	5.2346453159250114e+29	1.1146758050498997e+26	6.170261398366006e+25	3.1893710366445792e+25	2.0350335646544555e+25	1.0887176946325491e+25	2.709861462617682e+24	1.328060345842129e+24	4.98986907036404e+23	3.76557052445971e+25	1.7763182259168067e+25	1.0887176946325491e+25	7.14793683499083e+24
299.0405931584263	5.76144395311463e+30	1.307383920808115e+27	7.238698091257272e+26	3.742428015595255e+26	2.388202853557696e+26	1.2778331043118106e+26	3.181263880911169e+25	1.5592069238463564e+25	5.858811420309166e+24	4.418329777661474e+26	2.084655973371334e+26	1.2778331043118106e+26	8.390208863999928e+25
308.2532664123376	4.0534772430935356e+31	9.798104344691457e+27	5.426295428177511e+27	2.806011561454526e+27	1.790850308293073e+27	9.583461409727682e+26	2.386399997854675e+26	1.169718019132391e+26	4.395638063231074e+25	3.3126283311709664e+27	1.5632796845479807e+27	9.583461409727682e+26	6.292957395620591e+26
317.67853156879164	2.591297650538711e+32	6.411030929840905e+28	3.55081530441227e+28	1.836321944019661e+28	1.1720282684692199e+28	6.272254328708012e+27	1.5619964931668704e+27	7.656506150444574e+26	2.8772952725678536e+26	2.1678243350982503e+28	1.0231063731047405e+28	6.272254328708012e+27	4.118780509428746e+27
327.3201373816036	1.5129116802962482e+33	3.734768363473585e+29	2.0685217916076937e+29	1.0697380918047436e+29	6.827549084738981e+28	3.6538289900434136e+28	9.099156821558938e+27	4.460160635896412e+27	1.6761119641483796e+27	1.2628550406941706e+29	5.9600104027980465e+28	3.6538289900434136e+28	2.399341024802519e+28
337.1818958534845	6.846949429067379e+33	1.8708253882571464e+30	1.0365809121202006e+30	5.362603360265319e+29	3.42333856341414e+29	1.832456033910481e+29	4.56504729970676e+28	2.237953629914678e+28	8.411276111070768e+27	6.330179315529685e+29	2.9885170400462182e+29	1.832456033910481e+29	1.2034653312163726e+29
347.2676831888713	3.0727568012776094e+34	8.652256167551138e+30	4.7945949719305216e+30	2.480683790190354e+30	1.583696269991932e+30	8.4778554627346e+29	2.1122525353967485e+29	1.035544450880616e+29	3.892218460575787e+28	2.92820126197574e+30	1.3825630937450423e+30	8.4778554627346e+29	5.568049353906439e+29
357.58644192649365	1.1693059811568025e+35	3.565045087575311e+31	1.9761938083238835e+31	1.0227650272700985e+31	6.53051350398991e+30	3.496579959924978e+30	8.714311450619854e+29	4.272697184964987e+29	1.6061207663296783e+29	1.2071915488905856e+31	5.701377166296994e+30	3.496579959924978e+30	2.2967118864759025e+30
368.14183891267743	4.213391516345345e+35	1.3543911705819762e+32	7.509401327742742e+31	3.8872103744612902e+31	2.4823204371958297e+31	1.32925965564813e+31	3.313506277580782e+30	1.6247563360780224e+30	6.107967795740149e+29	4.587947905149508e+31	2.1672223771740035e+31	1.32925965564813e+31	8.731808214670028e+30
378.93762992444505	1.351923082369688e+36	4.6884736194646726e+32	2.6003675022567524e+32	1.3464628097837324e+32	8.599736601128422e+31	4.60594923532519e+31	1.1484890712955439e+31	5.632139680026094e+30	2.1175296870430186e+30	1.5890793697685108e+32	7.508447674302434e+31	4.60594923532519e+31	3.025934268112094e+31
389.97765937088525	4.0936244610070143e+36	1.5083381001910147e+33	8.367932122120113e+32	4.333926744589062e+32	2.768409963406844e+32	1.4829669147227923e+32	3.698667179724258e+31	1.8139674700780821e+31	6.820629921161421e+30	5.114567437883597e+32	2.4171925979710317e+32	1.4829669147227923e+32	9.74337449340142e+31
401.26586005805416	1.1303474913633118e+37	4.4860736191849173e+33	2.489613202755319e+33	1.289809919432148e+33	8.240384691526363e+32	4.415021214240001e+32	1.1014881450324185e+32	5.40270690383384e+31	2.031679762937981e+31	1.5220294119942277e+33	7.195289022468119e+32	4.415021214240001e+32	2.9010682756924592e+32
412.80625303055115	2.9559825264970084e+37	1.2505882807743214e+34	6.942384520127769e+33	3.597638548222738e+33	2.2988128956969777e+33	1.231865307794832e+33	3.074168955512923e+32	1.5079989729298808e+32	5.671369708548714e+31	4.245104563464734e+33	2.007344602045791e+33	1.231865307794832e+33	8.095245364364039e+32
424.6029474830982	7.161105695706801e+37	3.259333613003758e+34	1.809981582412845e+34	9.382484358308862e+33	5.99624446238434e+33	3.2138528572042796e+33	8.02284015957986e+32	3.935956989745487e+32	1.4804294219385636e+32	1.1070256683583902e+34	5.236223921203054e+33	3.2138528572042796e+33	2.1122317615319808e+33
436.6601407762037	1.6514910176059403e+38	8.0249523276145005e+34	4.457860709673407e+34	2.311500440493784e+34	1.477490393727271e+34	7.920475173944015e+33	1.977787883484423e+33	9.703910471235336e+32	3.650315789114858e+32	2.727126864172152e+34	1.2902754332401654e+34	7.920475173944015e+33	5.206089084033065e+33
448.9821185104175	3.569993506590391e+38	1.8642285396900636e+35	1.0359521066334293e+35	5.373370881265266e+34	3.4352279640634995e+34	1.8419263538142525e+34	4.600904166941399e+33	2.2576719748654485e+33	8.493695531941369e+32	6.33907734597284e+34	3.000092341739253e+34	1.8419263538142525e+34	1.2108298478434615e+34
461.5732547340788	7.385247608843907e+38	4.119921968431777e+35	2.290217902533574e+35	1.1882706217231667e+35	7.597969552903514e+34	4.074731882450582e+34	1.0181316865517057e+34	4.996537869361335e+33	1.879983820602403e+33	1.4017299830841456e+35	6.635851300471262e+34	4.074731882450582e+34	2.678905513205794e+34
474.43801214353135	1.4453608647385167e+39	8.656350352577439e+35	4.813766026622733e+35	2.498436669240597e+35	1.5978332489082196e+35	8.57089848861016e+34	2.1422929367347207e+34	1.051469018408856e+34	3.9567212868210316e+33	2.9470264830132744e+35	1.3955732148638343e+35	8.57089848861016e+34	5.635559457949482e+34
487.58094236698764	2.7202403478802895e+39	1.7407941031662892e+36	9.683959497783983e+35	5.027764576560787e+35	3.2159958496558475e+35	1.7254395759956078e+35	4.314132256939442e+34	2.1176842107980945e+34	7.969881704140129e+33	5.930055367939545e+35	2.809039034753205e+35	1.7254395759956078e+35	1.134646304167647e+35
