#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
617.8331662522797	4.7849343849690295e+35	1.610812409188e+32	8.932740364331734e+31	4.624743076959748e+31	2.953565884245748e+31	1.5817724124768139e+31	3.943607820885124e+30	1.9338360820427312e+30	7.27033591579747e+29	5.458230783111588e+31	2.578713004539111e+31	1.5817724124768139e+31	1.0391154126411584e+31
706.4509030447765	7.879274538461917e+37	3.623356277259113e+34	2.012193807203919e+34	1.0430989017593758e+34	6.666435335935357e+33	3.573123837600304e+33	8.919950674915765e+32	4.3761177812038506e+32	1.6460038608023473e+32	1.2307293910805476e+34	5.82149299703936e+33	3.573123837600304e+33	2.3483778984617694e+33
814.1670843772175	4.433376763558198e+39	2.75426095210236e+36	1.5319043766586752e+36	7.952124756031244e+35	5.086093926555425e+35	2.728495425441612e+35	6.820954894209815e+34	3.348015445607707e+34	1.2599457887186012e+34	9.379575872029911e+35	4.4423823597841644e+35	2.728495425441612e+35	1.794149120082868e+35
947.0851817433442	1.0074103437626178e+41	8.300849767581828e+37	4.624313656202296e+37	2.4039266141383927e+37	1.5387569085405614e+37	8.26247175147833e+36	2.068546894240061e+36	1.015856633453993e+36	3.824975390382454e+35	2.834510646336549e+37	1.3443005742100564e+37	8.26247175147833e+36	5.435880758290044e+36
1114.0229919376	8.610273197068309e+41	9.398531840792891e+38	5.245140507951615e+38	2.730982899034975e+38	1.7496522858302983e+38	9.404474395895948e+37	2.3582434896271135e+37	1.158786635635544e+37	4.3657127779979965e+36	3.2189758664064742e+38	1.5289131035749351e+38	9.404474395895948e+37	6.190736527452883e+37
1328.11956944671	1.4701240126950083e+42	2.39391982790697e+39	1.339864379532252e+39	6.994204769378086e+38	4.487383796243865e+38	2.415977733059601e+38	6.074033185957642e+37	2.987393299253266e+37	1.1265661481241152e+37	8.239118055054133e+38	3.922778745260995e+38	2.415977733059601e+38	1.5918486326078036e+38
1609.6763230341214	1.5002392277853563e+42	3.56686502630585e+39	2.002761837051762e+39	1.0484378142863998e+39	6.737300084688291e+38	3.6339432477794184e+38	9.162416616875355e+37	4.510937816192518e+37	1.7028871972503787e+37	1.2342446071016016e+39	5.8921525751041596e+38	3.6339432477794184e+38	2.3967899546594027e+38
1991.4639918775197	1.964109143870557e+42	6.656818709163905e+39	3.7510079502134557e+39	1.9698173944055427e+39	1.2680266094942551e+39	6.853208091470572e+38	1.7334001196835016e+38	8.543601944326952e+37	3.2289372712928856e+37	2.3172416006189876e+39	1.1094893548480606e+39	6.853208091470572e+38	4.525155524733151e+38
2463.8478805245236	2.254945534938768e+42	1.2136601057076395e+40	6.876108444550897e+39	3.6283844622522977e+39	2.3419521057807928e+39	1.2696349351827274e+39	3.2268535287519e+38	1.5931660584366981e+38	6.031706597255978e+37	4.263622257248789e+39	2.0506378505906386e+39	1.2696349351827274e+39	8.397759265695128e+38
3048.332568036523	2.413094958786639e+42	2.1067994305136494e+40	1.20207954303519e+40	6.382769206842841e+39	4.134029566855337e+39	2.2500628063003008e+39	5.75424490364462e+38	2.8472057487831836e+38	1.0803700388308194e+38	7.489532216903036e+39	3.623198569751489e+39	2.2500628063003008e+39	1.4915492069494244e+39
3771.5345980278075	4.391453391866028e+42	3.9502913213850597e+40	2.2628954216877034e+40	1.2057970577894585e+40	7.825154357216285e+39	4.268714389168496e+39	1.0955611001148554e+39	5.427669402110554e+38	2.0621919525141696e+38	1.4137333439197738e+40	6.861895645327623e+39	4.268714389168496e+39	2.833278193881782e+39
4666.3914302050025	1.9793546977667507e+43	1.014058503256487e+41	5.761757971164002e+40	3.048186554388804e+40	1.9702943018897567e+40	1.0699267677386146e+40	2.7264430234456276e+39	1.3473603230544523e+39	5.1060049752838635e+38	3.579727688727272e+40	1.7258881298633732e+40	1.0699267677386146e+40	7.083426444633773e+39
5773.661642913837	2.646189300688334e+43	1.8468989583410567e+41	1.0522557882525666e+41	5.5801685285440955e+40	3.6116861952871695e+40	1.9642088642834273e+40	5.0170612453553895e+39	2.481385046599562e+39	9.411479712604381e+38	6.549652090263294e+40	3.164804875097022e+40	1.9642088642834273e+40	1.3014890709208657e+40
7143.782349755927	1.8333955736124908e+43	2.5293527391333763e+41	1.4594147734590494e+41	7.826156828165172e+40	5.096758750536549e+40	2.791556049859235e+40	7.209664439329045e+39	3.579733456954653e+39	1.36316946071239e+39	9.162416920608792e+40	4.473627304827755e+40	2.791556049859235e+40	1.8569951681492388e+40
8839.167051714847	8.437163042542551e+42	2.7885962034355767e+41	1.6498190526229954e+41	9.043898998026904e+40	5.961665129305045e+40	3.310799150376678e+40	8.736733488945593e+39	4.3707487113356454e+39	1.677267584887922e+39	1.0534999013945662e+41	5.250018483775913e+40	3.310799150376678e+40	2.2193885853767263e+40
10937.049615106946	3.494951848545777e+42	2.3935458894665936e+41	1.4807049345687537e+41	8.440769246071864e+40	5.685221079142208e+40	3.235675143141502e+40	8.868631166126677e+39	4.495697603088164e+39	1.7485991871057917e+39	9.744945719985574e+40	5.0358473611283455e+40	3.235675143141502e+40	2.198664438083375e+40
13533.00349811963	2.2285044615267685e+42	1.8399277455881658e+41	1.2112842335362505e+41	7.295466564130506e+40	5.065268897799875e+40	2.984200569814902e+40	8.626486654820925e+39	4.454174876070286e+39	1.7651099689224375e+39	8.317321968909763e+40	4.523731239674454e+40	2.984200569814902e+40	2.0668532084375094e+40
16745.296260262563	1.1295153464789206e+42	1.4739925863664066e+41	1.0384509964030366e+41	6.64130493788799e+40	4.766551915033433e+40	2.9164628020876163e+40	8.938209928843951e+39	4.709613197643578e+39	1.9051344002971566e+39	7.468231000167552e+40	4.2953787069052405e+40	2.9164628020876163e+40	2.062662262397062e+40
20720.278492779344	8.096612119984442e+41	1.3847265119022293e+41	1.0340508248396582e+41	6.958346679243664e+40	5.133974307162605e+40	3.2399449602002765e+40	1.0403856737445289e+40	5.570596754872761e+39	2.2907536622505474e+39	7.734804251046437e+40	4.660878716379549e+40	3.2399449602002765e+40	2.3303516571466153e+40
25639.05191726086	5.780028785496474e+41	1.2129544499689076e+41	9.777599726661619e+40	7.034620329386561e+40	5.382501742881212e+40	3.53782346861967e+40	1.206583419890598e+40	6.590405750339319e+39	2.764193084560638e+39	7.701556627359655e+40	4.934406286885405e+40	3.53782346861967e+40	2.601219304923954e+40
31725.721332130655	4.081803279625594e+41	9.351728098000098e+40	8.369389108735642e+40	6.599497973699891e+40	5.306024398768792e+40	3.684889704932699e+40	1.3625764693618442e+40	7.642183303376238e+39	3.2895616256191633e+39	7.076464365915005e+40	4.929098165348262e+40	3.684889704932699e+40	2.79079668703712e+40
39257.60576685791	2.85179253895787e+41	6.029423221269714e+40	6.158123783254266e+40	5.497097018067927e+40	4.734460835988019e+40	3.5511111348445755e+40	1.4695695556340039e+40	8.547861191522417e+39	3.8115530904899276e+39	5.72822062953017e+40	4.480203095506869e+40	3.5511111348445755e+40	2.8031790478238e+40
48577.87429587229	1.975643860184794e+41	3.337986213197457e+40	3.8567003424152726e+40	3.955578818315258e+40	3.702376830921952e+40	3.060534410498854e+40	1.46963921408908e+40	8.981689685433756e+39	4.2035326924210146e+39	3.986428839082824e+40	3.584959658165468e+40	3.060534410498854e+40	2.5496440946515045e+40
60111.182251055805	1.3596111799038908e+41	1.7082752523684884e+40	2.111284426315498e+40	2.4866922243645507e+40	2.561650994557647e+40	2.3840543428816743e+40	1.3834500130461668e+40	9.015021790218117e+39	4.4926722895970196e+39	2.4165603522475244e+40	2.549528794251699e+40	2.3840543428816743e+40	2.1252740163932247e+40
74383.02028196605	9.299386832816525e+40	9.420316564885704e+39	1.0731206453472923e+40	1.3700091505251538e+40	1.5515153457816055e+40	1.651713002118555e+40	1.210586198557289e+40	8.561802021007015e+39	4.6256794698940765e+39	1.2917553705819214e+40	1.591037525401123e+40	1.651713002118555e+40	1.5976855343760302e+40
92043.65788532443	6.320744093070659e+40	6.454037028435747e+39	5.870961963971926e+39	6.919766365821227e+39	8.272691211546977e+39	1.003050258107392e+40	9.684256885337727e+39	7.59083642717956e+39	4.54563596846168e+39	6.514142945982311e+39	8.70169596098524e+39	1.003050258107392e+40	1.0638393116826565e+40
113897.77236807012	4.269553608426557e+40	5.226420683087561e+39	4.003602161769246e+39	3.666606686908719e+39	4.1180512484059644e+39	5.334282353476721e+39	6.938388753602748e+39	6.171575454490061e+39	4.2081179792292155e+39	3.635509702873843e+39	4.3428466609695146e+39	5.334282353476721e+39	6.179811126496494e+39
140941.11325994338	2.867977643531307e+40	4.4017466032361676e+39	3.2499233774763146e+39	2.412282560646388e+39	2.24512303135171e+39	2.6135756159309593e+39	4.355790113875296e+39	4.5028057365152876e+39	3.608286742994505e+39	2.563595758471527e+39	2.2679771880387458e+39	2.6135756159309593e+39	3.151150400938246e+39
174405.87275554103	1.9176736740463112e+40	3.626387465701586e+39	2.7537793973297355e+39	1.9376096759681778e+39	1.5593041021389573e+39	1.3835178468708976e+39	2.3612546322288778e+39	2.879068923304007e+39	2.80667604138447e+39	2.1188895160951487e+39	1.4831743564943442e+39	1.3835178468708976e+39	1.5238012521647228e+39
215816.82944803892	1.2771532857313124e+40	2.8780386241808784e+39	2.28585019492251e+39	1.6528444919142662e+39	1.2894963630845e+39	9.405603733408112e+38	1.1284731658339444e+39	1.5817560089232627e+39	1.93241982861951e+39	1.803790818856772e+39	1.1957966676825242e+39	9.405603733408112e+38	8.476005303269289e+38
267060.82349146024	8.467516719052536e+39	2.1913590432381977e+39	1.828284444494569e+39	1.3878539673216976e+39	1.1052728570178956e+39	7.76215389322444e+38	5.381548249996631e+38	7.515777085598571e+38	1.1468757660773737e+39	1.497899089252793e+39	1.02616736228879e+39	7.76215389322444e+38	6.1789517807509605e+38
330472.7287615189	5.578469786029616e+39	1.595882881199159e+39	1.4010059934614273e+39	1.1229602859434958e+39	9.24577583034647e+38	6.690366145930306e+38	3.225762741322712e+38	3.407973694599651e+38	5.756811786486628e+38	1.1960497290634479e+39	8.660664297449549e+38	6.690366145930306e+38	5.2421612995289304e+38
408941.8392539338	3.6427188790673833e+39	1.1083030914740402e+39	1.0239126732252577e+39	8.689826735361781e+38	7.425725659017304e+38	5.629207819199874e+38	2.5390345638663262e+38	1.8811116100320087e+38	2.509662040993014e+38	9.124865296686694e+38	7.03108174767642e+38	5.629207819199874e+38	4.512804566560308e+38
506043.5171133384	2.3527369588185438e+39	7.323703576510491e+38	7.111645106526978e+38	6.3969690471249075e+38	5.686242645799642e+38	4.5413118670443706e+38	2.1968486304352137e+38	1.4189085996126397e+38	1.1270668486111604e+38	6.619045266207797e+38	5.447320079718354e+38	4.5413118670443706e+38	3.758644541085339e+38
626202.1007077114	1.501605028675193e+39	4.5996200133270415e+38	4.686734038704255e+38	4.464322753963758e+38	4.131916186080447e+38	3.4886235548989144e+38	1.8759625816454768e+38	1.2231686533838741e+38	6.92882635539157e+37	4.551721317299646e+38	4.007046455102226e+38	3.4886235548989144e+38	2.9919319411905785e+38
774892.49549788	9.47286890710391e+38	2.7418196599507623e+38	2.9311056882233885e+38	2.9507526463750903e+38	2.8422107396003548e+38	2.540840805236476e+38	1.5385059045576342e+38	1.051438095786876e+38	5.662083896725009e+37	2.9658280858864994e+38	2.79055474246749e+38	2.540840805236476e+38	2.263508487743497e+38
958889.6329967936	5.9122884515995125e+38	1.5448938146226092e+38	1.7396230380068124e+38	1.848979721235096e+38	1.8506572612034857e+38	1.7505781064415836e+38	1.2027572593019935e+38	8.700550181694267e+37	4.9308139517867235e+37	1.8330348291315044e+38	1.8389641645174102e+38	1.7505781064415836e+38	1.621660178763216e+38
1186577.1641768063	3.654889251140988e+38	8.152774864931554e+37	9.769069620243786e+37	1.0995595594344077e+38	1.1424290076550321e+38	1.1409536354424021e+38	8.922041283052556e+37	6.872539613554055e+37	4.19030235947015e+37	1.0750733670576367e+38	1.1483334904308345e+38	1.1409536354424021e+38	1.0984934216063511e+38
1468329.4526431044	2.240395382961353e+38	3.967420479017878e+37	5.147553617498748e+37	6.195967229683059e+37	6.6934316712514075e+37	7.046470702714185e+37	6.260675030486871e+37	5.156268547934977e+37	3.415485667233454e+37	5.965336336534584e+37	6.805220703971358e+37	7.046470702714185e+37	7.039538092355073e+37
1816984.2727235665	1.3631853342398856e+38	1.7413184457638431e+37	2.5072641713636306e+37	3.285860119498309e+37	3.7142392461457683e+37	4.1305012404635993e+37	4.1514578763266238e+37	3.6611912030585925e+37	2.6537696668833505e+37	3.1041623266361705e+37	3.8236018117329913e+37	4.1305012404635993e+37	4.276368662989423e+37
2248427.750506198	8.240769912788523e+37	6.698339004600591e+36	1.1045342211897715e+37	1.6179437182596268e+37	1.9368395360832285e+37	2.2952822402216566e+37	2.6043998644687244e+37	2.4560449787272298e+37	1.9561690305090869e+37	1.4913011599545606e+37	2.024272646294729e+37	2.2952822402216566e+37	2.4660491627176647e+37
2782318.200095537	4.953618422162774e+37	2.1805111521698807e+36	4.277465271815364e+36	7.246144678418992e+36	9.351405181223648e+36	1.2009592169025461e+37	1.5494298429637995e+37	1.5575554391802326e+37	1.3634300060152613e+37	6.466423706540088e+36	9.96695878375288e+36	1.2009592169025461e+37	1.3470511843594703e+37
3442981.8359842915	2.9630506534141157e+37	5.761985196559897e+35	1.4063124544696663e+36	2.8719386543691004e+36	4.089451137934685e+36	5.835196196826991e+36	8.751664017832096e+36	9.359751243407367e+36	8.974845304458956e+36	2.4575656793615703e+36	4.4724276879038905e+36	5.835196196826991e+36	6.912123130046289e+36
4260521.173803533	1.7648327149357158e+37	1.1768876927199524e+35	3.7660154997767774e+35	9.7374195329879e+35	1.573789046049877e+36	2.577565438586919e+36	4.677993749659672e+36	5.340362309460663e+36	5.586221066660275e+36	7.898749761555238e+35	1.7798785845874376e+36	2.577565438586919e+36	3.280054304575609e+36
