#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.49838288826647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.31378658923507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.210692090180096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.191472833020775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.25855656174511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.41443056446784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.66164708073483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.00282886519119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.44067490341631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.97796628091664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.61757221046097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.36245622716734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.21568256445045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.180422727335824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.25996228274555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.4577078892672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.77719459146051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22209340647896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.79621923299254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.50353911498067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.34818089525868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.33444229616475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46680046746042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.74992204414187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.18867375994941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.78813366553042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.55360300376957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.49061879852219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.60496721752381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.90269777452696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.39013844130272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.07391174554277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.96095193719037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.05852331274565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.37423979482745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.91608587276184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.69243901983432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.71209371306216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.98428719346194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.518727117553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.32562126562806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.41570948834382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.80029809132947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.4912968775092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.50125908941342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.84342451861318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.53176607779216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.58104016205505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.00684116159516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.82566052718835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0549508347817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.7131953454491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8199836135955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3960937601733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.463582100023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0458808943541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.16790509237444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.85616903189737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.13891418957695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0462492083228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.61030358756386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.87931951767115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.8900400716809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.68185841738597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.2970477332043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.7810156039749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.1825860033542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.55431236967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.9528257928063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.4392229281441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.079498949521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.9450316761685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
703.1131239745043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.6676126756419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.6995535979079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
796.3079938685767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6008446443869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.6958696153606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.7218074010705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.8196492614256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.144097510446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.8652347753887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1079.1704402433547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1129.2665961024816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1182.3826362751704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1238.7725003248295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.7185687367246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1362.5356732135726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.5757959807445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.23359882273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.9529561316783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1664.2347089366965	1.3784398199943071e+31	1.3897509281055394e+28	7.752079632394343e+27	4.034482990203977e+27	2.5841243978455854e+27	1.3885852395639095e+27	3.480419547368298e+26	1.7099258484642016e+26	6.441064852587479e+25	4.755879095061531e+27	2.2579547550299447e+27	1.3885852395639095e+27	9.139262173981491e+26
1753.6459117955667	3.5029342155585296e+32	4.010337754706268e+29	2.2388681648431303e+29	1.1660691580784492e+29	7.471912837179359e+28	4.016989724747594e+28	1.0076059016888127e+28	4.9516928417102353e+27	1.8657567467347343e+27	1.3743339200471145e+29	6.529549518690508e+28	4.016989724747594e+28	2.644580054644935e+28
1849.8309157337758	7.145275826417331e+33	9.205275877222945e+30	5.143286897173335e+30	2.680733659635877e+30	1.7184545047598104e+30	9.242955245626774e+29	2.320183420550618e+29	1.1405103933180417e+29	4.298510510529344e+28	3.158993584370051e+30	1.5018884378878643e+30	9.242955245626774e+29	6.0866863288584734e+29
1953.5247220863946	1.0968320868562143e+35	1.6151901157517394e+32	9.0333956347126e+31	4.712383041301861e+31	3.0222817886748125e+31	1.6264838503185255e+31	4.0864165813763694e+30	2.0093458355938066e+30	7.575523915048009e+29	5.551995690077207e+31	2.641750620565577e+31	1.6264838503185255e+31	1.0714087429303847e+31
2065.569162178885	1.3247714439753437e+36	2.2195733465425067e+33	1.2425865816100989e+33	6.487812442526243e+32	4.162992262331569e+32	2.2416392264733964e+32	5.636961675976801e+31	2.7726433270660314e+31	1.045666017089505e+31	7.642211432058864e+32	3.639322057019575e+32	2.2416392264733964e+32	1.477094667721472e+32
2186.932491690381	1.2531780407503015e+37	2.415541194067043e+34	1.3538273016660712e+34	7.075738043069748e+33	4.5427876857024736e+33	2.4477261508035583e+33	6.161458777699619e+32	3.0317173639303226e+32	1.1437961415234453e+32	8.33282328643752e+33	3.9719486564399334e+33	2.4477261508035583e+33	1.6134745852950264e+33
2318.734097079006	9.610430964990045e+37	2.1266887104189516e+35	1.1933391067445159e+35	6.243472898034933e+34	4.010787696173193e+34	2.162524448661216e+34	5.449287268016516e+33	2.6822973148694203e+33	1.0123570243476297e+33	7.350932444074494e+34	3.5073547868622225e+34	2.162524448661216e+34	1.4260112215331983e+34
2462.2739532748774	5.972148783672329e+38	1.5309349796459794e+36	8.601859132038311e+35	4.5057336969878565e+35	2.8963650115435053e+35	1.5628303559557227e+35	3.942804235693811e+34	1.941576324503668e+34	7.33109190561665e+33	5.303522849701519e+35	2.5332656866489567e+35	1.5628303559557227e+35	1.0309950001673149e+35
2619.069850967238	3.2839032012302625e+39	9.33238276671421e+36	5.248703064336146e+36	2.751700407078089e+36	1.7696936031468335e+36	9.554263952314134e+35	2.4125088630245713e+35	1.1883706438925437e+35	4.488526242432714e+34	3.238275404932921e+36	1.548041046394294e+36	9.554263952314134e+35	6.304873024276639e+35
2790.9040436318437	1.601552551339942e+40	4.863597106621424e+37	2.737153043521885e+37	1.4358142587071919e+37	9.23707054612203e+36	4.988768484778026e+36	1.2604232599952414e+36	6.209952101557341e+35	2.3460190394250567e+35	1.689481783021909e+37	8.080839957700672e+36	4.988768484778026e+36	3.2927728357236177e+36
2979.8822098834753	5.994910196490992e+40	2.0912426648785274e+38	1.178582431647532e+38	6.190179712266845e+37	3.9851233098561312e+37	2.1540146459037785e+37	5.449016443952837e+36	2.685857723422261e+36	1.0151375751145577e+36	7.281714750832959e+37	3.486954965567388e+37	2.1540146459037785e+37	1.422365592603811e+37
3188.508655168991	1.908074912425318e+41	7.63949267625801e+38	4.31186609711012e+38	2.2676701971701503e+38	1.4609517337089404e+38	7.903284178861089e+37	2.0019346504260474e+37	9.872270666668793e+36	3.733077514379741e+36	2.6667311834129375e+38	1.2785768053421953e+38	7.903284178861089e+37	5.221241607998259e+37
3419.7831804143116	4.87856406807235e+41	2.302792962409785e+39	1.3021925723706729e+39	6.859855707269258e+38	4.4235775105963744e+38	2.395564762939442e+38	6.078213247750886e+37	2.999156941591882e+37	1.1347821117884255e+37	8.06395394076386e+38	3.872345760316397e+38	2.395564762939442e+38	1.5835512706760514e+38
3677.327159563432	9.828671555547584e+41	5.512464881776621e+39	3.123821094082529e+39	1.6486905395132626e+39	1.0642632850259697e+39	5.770340089729465e+38	1.4668360083873143e+38	7.242545232656436e+37	2.742198392091198e+37	1.9372504958438238e+39	9.319063587458651e+38	5.770340089729465e+38	3.816932370189848e+38
3965.548234008747	1.551203681192027e+42	9.994951366193252e+39	5.674275984490797e+39	2.999581336495085e+39	1.938015252337396e+39	1.051848270031132e+39	2.678107860392122e+38	1.3230692271348394e+38	5.012354683612204e+37	3.523282836745249e+39	1.6974049993722028e+39	1.051848270031132e+39	6.9616686433299e+38
4289.863612117875	1.5766731321575998e+42	1.2852426550943252e+40	7.320880996185069e+39	3.881425242381042e+39	2.5118612785968338e+39	1.3658504307560154e+39	3.487771709652504e+38	1.7248434184915007e+38	6.541360266445691e+37	4.556017921780278e+39	2.2009809048498312e+39	1.3658504307560154e+39	9.049308511483604e+38
4659.144260058839	1.3793574028421448e+42	1.414481896090016e+40	8.08623332740695e+39	4.300883070681742e+39	2.7882241558121866e+39	1.5191902644108068e+39	3.891594098048595e+38	1.9266867845780387e+38	7.315165198979053e+37	5.0446972307362643e+39	2.4443096667694378e+39	1.5191902644108068e+39	1.0076563758803821e+39
5083.034920904785	1.44709288139079e+42	1.7116693617894824e+40	9.808777273168541e+39	5.228129322836663e+39	3.3933211221995796e+39	1.8513625428530115e+39	4.752423828241978e+38	2.3546036789087245e+38	8.946601481793348e+37	6.129333794657134e+39	2.975716411301655e+39	1.8513625428530115e+39	1.2288967591591621e+39
5573.089427830884	1.5295470217823303e+42	2.2380222881130997e+40	1.2876417937785573e+40	6.887343834555802e+39	4.4789160032085145e+39	2.449080350124306e+39	6.3085449868097194e+38	3.129386607008598e+38	1.1905294354921832e+38	8.068073530860364e+39	3.9297786796139845e+39	2.449080350124306e+39	1.6276555018986485e+39
6140.635842286117	1.5859021445062522e+42	2.9168437513139356e+40	1.685963228848244e+40	9.054451334742801e+39	5.901362943749754e+39	3.2351111799526885e+39	8.366381376952099e+38	4.15595798325643e+38	1.5833253375516896e+38	1.0596894447790554e+40	5.180959624025749e+39	3.2351111799526885e+39	2.1530941969395005e+39
6807.664407737025	1.6065746350985235e+42	3.650876260108328e+40	2.1207112422994912e+40	1.1438752558316787e+40	7.473197169132292e+39	4.107973163251425e+39	1.0668834407672238e+39	5.3075596172846705e+38	2.02513298112112e+38	1.337411140258672e+40	6.565162926416353e+39	4.107973163251425e+39	2.7381573145069704e+39
7596.776081360643	1.678583952197057e+42	4.723695253011506e+40	2.7587525359773775e+40	1.4950667757086044e+40	9.793010241561497e+39	5.399116563075157e+39	1.4086585437871513e+39	7.019079897875152e+38	2.682570320771015e+38	1.7461389203012087e+40	8.609157434133746e+39	5.399116563075157e+39	3.604670829167261e+39
8542.463120312595	1.721112944850245e+42	6.08483274981373e+40	3.576803665454143e+40	1.9493919779726057e+40	1.28086578594817e+40	7.086721481637859e+39	1.859110318543274e+39	9.281295573515126e+38	3.554073614820981e+38	2.2738256243004384e+40	1.1269716890982762e+40	7.086721481637859e+39	4.740649906101449e+39
9693.168832587142	1.8274541942701444e+42	7.998787980388287e+40	4.733944948556592e+40	2.595360177584802e+40	1.7108470216076823e+40	9.500674523007758e+39	2.506618592364826e+39	1.2538712342276677e+39	4.811158080182601e+38	3.023220670859446e+40	1.506612214037833e+40	9.500674523007758e+39	6.368426134004634e+39
11119.159612080339	1.9152857958538156e+42	1.0553481684468213e+41	6.297964156149442e+40	3.477818442159452e+40	2.3016253293101544e+40	1.2838766151509778e+40	3.4107946259089027e+39	1.7102591450421345e+39	6.5784012991211595e+38	4.0445096385799e+40	2.0290275256679873e+40	1.2838766151509778e+40	8.627297042703503e+39
12925.874688876194	1.921395618540379e+42	1.3820355960304637e+41	8.339940370791628e+40	4.650123521892315e+40	3.0937368751038583e+40	1.7360721642681278e+40	4.654684126225169e+39	2.3414200381054055e+39	9.03535448182439e+38	5.395965367067633e+40	2.7312089091918986e+40	1.7360721642681278e+40	1.1704415840901453e+40
15026.217164919022	2.0355835580013097e+42	1.940245883727777e+41	1.1872141486158217e+41	6.699486263306076e+40	4.486414486529542e+40	2.536256191538324e+40	6.87752110239594e+39	3.473116397533681e+39	1.345583284571111e+39	7.752862955991697e+40	3.967674474433164e+40	2.536256191538324e+40	1.716880915628379e+40
17467.91207082499	2.1221450552287616e+42	2.659988795679454e+41	1.6547474414751968e+41	9.47198113950975e+40	6.392476372508733e+40	3.6455783589739996e+40	1.0018779881146344e+40	5.0828019962740336e+39	1.9784436097533962e+39	1.0925829619806494e+41	5.6651734278236385e+40	3.6455783589739996e+40	2.4797157440199483e+40
20306.445330934876	2.1483814825214296e+42	3.533495563859324e+41	2.2427220677222376e+41	1.3061723857083567e+41	8.898361645991772e+40	5.128672187329992e+40	1.4323628432497948e+40	7.307086433777685e+39	2.860200709383733e+39	1.500751342931759e+41	7.905910088316467e+40	5.128672187329992e+40	3.508812687190682e+40
23606.322048255188	2.1453484830540492e+42	4.55333427058765e+41	2.9594671515342273e+41	1.759264456147448e+41	1.211897469104167e+41	7.072771158711503e+40	2.0131679265526417e+40	1.0336929369088358e+40	4.072790661971645e+39	2.0119727841937562e+41	1.0799526103449363e+41	7.072771158711503e+40	4.872095261547418e+40
27442.532560061347	2.5961684167868503e+42	6.161289292952527e+41	4.077318392151195e+41	2.462581954075679e+41	1.7112873101942128e+41	1.0086942139753976e+41	2.915186889401844e+40	1.504724889514717e+40	5.960260555433705e+39	2.806111640167217e+41	1.5285809449445507e+41	1.0086942139753976e+41	6.986537440714763e+40
31902.256767647537	4.42559445880074e+42	9.834829398018632e+41	6.499698065725588e+41	3.923574584933416e+41	2.7264326851810794e+41	1.6072934346598081e+41	4.647989050913897e+40	2.3998788013282176e+40	9.509404830085195e+39	4.471217969024883e+41	2.4353835976268187e+41	1.6072934346598081e+41	1.1134479296072726e+41
37086.84554331403	6.42476586483607e+42	1.4869034863814904e+42	9.873996687501311e+41	5.985746620794102e+41	4.169121534176935e+41	2.464332189432619e+41	7.155636501106645e+40	3.699879390671238e+40	1.4681665643472566e+40	6.814627887018652e+41	3.726418077431685e+41	2.464332189432619e+41	1.709667989624976e+41
43114.124222690756	6.927422558437264e+42	1.8788210117838704e+42	1.2749400868353267e+42	7.878169832056627e+41	5.545518097951028e+41	3.3176147863270204e+41	9.813525841794343e+40	5.10672191649791e+40	2.0395896322529756e+40	8.929903377698307e+41	4.9708706573053995e+41	3.3176147863270204e+41	2.3170015278388465e+41
50121.07052091414	5.949449183422191e+42	2.0468679322752543e+42	1.4434431371237516e+42	9.22618040164525e+41	6.616227178187815e+41	4.042474769668601e+41	1.2349022303687779e+41	6.497406030919048e+40	2.6240297151929346e+40	1.037741921044008e+42	5.960480382549642e+41	4.042474769668601e+41	2.8561499245227392e+41
58266.927686895135	4.291104984069164e+42	1.879811903104588e+42	1.406055901127612e+42	9.469734915735755e+41	6.990362240855324e+41	4.414341058555736e+41	1.4185818458005021e+41	7.59469502074812e+40	3.1213445816999126e+40	1.0524448256142492e+42	6.34713385392247e+41	4.414341058555736e+41	3.176191282219298e+41
67736.82371321987	2.7328083671831638e+42	1.4065420688121266e+42	1.1452365321797571e+42	8.324381687360804e+41	6.412664613687653e+41	4.253115336374466e+41	1.47509095020017e+41	8.108415335810736e+40	3.4224652783997423e+40	9.090447903792863e+41	5.89064062532614e+41	4.253115336374466e+41	3.1448146474211435e+41
78745.97890660132	1.754652686565555e+42	7.795353362667341e+41	7.177855884794513e+41	5.856026344379578e+41	4.819701639489883e+41	3.452571591653918e+41	1.3510333518843445e+41	7.742493198627985e+40	3.407626767749762e+40	6.2249146201221376e+41	4.508530074059321e+41	3.452571591653918e+41	2.6653585765379395e+41
